Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.113069597507328
235,175,315,9.4675,-1.31650311986306
235,175,315,9.475,-2.26555701700827
235,175,315,9.4825,-2.92088122790845
235,175,315,9.49,2.20685049942497
235,175,315,9.4975,1.26314988639504
235,175,315,9.505,0.312181305377888
235,175,315,9.5125,-0.7750312646606
235,175,315,9.52,-1.74601714456995
235,175,315,9.5275,-2.78548516578443
235,175,315,9.535,2.47147835515716
235,175,315,9.5425,1.45838272412257
235,175,315,9.55,0.466247776365599
235,175,315,9.5575,-0.550232637825098
235,175,315,9.565,-1.60224350943064
235,175,315,9.5725,-2.45848746746605
235,175,315,9.58,-3.05929244841852
235,175,315,9.5875,2.42709129317837
235,175,315,9.595,0.997447670063735
235,175,315,9.6025,0.635788390027633
235,175,315,9.61,-0.0640098094316781
235,175,315,9.6175,-1.12753067455637
235,175,315,9.625,-1.86113100940599
235,175,315,9.6325,-2.811402088034
235,175,315,9.64,2.26171128091849
235,175,315,9.6475,1.59626841162564
235,175,315,9.655,0.832169914190162
235,175,315,9.6625,-0.112013499883463
235,175,315,9.67,-0.721326567610429
235,175,315,9.6775,-1.6673653406204
235,175,315,9.685,-2.59355362042458
235,175,315,9.6925,2.7243193534353
235,175,315,9.7,1.74161884732855
235,175,315,9.7075,0.830232281652283
235,175,315,9.715,0.0191576171754646
235,175,315,9.7225,-1.03348806517365
235,175,315,9.73,-2.25284633194543
235,175,315,9.7375,-3.0773297574424
235,175,315,9.745,2.21509036625603
235,175,315,9.7525,1.51014907937285
235,175,315,9.76,0.887016702436845
235,175,315,9.7675,-0.14002850982235
235,175,315,9.775,-1.18621946105404
235,175,315,9.7825,-2.1594012147807
235,175,315,9.79,-3.12542306790465
235,175,315,9.7975,2.10646786383695
235,175,315,9.805,1.28759762155857
235,175,315,9.8125,0.310462760398179
235,175,315,9.82,-0.750680633514644
235,175,315,9.8275,-1.28246195171683
235,175,315,9.835,-2.37876310034941
235,175,315,9.8425,-3.06610867694331
235,175,315,9.85,2.07761310360317
235,175,315,9.8575,1.02790295316382
235,175,315,9.865,0.422403328725645
235,175,315,9.8725,-0.879749374093068
235,175,315,9.88,-1.54156307338798
235,175,315,9.8875,-2.63977603456603
235,175,315,9.895,2.58722547842351
235,175,315,9.9025,1.66884683092472
235,175,315,9.91,0.887625259753385
235,175,315,9.9175,0.0712671372351392
235,175,315,9.925,-0.644374331560281
235,175,315,9.9325,-1.18376971322132
235,175,315,9.94,-2.19299342864616
235,175,315,9.9475,-2.93741683509156
235,175,315,9.955,2.48416221452408
235,175,315,9.9625,1.48436302461169
235,175,315,9.97,0.618443019763473
235,175,315,9.9775,-0.230077848403932
235,175,315,9.985,-1.59185250776564
235,175,315,9.9925,-1.94872481336498
235,175,315,10,-3.10170438139406
235,175,315,10.0075,2.23457062467179
235,175,315,10.015,1.48395114668772
235,175,315,10.0225,0.286240765575849
235,175,315,10.03,-0.638315135151008
235,175,315,10.0375,-1.58897094330506
235,175,315,10.045,-2.7637679705692
235,175,315,10.0525,2.63961215703004
235,175,315,10.06,1.55174684240523
235,175,315,10.0675,0.597608206655256
235,175,315,10.075,-0.329880992127067
235,175,315,10.0825,-1.41718943061552
235,175,315,10.09,-2.334027230536
235,175,315,10.0975,2.96830421193829
235,175,315,10.105,2.16323864019798
235,175,315,10.1125,0.967777590892948
235,175,315,10.12,0.0779291281492087
235,175,315,10.1275,-0.971763941777461
235,175,315,10.135,-1.64327634290335
235,175,315,10.1425,-3.03457353470283
235,175,315,10.15,2.14753104356517
235,175,315,10.1575,1.34255687840276
235,175,315,10.165,2.39556322511073
235,175,315,10.1725,2.46028148640296
235,175,315,10.18,1.26765506733359
235,175,315,10.1875,0.549939764646164
235,175,315,10.195,-0.713096057000662
235,175,315,10.2025,-1.92097174240524
235,175,315,10.21,-2.76510643807246
235,175,315,10.2175,2.72180075607931
235,175,315,10.225,1.89366606017852
235,175,315,10.2325,0.580956426248393
235,175,315,10.24,-0.48606335278402
235,175,315,10.2475,-1.38777324458002
235,175,315,10.255,-2.4350415317628
235,175,315,10.2625,2.80183608589023
235,175,315,10.27,1.88528157628573
235,175,315,10.2775,0.909278219281552
235,175,315,10.285,-0.213976746513568
235,175,315,10.2925,-1.30210398687966
235,175,315,10.3,-2.09527007434394
235,175,315,10.3075,-3.00857635422152
235,175,315,10.315,2.33263465407355
235,175,315,10.3225,1.27236609310605
235,175,315,10.33,0.356920270165636
235,175,315,10.3375,-0.587974220353891
235,175,315,10.345,-1.45161236397335
235,175,315,10.3525,-2.31769603359607
235,175,315,10.36,-3.07481824802276
235,175,315,10.3675,2.21254582886524
235,175,315,10.375,0.986574584116341
235,175,315,10.3825,-0.0613884917295248
235,175,315,10.39,-1.05514333751061
235,175,315,10.3975,-1.91259790425444
235,175,315,10.405,-2.0199341176424
235,175,315,10.4125,3.02957180992047
235,175,315,10.42,2.37581194934414
235,175,315,10.4275,1.3321814980131
235,175,315,10.435,0.366787832628696
235,175,315,10.4425,-0.847223806228992
235,175,315,10.45,-1.47633180900861
235,175,315,10.4575,-1.93334077211963
235,175,315,10.465,3.00485878986702
235,175,315,10.4725,2.28499945851348
235,175,315,10.48,2.25120024654362
235,175,315,10.4875,1.5862954576786
235,175,315,10.495,0.517880432313293
235,175,315,10.5025,-0.510055516076356
235,175,315,10.51,-1.43508276016973
235,175,315,10.5175,-2.25088244058534
235,175,315,10.525,2.83557894777964
235,175,315,10.5325,1.67405490192415
235,175,315,10.54,0.867190962530898
235,175,315,10.5475,-0.147676526806338
235,175,315,10.555,-0.919997593590112
235,175,315,10.5625,-1.93061165030625
235,175,315,10.57,-2.94951944862814
235,175,315,10.5775,2.23690847152615
235,175,315,10.585,1.25835317013681
235,175,315,10.5925,0.434164270779941
235,175,315,10.6,-0.638688633815913
235,175,315,10.6075,-1.38613741465639
235,175,315,10.615,-2.32692080513864
235,175,315,10.6225,2.79049139453028
235,175,315,10.63,1.96650900441918
235,175,315,10.6375,0.827246753268012
235,175,315,10.645,-0.0317164996521887
235,175,315,10.6525,-1.05621904717472
235,175,315,10.66,-2.42011083329736
235,175,315,10.6675,2.66786980259682
235,175,315,10.675,2.45746647379914
235,175,315,10.6825,0.741171453440584
235,175,315,10.69,1.03689827166448
235,175,315,10.6975,-0.426687391142996
235,175,315,10.705,-2.08114820031877
235,175,315,10.7125,-0.516472468644058
235,175,315,10.72,-2.16859301270226
235,175,315,10.7275,-1.85509770817617
235,175,315,10.735,-3.02958247600848
235,175,315,10.7425,2.13293345021375
235,175,315,10.75,1.43085350729239
235,175,315,10.7575,-0.163335589901759
235,175,315,10.765,-0.975856898440735
235,175,315,10.7725,-2.00235553072569
235,175,315,10.78,-2.87667868304904
235,175,315,10.7875,2.29350209419076
235,175,315,10.795,1.3096585454433
235,175,315,10.8025,0.0786973030608743
235,175,315,10.81,-0.834779311238294
235,175,315,10.8175,-1.95860723690228
235,175,315,10.825,-2.79929659408206
235,175,315,10.8325,2.21148822142742
235,175,315,10.84,1.4996328003324
235,175,315,10.8475,0.444807909090999
235,175,315,10.855,-0.416779635109344
235,175,315,10.8625,-1.59473519532932
235,175,315,10.87,-2.28939247166684
235,175,315,10.8775,2.87782180983964
235,175,315,10.885,1.33784954476548
235,175,315,10.8925,0.870060524370004
235,175,315,10.9,1.40105392907502
235,175,315,10.9075,-0.867330731161553
235,175,315,10.915,-2.06177278952277
235,175,315,10.9225,-2.43065046597151
235,175,315,10.93,-2.15100466827646
235,175,315,10.9375,2.1916669648735
235,175,315,10.945,2.15108517663999
235,175,315,10.9525,1.97686340162018
235,175,315,10.96,0.51354206104131
235,175,315,10.9675,0.0831062425794638
235,175,315,10.975,-1.05582052318784
235,175,315,10.9825,-2.16715947711368
235,175,315,10.99,-2.55348411638887
235,175,315,10.9975,2.3878148119877
235,175,315,11.005,1.39669716513411
235,175,315,11.0125,0.355926191341628
235,175,315,11.02,-0.669495195604417
235,175,315,11.0275,-1.51350584254454
235,175,315,11.035,-2.47975942848597
235,175,315,11.0425,2.58460111407125
235,175,315,11.05,1.65738427060822
235,175,315,11.0575,0.732039843815873
235,175,315,11.065,-0.31402106232797
235,175,315,11.0725,-1.14086799065634
235,175,315,11.08,-2.17964993291051
235,175,315,11.0875,-3.02089255078574
235,175,315,11.095,1.95988988458328
235,175,315,11.1025,1.46235166343817
235,175,315,11.11,0.0270441502161765
235,175,315,11.1175,-0.502855310056042
235,175,315,11.125,-1.66025708093146
235,175,315,11.1325,-2.58348665718193
235,175,315,11.14,3.03045945522092
235,175,315,11.1475,2.0594403465779
235,175,315,11.155,0.841814782431099
235,175,315,11.1625,-0.0585643108756687
235,175,315,11.17,-1.17807292786766
235,175,315,11.1775,-2.83880438789131
235,175,315,11.185,2.35272441482365
235,175,315,11.1925,1.52679043450225
235,175,315,11.2,-0.449418292938314
235,175,315,11.2075,3.12648016808326
235,175,315,11.215,2.47547298960066
235,175,315,11.2225,1.23755443332181
235,175,315,11.23,0.390126641787218
235,175,315,11.2375,-0.971331890664153
235,175,315,11.245,-1.77736839561079
235,175,315,11.2525,-2.74887385122756
235,175,315,11.26,2.3282962269518
235,175,315,11.2675,1.45289755384634
235,175,315,11.275,0.471431824219918
235,175,315,11.2825,-0.554386297914645
235,175,315,11.29,-1.38625946463107
235,175,315,11.2975,-2.23791964719378
235,175,315,11.305,3.10206146849824
235,175,315,11.3125,2.05364491066926
235,175,315,11.32,1.14852550555215
235,175,315,11.3275,0.115358293747194
235,175,315,11.335,-1.03204740151164
235,175,315,11.3425,-2.09281626141179
235,175,315,11.35,-3.07853202389018
235,175,315,11.3575,2.22565975882949
235,175,315,11.365,1.2659445750229
235,175,315,11.3725,0.343362533412962
235,175,315,11.38,-0.866737633309938
235,175,315,11.3875,-1.82658183780604
235,175,315,11.395,-2.73738382009683
235,175,315,11.4025,2.61390446676817
235,175,315,11.41,1.3742253522166
235,175,315,11.4175,0.373169676347253
235,175,315,11.425,-0.705848630559094
235,175,315,11.4325,-1.97271276473415
235,175,315,11.44,3.14131163371408
235,175,315,11.4475,0.706217162276229
235,175,315,11.455,1.01240429580475
235,175,315,11.4625,-1.78358786656841
235,175,315,11.47,2.95145528112379
235,175,315,11.4775,1.59745707633015
235,175,315,11.485,0.277591381655188
235,175,315,11.4925,-0.642704756993456
235,175,315,11.5,-1.42198400486326
235,175,315,11.5075,-2.20326630867398
235,175,315,11.515,2.8493918881369
235,175,315,11.5225,1.76199811509329
235,175,315,11.53,0.928577005033589
235,175,315,11.5375,-0.115688644515746
235,175,315,11.545,-0.937577619059081
235,175,315,11.5525,-1.80957607743308
235,175,315,11.56,-2.98700651323705
235,175,315,11.5675,2.04297212177392
235,175,315,11.575,1.49715215216879
235,175,315,11.5825,0.345981725304588
235,175,315,11.59,-0.370901638512426
235,175,315,11.5975,-1.34351755242981
235,175,315,11.605,-2.58574345597636
235,175,315,11.6125,2.83058871622288
235,175,315,11.62,1.93896687979535
235,175,315,11.6275,1.1945497825347
235,175,315,11.635,0.209814536615253
235,175,315,11.6425,-0.579396721988038
235,175,315,11.65,-1.8543691968344
235,175,315,11.6575,-2.95604128663579
235,175,315,11.665,2.18396473919509
235,175,315,11.6725,1.87829717474275
235,175,315,11.68,0.827037781624542
235,175,315,11.6875,-0.700109518579249
235,175,315,11.695,-0.589445985312293
235,175,315,11.7025,-1.34391629126278
235,175,315,11.71,-2.04002294695329
235,175,315,11.7175,3.1153803564448
235,175,315,11.725,2.00212989888438
235,175,315,11.7325,1.3522917505939
235,175,315,11.74,0.472651150533761
235,175,315,11.7475,-0.701479315181516
235,175,315,11.755,-1.31588190873339
235,175,315,11.7625,-2.54498517955472
235,175,315,11.77,2.93128204841393
235,175,315,11.7775,2.30526794971537
235,175,315,11.785,1.31327691564284
235,175,315,11.7925,0.434673175134828
235,175,315,11.8,-0.373499437064308
235,175,315,11.8075,-1.18821110179954
235,175,315,11.815,-2.36475381325133
235,175,315,11.8225,2.82239311983504
235,175,315,11.83,2.00432458368177
235,175,315,11.8375,1.17638989866078
235,175,315,11.845,0.119352914988234
235,175,315,11.8525,-0.871246392923868
235,175,315,11.86,-1.59068294208158
235,175,315,11.8675,-2.88148994366983
235,175,315,11.875,2.24786578107337
235,175,315,11.8825,1.3851219510585
235,175,315,11.89,0.621129512222293
235,175,315,11.8975,-0.792687092842025
235,175,315,11.905,-1.65355511282172
235,175,315,11.9125,-2.47466323858648
235,175,315,11.92,2.80679003700774
235,175,315,11.9275,1.72178120251406
235,175,315,11.935,0.717120922068079
235,175,315,11.9425,0.0223766485156571
235,175,315,11.95,-0.281250008032197
235,175,315,11.9575,-2.33417571434551
235,175,315,11.965,-2.38961027196416
235,175,315,11.9725,2.80953626160331
235,175,315,11.98,1.88763493580287
235,175,315,11.9875,1.01450417577701
235,175,315,11.995,0.891163064574563
235,175,315,12.0025,1.62025766216055
235,175,315,12.01,-0.0373078181098727
235,175,315,12.0175,-0.292861481341973
235,175,315,12.025,-1.62145634654251
235,175,315,12.0325,-2.66765340971975
235,175,315,12.04,2.38310583766733
235,175,315,12.0475,1.34734903519268
235,175,315,12.055,0.545755357797471
235,175,315,12.0625,-0.518242073015022
235,175,315,12.07,-1.35219112109743
235,175,315,12.0775,-2.64481260938078
235,175,315,12.085,2.59790250219294
235,175,315,12.0925,1.75893772241397
235,175,315,12.1,0.492773821665003
235,175,315,12.1075,-0.357400465279522
235,175,315,12.115,-1.36312317581792
235,175,315,12.1225,-2.4984719192576
235,175,315,12.13,2.71258711804192
235,175,315,12.1375,1.81200623778415
235,175,315,12.145,0.684465368473591
235,175,315,12.1525,-0.321670774624966
235,175,315,12.16,-1.50278610627154
235,175,315,12.1675,-2.49355842149434
235,175,315,12.175,2.84064776438143
235,175,315,12.1825,1.4540269531408
235,175,315,12.19,0.993353981319566
235,175,315,12.1975,-0.238839333206958
235,175,315,12.205,-1.42523473621451
235,175,315,12.2125,-0.980052367235408
235,175,315,12.22,0.287856279207414
235,175,315,12.2275,0.366228490276341
235,175,315,12.235,-0.645488838323803
235,175,315,12.2425,-1.80894639697601
235,175,315,12.25,2.52943126045592
235,175,315,12.2575,1.37127904105073
235,175,315,12.265,0.923234964694854
235,175,315,12.2725,-0.0195148629309928
235,175,315,12.28,-0.882155953898268
235,175,315,12.2875,-2.07887677766312
235,175,315,12.295,3.06071048284176
235,175,315,12.3025,1.95889235901932
235,175,315,12.31,0.94039879218189
235,175,315,12.3175,0.0404114799391536
235,175,315,12.325,-1.05813209954126
235,175,315,12.3325,-1.83120649236067
235,175,315,12.34,-3.0924891943321
235,175,315,12.3475,2.45850369109066
235,175,315,12.355,1.33304140963549
235,175,315,12.3625,0.351272896685202
235,175,315,12.37,-0.288069943755647
235,175,315,12.3775,-1.34808461223273
235,175,315,12.385,-2.35892781206698
235,175,315,12.3925,2.48230076397211
235,175,315,12.4,1.8100893171838
235,175,315,12.4075,1.01662736390874
235,175,315,12.415,0.0742477405072817
235,175,315,12.4225,-1.10436195958386
235,175,315,12.43,-2.20707484297914
235,175,315,12.4375,-2.98671967702419
235,175,315,12.445,2.56590834115844
235,175,315,12.4525,1.45521958162577
235,175,315,12.46,0.242286337007264
235,175,315,12.4675,-0.773812275478326
235,175,315,12.475,-1.73943001361383
235,175,315,12.4825,-2.75869110463898
235,175,315,12.49,2.75113797983977
235,175,315,12.4975,1.29178336575917
235,175,315,12.505,0.44126559313396
235,175,315,12.5125,-0.575654334517868
235,175,315,12.52,-1.58562400762003
235,175,315,12.5275,-2.80829510995533
235,175,315,12.535,-0.0705505124246942
235,175,315,12.5425,-0.0297688769421461
235,175,315,12.55,-2.20713183105169
235,175,315,12.5575,2.75396036653022
235,175,315,12.565,2.09474990047953
235,175,315,12.5725,1.07147615336339
235,175,315,12.58,0.333747383490061
235,175,315,12.5875,-0.728669613442071
235,175,315,12.595,-1.92635474788147
235,175,315,12.6025,-2.98241977241014
235,175,315,12.61,1.92408338401093
235,175,315,12.6175,1.15079395372548
235,175,315,12.625,0.316978515862258
235,175,315,12.6325,-0.985076498896814
235,175,315,12.64,-1.91267476271471
235,175,315,12.6475,-2.86888008207484
235,175,315,12.655,2.43902404906366
235,175,315,12.6625,1.46488272752356
235,175,315,12.67,0.45540018231577
235,175,315,12.6775,-0.428474702519737
235,175,315,12.685,-1.57818709223467
235,175,315,12.6925,-2.36918842093063
235,175,315,12.7,2.88710115400381
235,175,315,12.7075,1.74182149517748
235,175,315,12.715,0.271568399043528
235,175,315,12.7225,-1.36534536992619
235,175,315,12.73,-1.47828951210823
235,175,315,12.7375,2.72514664482449
235,175,315,12.745,1.72202014727905
235,175,315,12.7525,-3.09880026090835
235,175,315,12.76,-2.09050148074941
235,175,315,12.7675,3.07303006072218
235,175,315,12.775,1.91315084425784
235,175,315,12.7825,0.0293592781681344
235,175,315,12.79,-0.697340245004061
235,175,315,12.7975,-1.15407910134222
235,175,315,12.805,-2.74196362956718
235,175,315,12.8125,2.40556510716624
235,175,315,12.82,1.74796456297219
235,175,315,12.8275,0.978569412070786
235,175,315,12.835,0.283711389176275
235,175,315,12.8425,-1.18479904755899
235,175,315,12.85,-1.83981294174136
235,175,315,12.8575,-2.6656697420563
235,175,315,12.865,2.42712571582408
235,175,315,12.8725,1.13823722651874
235,175,315,12.88,0.212933334729021
235,175,315,12.8875,-0.671750144057861
235,175,315,12.895,-1.72916966682924
235,175,315,12.9025,-2.47499812204771
235,175,315,12.91,2.64312438559518
235,175,315,12.9175,1.97641056873376
235,175,315,12.925,0.996773912303429
235,175,315,12.9325,-0.17599055512731
235,175,315,12.94,-0.869107004046572
235,175,315,12.9475,-1.93934663120675
235,175,315,12.955,-2.86157263775665
235,175,315,12.9625,2.36628217729887
235,175,315,12.97,0.385036681774209
235,175,315,12.9775,0.0883434460862519
235,175,315,12.985,-2.7806902906524
235,175,315,12.9925,0.437546569999032
235,175,315,13,-0.684937330109368
235,175,315,13.0075,-1.03426715408401
235,175,315,13.015,-1.35128517925816
235,175,315,13.0225,-3.06694465387856
235,175,315,13.03,-2.60094063774209
235,175,315,13.0375,0.954728673923839
235,175,315,13.045,-0.306796543980926
235,175,315,13.0525,-1.0966524223232
235,175,315,13.06,-1.55654142242307
235,175,315,13.0675,-2.19713850965058
235,175,315,13.075,2.58698835741765
235,175,315,13.0825,1.83454467409983
235,175,315,13.09,1.16370281860926
235,175,315,13.0975,0.153179965630606
235,175,315,13.105,-0.631083526418087
235,175,315,13.1125,-1.75167510985013
235,175,315,13.12,-2.80480157618543
235,175,315,13.1275,2.33263718724814
235,175,315,13.135,1.60386222620744
235,175,315,13.1425,0.403608221886997
235,175,315,13.15,-0.658862958731843
235,175,315,13.1575,-1.40420799104254
235,175,315,13.165,-2.55404053871391
235,175,315,13.1725,2.93101078154303
235,175,315,13.18,1.70082563459328
235,175,315,13.1875,0.939792346183026
235,175,315,13.195,-0.389791539273686
235,175,315,13.2025,-1.29866168236582
235,175,315,13.21,-2.49322930403354
235,175,315,13.2175,2.63034606476871
235,175,315,13.225,1.50740233048726
235,175,315,13.2325,0.391475077168899
235,175,315,13.24,-0.844952183956238
235,175,315,13.2475,-0.915470298744843
235,175,315,13.255,-2.09542693335971
235,175,315,13.2625,-2.61756620193035
235,175,315,13.27,0.871149528731892
