Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,310,13.0375,0.00174023791623134
235,175,310,13.045,0.00136583058742439
235,175,310,13.0525,0.00144483972073713
235,175,310,13.06,0.00173829976201597
235,175,310,13.0675,0.00144306320307225
235,175,310,13.075,0.00138082836764713
235,175,310,13.0825,0.00165884703084654
235,175,310,13.09,0.00217451205286177
235,175,310,13.0975,0.00129854037085059
235,175,310,13.105,0.000819333276959538
235,175,310,13.1125,0.00121615471917658
235,175,310,13.12,0.000772592012057205
235,175,310,13.1275,0.00108854605855928
235,175,310,13.135,0.000686119135871432
235,175,310,13.1425,0.000710681027172929
235,175,310,13.15,0.000845033839540129
235,175,310,13.1575,0.000730948868025187
235,175,310,13.165,0.000714726411129926
235,175,310,13.1725,0.000375956102396952
235,175,310,13.18,0.000759700150701643
235,175,310,13.1875,0.000619371871603108
235,175,310,13.195,0.000538916497611752
235,175,310,13.2025,0.000515060742546326
235,175,310,13.21,0.000489580097864555
235,175,310,13.2175,0.000336114976674791
235,175,310,13.225,0.00114248833373056
235,175,310,13.2325,0.000605745737290056
235,175,310,13.24,0.000387506765177747
235,175,310,13.2475,0.000645372232786021
235,175,310,13.255,0.000753715727905614
235,175,310,13.2625,0.000697722445885294
235,175,310,13.27,0.000712042797851434
235,175,310,13.2775,0.000793174168510682
235,175,310,13.285,0.000844697575373977
235,175,310,13.2925,0.00119126517801061
235,175,310,13.3,0.0010545107190586
235,175,310,13.3075,0.00110852356224138
235,175,310,13.315,0.00149780306517053
235,175,310,13.3225,0.00114910730698383
235,175,310,13.33,0.00140768676720349
235,175,310,13.3375,0.00174028269489101
235,175,310,13.345,0.0013778581655135
235,175,310,13.3525,0.000801371309206442
235,175,310,13.36,0.000679780434608573
235,175,310,13.3675,0.00120498935468848
235,175,310,13.375,0.00106802814223811
235,175,310,13.3825,0.00105256165870132
235,175,310,13.39,0.001294613289633
235,175,310,13.3975,0.000972579490662713
235,175,310,13.405,0.000528864470581225
235,175,310,13.4125,0.000374641253526741
235,175,310,13.42,0.00024710570318798
235,175,310,13.4275,0.000579173942052117
235,175,310,13.435,0.000865523916424446
235,175,310,13.4425,0.000626474168921465
235,175,310,13.45,0.00112377376930277
235,175,310,13.4575,0.000497900856444012
235,175,310,13.465,0.00100522975812211
235,175,310,13.4725,0.00101692267573524
235,175,310,13.48,0.000662853326361045
235,175,310,13.4875,0.000998667266534594
235,175,310,13.495,0.000927720714300886
235,175,310,13.5025,0.000724643909272728
235,175,310,13.51,0.000988300707111616
235,175,310,13.5175,0.000928010123567607
235,175,310,13.525,0.0013027187941302
235,175,310,13.5325,0.00139550808481138
235,175,310,13.54,0.00155377061921888
235,175,310,13.5475,0.0018396637891187
235,175,310,13.555,0.00154005859120041
235,175,310,13.5625,0.00183727267257844
235,175,310,13.57,0.00133377763666373
235,175,310,13.5775,0.00145693477847133
235,175,310,13.585,0.00124387184232896
235,175,310,13.5925,0.00129026342031357
235,175,310,13.6,0.00104634879125177
235,175,310,13.6075,0.0011935292767659
235,175,310,13.615,0.000914869142348339
235,175,310,13.6225,0.00153769514741337
235,175,310,13.63,0.000758676528407076
235,175,310,13.6375,0.000491076533567018
235,175,310,13.645,0.00029428204564124
235,175,310,13.6525,0.000490771288296235
235,175,310,13.66,0.000451295139002225
235,175,310,13.6675,0.000435156400261011
235,175,310,13.675,0.000476409240184297
235,175,310,13.6825,0.00130570389428018
235,175,310,13.69,0.00114885577056407
235,175,310,13.6975,0.000962735150787004
235,175,310,13.705,0.00117345375516851
235,175,310,13.7125,0.00140662545433949
235,175,310,13.72,0.000902247067202207
235,175,310,13.7275,0.00104837960078295
235,175,310,13.735,0.00127086634724318
235,175,310,13.7425,0.00100395701020892
235,175,310,13.75,0.000783797521180277
235,175,310,13.7575,0.00078171393875389
235,175,310,13.765,0.00121685924342633
235,175,310,13.7725,0.0012097337182325
235,175,310,13.78,0.000936443910736432
235,175,310,13.7875,0.00140581682692543
235,175,310,13.795,0.0016848513346524
235,175,310,13.8025,0.00102915586485907
235,175,310,13.81,0.00145788937637604
235,175,310,13.8175,0.00164787670931221
235,175,310,13.825,0.00187606275638593
235,175,310,13.8325,0.00105346064361477
235,175,310,13.84,0.00122092302818685
235,175,310,13.8475,0.00108946640812795
235,175,310,13.855,0.00123357428051863
235,175,310,13.8625,0.000666460421997526
235,175,310,13.87,0.000977989188828878
235,175,310,13.8775,0.00084189686718237
235,175,310,13.885,0.00112661758079036
235,175,310,13.8925,0.000901122603596668
235,175,310,13.9,0.000856658317931454
235,175,310,13.9075,0.000969926851647892
235,175,310,13.915,0.00062746991432693
235,175,310,13.9225,0.000682644461590753
235,175,310,13.93,0.000390092871819112
235,175,310,13.9375,0.00016580212671552
235,175,310,13.945,0.000519776514524142
235,175,310,13.9525,0.000770532414410869
235,175,310,13.96,0.000285303899056129
235,175,310,13.9675,0.000487030045269625
235,175,310,13.975,0.000478340971618958
235,175,310,13.9825,0.000411979011997249
235,175,310,13.99,0.000519861826790216
235,175,310,13.9975,0.00114523676397219
235,175,310,14.005,0.00109783207250747
235,175,310,14.0125,0.00144127457713459
235,175,310,14.02,0.00132235486466433
235,175,310,14.0275,0.00134146898703472
235,175,310,14.035,0.00135717775910509
235,175,310,14.0425,0.00136078943311674
235,175,310,14.05,0.00156993850551409
235,175,310,14.0575,0.00139332430714174
235,175,310,14.065,0.00135187333157665
235,175,310,14.0725,0.00107823643938979
235,175,310,14.08,0.000769374881814444
235,175,310,14.0875,0.00128690043791353
235,175,310,14.095,0.000908896028726729
235,175,310,14.1025,0.00101100477059213
235,175,310,14.11,0.00108719407515142
235,175,310,14.1175,0.000846416857796928
235,175,310,14.125,0.000455365057102111
235,175,310,14.1325,0.000532697516024808
235,175,310,14.14,0.000903152572945936
235,175,310,14.1475,0.000646391671852149
235,175,310,14.155,0.000545993854462871
235,175,310,14.1625,0.000781207818911972
235,175,310,14.17,0.000133408880846994
235,175,310,14.1775,0.000766783048447879
235,175,310,14.185,0.000279386412944308
235,175,310,14.1925,0.000245941143389434
235,175,310,14.2,0.000622254245231747
235,175,310,14.2075,0.000117169989726211
235,175,310,14.215,0.000290293390020679
235,175,310,14.2225,0.000414536405874187
235,175,310,14.23,0.000776144401273816
235,175,310,14.2375,0.000847948113755896
235,175,310,14.245,0.000765832848077416
235,175,310,14.2525,0.001180113570362
235,175,310,14.26,0.000990636647500075
235,175,310,14.2675,0.00101154296429103
235,175,310,14.275,0.00111963405429187
235,175,310,14.2825,0.000831161561911984
235,175,310,14.29,0.000980668203455383
235,175,310,14.2975,0.00141082244971132
235,175,310,14.305,0.00107692124665703
235,175,310,14.3125,0.00135226020360834
235,175,310,14.32,0.00162376522572633
235,175,310,14.3275,0.000924585155056516
235,175,310,14.335,0.00126756555363357
235,175,310,14.3425,0.000735216718636537
235,175,310,14.35,0.00102539759010333
235,175,310,14.3575,0.00122639126521317
235,175,310,14.365,0.00105359708197957
235,175,310,14.3725,0.000301703801792706
235,175,310,14.38,0.000777348564113637
235,175,310,14.3875,0.000751298909342162
235,175,310,14.395,0.00086755173260906
235,175,310,14.4025,0.000487784736385094
235,175,310,14.41,0.000122013528179315
235,175,310,14.4175,0.000328065728601282
235,175,310,14.425,0.000196546653680804
235,175,310,14.4325,0.000460551040230586
235,175,310,14.44,0.000163691109225739
235,175,310,14.4475,0.000362705085766697
235,175,310,14.455,0.000688773216879791
235,175,310,14.4625,0.000458143930969079
235,175,310,14.47,0.000840839220455485
235,175,310,14.4775,0.000386380135089822
235,175,310,14.485,0.000395901700298485
235,175,310,14.4925,0.000534583330701687
235,175,310,14.5,0.000870889790375671
235,175,310,14.5075,0.000335667035127883
235,175,310,14.515,0.00101164306394546
235,175,310,14.5225,0.000931410133762706
235,175,310,14.53,0.000667787668843137
235,175,310,14.5375,0.00139553492409914
235,175,310,14.545,0.00093985285602039
235,175,310,14.5525,0.000720380253202037
235,175,310,14.56,0.000613890474821389
235,175,310,14.5675,0.000515927060064695
235,175,310,14.575,0.000871991790914736
235,175,310,14.5825,0.00107222712685596
235,175,310,14.59,0.000894801106701777
235,175,310,14.5975,0.00122371860009354
235,175,310,14.605,0.000845394928256681
235,175,310,14.6125,0.000537023254414893
235,175,310,14.62,0.0010160980912276
235,175,310,14.6275,0.000974763793166465
235,175,310,14.635,0.00102628540819546
235,175,310,14.6425,0.00066513358060218
235,175,310,14.65,0.000655814564111703
235,175,310,14.6575,0.000476568902124095
235,175,310,14.665,0.000789986949731395
235,175,310,14.6725,0.000679020851901975
235,175,310,14.68,0.000686214321199129
235,175,310,14.6875,0.000359598815421377
235,175,310,14.695,0.000142043050814557
235,175,310,14.7025,0.000498452377810412
235,175,310,14.71,0.000231100422680692
235,175,310,14.7175,0.000654761642941756
235,175,310,14.725,0.000260040397827208
235,175,310,14.7325,0.000214223539763797
235,175,310,14.74,0.000811615725738883
235,175,310,14.7475,0.000814942652491587
235,175,310,14.755,0.00041100574532319
235,175,310,14.7625,0.000529274653404092
235,175,310,14.77,0.000860494742395732
235,175,310,14.7775,0.000913932993950427
235,175,310,14.785,0.000882564809697359
235,175,310,14.7925,0.000655132767904644
235,175,310,14.8,0.00107204806655861
235,175,310,14.8075,0.000989628929281464
235,175,310,14.815,0.000601668086758717
235,175,310,14.8225,0.000935906222443759
235,175,310,14.83,0.000898154393450788
235,175,310,14.8375,0.00110802042346307
235,175,310,14.845,0.000830990082290057
235,175,310,14.8525,0.00107379809048616
235,175,310,14.86,0.00083222914855659
235,175,310,14.8675,0.000917542861019082
235,175,310,14.875,0.00140525150238027
235,175,310,14.8825,0.000955334662207081
235,175,310,14.89,0.000631270961496046
235,175,310,14.8975,0.00108510148380381
235,175,310,14.905,0.000411167506240155
235,175,310,14.9125,0.000829936322258496
235,175,310,14.92,0.000452071184988431
235,175,310,14.9275,0.00022565783038545
235,175,310,14.935,0.000238326887361934
235,175,310,14.9425,0.000240587919653057
235,175,310,14.95,0.000601286584249356
235,175,310,14.9575,0.000778526998526
235,175,310,14.965,0.000604102441785422
235,175,310,14.9725,0.000515778468389957
235,175,310,14.98,0.00062157290434411
235,175,310,14.9875,0.000601268093575394
235,175,310,14.995,0.000429618321426588
235,175,310,15.0025,0.000474868357589587
235,175,310,15.01,0.000526830214631934
235,175,310,15.0175,0.000353908757534465
235,175,310,15.025,0.000552334766978356
235,175,310,15.0325,0.000572523789766874
235,175,310,15.04,0.00109158881941365
235,175,310,15.0475,0.000422564720474714
235,175,310,15.055,0.000281914656106845
235,175,310,15.0625,0.000651320063296465
235,175,310,15.07,0.000919720539077523
235,175,310,15.0775,0.000909977215364959
235,175,310,15.085,0.00124492341821982
235,175,310,15.0925,0.000491556296393211
235,175,310,15.1,0.000823669240499791
235,175,310,15.1075,0.000586983707852991
235,175,310,15.115,0.00119904822912172
235,175,310,15.1225,0.000680152794803554
235,175,310,15.13,0.000550439276429977
235,175,310,15.1375,0.000520543368348051
235,175,310,15.145,0.00030377483868887
235,175,310,15.1525,0.000313411975542886
235,175,310,15.16,0.000256597373285086
235,175,310,15.1675,0.000806591656145976
235,175,310,15.175,0.000158246012537767
235,175,310,15.1825,0.000313120177940628
235,175,310,15.19,0.000427032080701797
235,175,310,15.1975,0.000790939331582675
235,175,310,15.205,0.000247985034462707
235,175,310,15.2125,0.000323014300089213
235,175,310,15.22,0.000454915098484203
235,175,310,15.2275,0.000556624061156848
235,175,310,15.235,0.000502857535300057
235,175,310,15.2425,0.000373595238503552
235,175,310,15.25,0.000479424916194669
235,175,310,15.2575,0.000839524427910588
235,175,310,15.265,0.000656523863982949
235,175,310,15.2725,0.000552703512675856
235,175,310,15.28,0.000617744096863015
235,175,310,15.2875,0.00107862513463513
235,175,310,15.295,0.000661723787111394
235,175,310,15.3025,0.000947447173351492
235,175,310,15.31,0.000712590093026566
235,175,310,15.3175,0.00129902728940905
235,175,310,15.325,0.00119243386946092
235,175,310,15.3325,0.00100299738822507
235,175,310,15.34,0.000822124965264901
235,175,310,15.3475,0.000586928148414915
235,175,310,15.355,0.000998390275195771
235,175,310,15.3625,0.00036342779917075
235,175,310,15.37,0.000989781788344566
235,175,310,15.3775,0.00080051416201952
235,175,310,15.385,0.000566010593593802
235,175,310,15.3925,0.000682785670813004
235,175,310,15.4,0.000544272405521367
235,175,310,15.4075,0.000200659789399829
235,175,310,15.415,0.000667816479993649
235,175,310,15.4225,0.000352658453071354
235,175,310,15.43,0.000460001285734644
235,175,310,15.4375,0.000521835906527523
235,175,310,15.445,0.000193429821636897
235,175,310,15.4525,4.44215575581584e-05
235,175,310,15.46,0.000370989116382226
235,175,310,15.4675,0.00069308450759077
235,175,310,15.475,0.000534256388200884
235,175,310,15.4825,0.000272163425758762
235,175,310,15.49,0.000306491075001256
235,175,310,15.4975,0.000685641453670769
235,175,310,15.505,0.000432272208891039
235,175,310,15.5125,0.00077755855381831
235,175,310,15.52,0.000850720030984182
235,175,310,15.5275,0.000895620178401297
235,175,310,15.535,0.000704035769990575
235,175,310,15.5425,0.000660636171347357
235,175,310,15.55,0.000952756406778603
235,175,310,15.5575,0.00165029975670514
235,175,310,15.565,0.00052687353335044
235,175,310,15.5725,0.0006406732148705
235,175,310,15.58,0.000279933637171332
235,175,310,15.5875,0.000854925780980094
235,175,310,15.595,0.000534514472757198
235,175,310,15.6025,0.000461179195958806
235,175,310,15.61,0.00110890897689294
235,175,310,15.6175,0.000560833927017026
235,175,310,15.625,0.000781581162032608
235,175,310,15.6325,0.000475196179183798
235,175,310,15.64,0.000111011313837834
235,175,310,15.6475,0.000107310800125722
235,175,310,15.655,0.000132974886357013
235,175,310,15.6625,0.000337028911042615
235,175,310,15.67,0.000808645592512213
235,175,310,15.6775,0.000868109226880772
235,175,310,15.685,0.000247802736917728
235,175,310,15.6925,0.000707296747596634
235,175,310,15.7,0.000487560485583227
235,175,310,15.7075,0.000300712579084766
235,175,310,15.715,0.000626625527275281
235,175,310,15.7225,0.000494732997963085
235,175,310,15.73,2.08014013267464e-05
235,175,310,15.7375,0.000217928042255822
235,175,310,15.745,0.000457634811543294
235,175,310,15.7525,0.000281540220603888
235,175,310,15.76,0.000549288291745638
235,175,310,15.7675,0.000752927673753868
235,175,310,15.775,0.000269939349487382
235,175,310,15.7825,9.82989948353596e-05
235,175,310,15.79,0.00029345584496192
235,175,310,15.7975,0.000906231566342557
235,175,310,15.805,0.000175663667824992
235,175,310,15.8125,0.00058277785523295
235,175,310,15.82,0.000159857113953524
235,175,310,15.8275,0.000699099381102163
235,175,310,15.835,0.00035665449159833
235,175,310,15.8425,0.000595399736590736
235,175,310,15.85,0.000700229492745211
235,175,310,15.8575,0.000416872871786323
235,175,310,15.865,0.000483329373601239
235,175,310,15.8725,0.000382236376343782
235,175,310,15.88,0.000248516163049576
235,175,310,15.8875,0.000121704824618435
235,175,310,15.895,0.00021346099894087
235,175,310,15.9025,0.000140319398429902
235,175,310,15.91,2.34302476702516e-05
235,175,310,15.9175,0.000349644181850217
235,175,310,15.925,0.00023939417846119
235,175,310,15.9325,0.000483676893480898
235,175,310,15.94,0.000642572678876755
235,175,310,15.9475,0.000442336226539916
235,175,310,15.955,0.000571908131422598
235,175,310,15.9625,0.000100729270376456
235,175,310,15.97,0.000803412584507999
235,175,310,15.9775,0.000319565660944488
235,175,310,15.985,0.000728207357086931
235,175,310,15.9925,0.000286523389355924
235,175,310,16,0.000444963465229033
235,175,309,4,0.00443655375378062
235,175,309,4.0075,0.00333447362041317
235,175,309,4.015,0.00354788143772901
235,175,309,4.0225,0.00249407148840647
235,175,309,4.03,0.00181482179575866
235,175,309,4.0375,0.00253251111572882
235,175,309,4.045,0.00204600004625346
235,175,309,4.0525,0.00298277214177232
235,175,309,4.06,0.00341772710517841
235,175,309,4.0675,0.00314648356704211
235,175,309,4.075,0.00381546143575143
235,175,309,4.0825,0.00364143842286228
235,175,309,4.09,0.00387394010134122
235,175,309,4.0975,0.00432478217418933
235,175,309,4.105,0.00487689283110862
235,175,309,4.1125,0.00493537488641184
235,175,309,4.12,0.00646306151617653
235,175,309,4.1275,0.00621527632602374
235,175,309,4.135,0.00673861282722247
235,175,309,4.1425,0.00663152211785888
235,175,309,4.15,0.00678663435798451
235,175,309,4.1575,0.00662295815963437
235,175,309,4.165,0.00682718388035196
235,175,309,4.1725,0.00657820733852626
235,175,309,4.18,0.00669665252475195
235,175,309,4.1875,0.00635028223815664
235,175,309,4.195,0.00606254076799763
235,175,309,4.2025,0.0064360138398078
235,175,309,4.21,0.0057522903323507
235,175,309,4.2175,0.0060493213201015
235,175,309,4.225,0.00530799132077024
235,175,309,4.2325,0.00425427698954706
235,175,309,4.24,0.00436947668856878
235,175,309,4.2475,0.0037991439244396
235,175,309,4.255,0.00353441464661961
235,175,309,4.2625,0.0031967564167695
235,175,309,4.27,0.00279807717845218
235,175,309,4.2775,0.00255650651066199
235,175,309,4.285,0.00195904089033074
