Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00269549957353416
235,175,315,9.34,0.00231867495282058
235,175,315,9.3475,0.00223459052320204
235,175,315,9.355,0.0022189278154903
235,175,315,9.3625,0.00173139416669814
235,175,315,9.37,0.00128777763841485
235,175,315,9.3775,0.00194940605097652
235,175,315,9.385,0.00140967695994019
235,175,315,9.3925,0.000774694779746936
235,175,315,9.4,0.000651143132950678
235,175,315,9.4075,0.000654680186494954
235,175,315,9.415,0.000494667646457117
235,175,315,9.4225,0.000365833465084841
235,175,315,9.43,0.00118410991907524
235,175,315,9.4375,0.00117829920459714
235,175,315,9.445,0.00169780145096281
235,175,315,9.4525,0.00237748976943194
235,175,315,9.46,0.00188307890842096
235,175,315,9.4675,0.00195004124807097
235,175,315,9.475,0.0021394994615314
235,175,315,9.4825,0.00239847166885633
235,175,315,9.49,0.00246644975543619
235,175,315,9.4975,0.00260203477760967
235,175,315,9.505,0.00297868751905606
235,175,315,9.5125,0.00328536049755628
235,175,315,9.52,0.00372246114758501
235,175,315,9.5275,0.00339642566627445
235,175,315,9.535,0.00338805575807705
235,175,315,9.5425,0.00296033749628057
235,175,315,9.55,0.00263671833020342
235,175,315,9.5575,0.00247054852175798
235,175,315,9.565,0.00243218685350269
235,175,315,9.5725,0.00197232858318163
235,175,315,9.58,0.00150687446130927
235,175,315,9.5875,0.00109476963340732
235,175,315,9.595,0.00145583429632553
235,175,315,9.6025,0.00120350277020733
235,175,315,9.61,0.00164786239134283
235,175,315,9.6175,0.00149840200642286
235,175,315,9.625,0.00172143249210039
235,175,315,9.6325,0.00153626766601522
235,175,315,9.64,0.00177804767880614
235,175,315,9.6475,0.00142860488790079
235,175,315,9.655,0.00145096801849046
235,175,315,9.6625,0.00119555878943792
235,175,315,9.67,0.00171584515675995
235,175,315,9.6775,0.00159010552394273
235,175,315,9.685,0.00139153969181123
235,175,315,9.6925,0.00193735708322779
235,175,315,9.7,0.0020658829822196
235,175,315,9.7075,0.00224650303511598
235,175,315,9.715,0.00236632970112317
235,175,315,9.7225,0.00236017158512018
235,175,315,9.73,0.00240979199296625
235,175,315,9.7375,0.00210218890147938
235,175,315,9.745,0.00235970840075568
235,175,315,9.7525,0.00180891051715272
235,175,315,9.76,0.00210324431508457
235,175,315,9.7675,0.00198508042998596
235,175,315,9.775,0.00210780278142485
235,175,315,9.7825,0.00201831746313213
235,175,315,9.79,0.00223752569846622
235,175,315,9.7975,0.00214094647768831
235,175,315,9.805,0.00237602479348057
235,175,315,9.8125,0.00164728804802255
235,175,315,9.82,0.00198261456801625
235,175,315,9.8275,0.00169460463789923
235,175,315,9.835,0.00191511980664859
235,175,315,9.8425,0.00191261960433527
235,175,315,9.85,0.00253398839505783
235,175,315,9.8575,0.00190866846708147
235,175,315,9.865,0.00217165269225036
235,175,315,9.8725,0.00213277921753774
235,175,315,9.88,0.00195757679386924
235,175,315,9.8875,0.00198049302890001
235,175,315,9.895,0.00124837712968829
235,175,315,9.9025,0.0013799418712678
235,175,315,9.91,0.00142097669231157
235,175,315,9.9175,0.00105186267841767
235,175,315,9.925,0.00152439783429205
235,175,315,9.9325,0.00123413510081273
235,175,315,9.94,0.0016711294160747
235,175,315,9.9475,0.00204808756305121
235,175,315,9.955,0.00201452356699933
235,175,315,9.9625,0.00176217569238823
235,175,315,9.97,0.00183019136105443
235,175,315,9.9775,0.00191984480864476
235,175,315,9.985,0.00237502237204933
235,175,315,9.9925,0.00261872129983127
235,175,315,10,0.00240555309838507
235,175,315,10.0075,0.00283241916647393
235,175,315,10.015,0.00275746285647652
235,175,315,10.0225,0.00322778040520154
235,175,315,10.03,0.00375617968330779
235,175,315,10.0375,0.00350239679106762
235,175,315,10.045,0.00380747204553831
235,175,315,10.0525,0.00350695367423206
235,175,315,10.06,0.00347547742660821
235,175,315,10.0675,0.00300016464779437
235,175,315,10.075,0.00276859028714603
235,175,315,10.0825,0.00281258112933056
235,175,315,10.09,0.0023077492388071
235,175,315,10.0975,0.002402898117366
235,175,315,10.105,0.00247723687540348
235,175,315,10.1125,0.0019983434284265
235,175,315,10.12,0.00137522222278794
235,175,315,10.1275,0.00167900816339096
235,175,315,10.135,0.00109689713188796
235,175,315,10.1425,0.00110345823396065
235,175,315,10.15,0.000682305786234165
235,175,315,10.1575,0.000365573816483014
235,175,315,10.165,0.000652279263393585
235,175,315,10.1725,0.000416302550095315
235,175,315,10.18,0.000652853107490943
235,175,315,10.1875,0.00140672614552573
235,175,315,10.195,0.00128528921849814
235,175,315,10.2025,0.00137610651194861
235,175,315,10.21,0.00140290588003675
235,175,315,10.2175,0.00227597115467765
235,175,315,10.225,0.00201123500110414
235,175,315,10.2325,0.00214085502340735
235,175,315,10.24,0.00278542829639301
235,175,315,10.2475,0.00255022858961889
235,175,315,10.255,0.00244337507654471
235,175,315,10.2625,0.00287427690679409
235,175,315,10.27,0.00253785470261209
235,175,315,10.2775,0.00265027294258596
235,175,315,10.285,0.00273150352206042
235,175,315,10.2925,0.0027734320014324
235,175,315,10.3,0.00234845520427512
235,175,315,10.3075,0.00254447701855743
235,175,315,10.315,0.00236268993793352
235,175,315,10.3225,0.0024560493256448
235,175,315,10.33,0.00202900459415408
235,175,315,10.3375,0.00139629203765453
235,175,315,10.345,0.00196573075658028
235,175,315,10.3525,0.00156424657745115
235,175,315,10.36,0.00227036976382311
235,175,315,10.3675,0.00192011420898297
235,175,315,10.375,0.0015216943584485
235,175,315,10.3825,0.00149555974837194
235,175,315,10.39,0.00144958858676368
235,175,315,10.3975,0.00127961835842349
235,175,315,10.405,0.00108349924176144
235,175,315,10.4125,0.000595749327947825
235,175,315,10.42,0.000484341070534688
235,175,315,10.4275,0.000460919135562144
235,175,315,10.435,0.00084327539369295
235,175,315,10.4425,0.000384520691086233
235,175,315,10.45,0.00103760823895079
235,175,315,10.4575,0.000778695750119165
235,175,315,10.465,0.000121127932510061
235,175,315,10.4725,0.000517755754020226
235,175,315,10.48,0.00132490210135874
235,175,315,10.4875,0.000870083060199181
235,175,315,10.495,0.00134066096904246
235,175,315,10.5025,0.00124910518145464
235,175,315,10.51,0.00174980430541047
235,175,315,10.5175,0.00134282042907139
235,175,315,10.525,0.00204422692302057
235,175,315,10.5325,0.00227469686346247
235,175,315,10.54,0.00150441911932829
235,175,315,10.5475,0.00179410019468639
235,175,315,10.555,0.00145955433227426
235,175,315,10.5625,0.00230393118836638
235,175,315,10.57,0.00195271086118378
235,175,315,10.5775,0.00217219569696849
235,175,315,10.585,0.00226241106002175
235,175,315,10.5925,0.00161662583624224
235,175,315,10.6,0.00196143789414165
235,175,315,10.6075,0.00155679913938749
235,175,315,10.615,0.00187695957275303
235,175,315,10.6225,0.00150962244589304
235,175,315,10.63,0.00176457476602325
235,175,315,10.6375,0.00157147712038815
235,175,315,10.645,0.00136975266575334
235,175,315,10.6525,0.00140421357553576
235,175,315,10.66,0.00143812625799429
235,175,315,10.6675,0.00059136489203823
235,175,315,10.675,0.000998418591945998
235,175,315,10.6825,0.000669239123954933
235,175,315,10.69,0.000362530783449601
235,175,315,10.6975,0.000588701865793466
235,175,315,10.705,0.000748718088812392
235,175,315,10.7125,0.000142544398493327
235,175,315,10.72,0.000495182486747599
235,175,315,10.7275,0.00127682001450208
235,175,315,10.735,0.00089893516436739
235,175,315,10.7425,0.00100123862045435
235,175,315,10.75,0.00120881361625443
235,175,315,10.7575,0.00157163430631307
235,175,315,10.765,0.0015115185929611
235,175,315,10.7725,0.00189039806459688
235,175,315,10.78,0.00201315800040976
235,175,315,10.7875,0.00218183153491963
235,175,315,10.795,0.00214083360596937
235,175,315,10.8025,0.00237890831420662
235,175,315,10.81,0.00198167809387037
235,175,315,10.8175,0.00168110668590006
235,175,315,10.825,0.00176723470141319
235,175,315,10.8325,0.00199763851894673
235,175,315,10.84,0.00199684968589566
235,175,315,10.8475,0.00174393080272344
235,175,315,10.855,0.00188334675084383
235,175,315,10.8625,0.00137912571777173
235,175,315,10.87,0.000979880577318117
235,175,315,10.8775,0.00141242349553374
235,175,315,10.885,0.00109578958432527
235,175,315,10.8925,0.00108924579748276
235,175,315,10.9,0.000652659493624725
235,175,315,10.9075,0.000775013108963003
235,175,315,10.915,0.000445414945587107
235,175,315,10.9225,0.000492209641263389
235,175,315,10.93,0.000319599026229035
235,175,315,10.9375,0.000361797062933707
235,175,315,10.945,0.000529111212876309
235,175,315,10.9525,0.00107858682508888
235,175,315,10.96,0.000873635948531118
235,175,315,10.9675,0.00146431507066729
235,175,315,10.975,0.00120553230709053
235,175,315,10.9825,0.00135342568484721
235,175,315,10.99,0.00114307529350911
235,175,315,10.9975,0.0017948897548417
235,175,315,11.005,0.00193738862696187
235,175,315,11.0125,0.00163266570334991
235,175,315,11.02,0.00228716914519491
235,175,315,11.0275,0.00205989648746441
235,175,315,11.035,0.00187200969260708
235,175,315,11.0425,0.00178567533395358
235,175,315,11.05,0.00187023561224612
235,175,315,11.0575,0.00233874126300809
235,175,315,11.065,0.00185310265541763
235,175,315,11.0725,0.00156756187478541
235,175,315,11.08,0.00186118415637159
235,175,315,11.0875,0.00140474479032336
235,175,315,11.095,0.00220980865094975
235,175,315,11.1025,0.00153136428878794
235,175,315,11.11,0.0016630967028318
235,175,315,11.1175,0.00174438478043713
235,175,315,11.125,0.0013916795592241
235,175,315,11.1325,0.00193325523086061
235,175,315,11.14,0.00105910146847317
235,175,315,11.1475,0.00161617429274119
235,175,315,11.155,0.00140780715024635
235,175,315,11.1625,0.00173222645288736
235,175,315,11.17,0.0015021818224612
235,175,315,11.1775,0.000691317404307894
235,175,315,11.185,0.000817992260296124
235,175,315,11.1925,0.000462269749939238
235,175,315,11.2,0.000454483495922782
235,175,315,11.2075,0.000344773609673198
235,175,315,11.215,0.000421127493204452
235,175,315,11.2225,0.000971568278362928
235,175,315,11.23,0.00109555344038906
235,175,315,11.2375,0.000924301638627925
235,175,315,11.245,0.000910892149597256
235,175,315,11.2525,0.00121148358352359
235,175,315,11.26,0.00129028636018988
235,175,315,11.2675,0.00153277966472698
235,175,315,11.275,0.00172667387937251
235,175,315,11.2825,0.00130289789123327
235,175,315,11.29,0.0019345963132777
235,175,315,11.2975,0.00176950709890308
235,175,315,11.305,0.00232003565093317
235,175,315,11.3125,0.00226458832763121
235,175,315,11.32,0.00219809788462394
235,175,315,11.3275,0.00216381328666195
235,175,315,11.335,0.0023098177380044
235,175,315,11.3425,0.00246384306691743
235,175,315,11.35,0.00247988548926563
235,175,315,11.3575,0.00275633231464265
235,175,315,11.365,0.00212359241101838
235,175,315,11.3725,0.00210182374662
235,175,315,11.38,0.00251203562612817
235,175,315,11.3875,0.00269413420580289
235,175,315,11.395,0.00240028775285909
235,175,315,11.4025,0.00217818276838493
235,175,315,11.41,0.00208828465537701
235,175,315,11.4175,0.0021103922628103
235,175,315,11.425,0.00131032906862888
235,175,315,11.4325,0.0013795340838715
235,175,315,11.44,0.000958749910859571
235,175,315,11.4475,0.000548127464398202
235,175,315,11.455,0.000671249729839576
235,175,315,11.4625,0.000380704364716532
235,175,315,11.47,0.000760888436190844
235,175,315,11.4775,0.000545376448380936
235,175,315,11.485,0.000794585900105572
235,175,315,11.4925,0.00155300001176068
235,175,315,11.5,0.00177555261051355
235,175,315,11.5075,0.00126888989955006
235,175,315,11.515,0.00141960088823988
235,175,315,11.5225,0.00181494469685215
235,175,315,11.53,0.00178921982569361
235,175,315,11.5375,0.00203600645423614
235,175,315,11.545,0.00194029097646974
235,175,315,11.5525,0.00157896646027637
235,175,315,11.56,0.00203187326527975
235,175,315,11.5675,0.0013466762175034
235,175,315,11.575,0.00150408252124804
235,175,315,11.5825,0.00204810266585227
235,175,315,11.59,0.00156261205692196
235,175,315,11.5975,0.0017369198976754
235,175,315,11.605,0.00211373676789461
235,175,315,11.6125,0.00135125356306693
235,175,315,11.62,0.00170720897983141
235,175,315,11.6275,0.00170487300778036
235,175,315,11.635,0.00132470600422459
235,175,315,11.6425,0.00165568355231182
235,175,315,11.65,0.00138321000226532
235,175,315,11.6575,0.0012403343455258
235,175,315,11.665,0.00113251576314054
235,175,315,11.6725,0.000629862915494401
235,175,315,11.68,0.00118981562220865
235,175,315,11.6875,0.000908060664762587
235,175,315,11.695,0.000812166787466192
235,175,315,11.7025,0.000987999932145066
235,175,315,11.71,0.000616331053112074
235,175,315,11.7175,0.000795427830122586
235,175,315,11.725,0.00130334072937432
235,175,315,11.7325,0.00101231771093129
235,175,315,11.74,0.00136748215608285
235,175,315,11.7475,0.001098215709684
235,175,315,11.755,0.00106966122616944
235,175,315,11.7625,0.00125565349857297
235,175,315,11.77,0.00129810774885774
235,175,315,11.7775,0.00091840327636593
235,175,315,11.785,0.000958972366651149
235,175,315,11.7925,0.000906226943397328
235,175,315,11.8,0.00128085165743061
235,175,315,11.8075,0.00135189692156476
235,175,315,11.815,0.00116335435542371
235,175,315,11.8225,0.00168899405952388
235,175,315,11.83,0.00181028703123528
235,175,315,11.8375,0.00148998812529894
235,175,315,11.845,0.00179254919244269
235,175,315,11.8525,0.00173654183918988
235,175,315,11.86,0.00162480105516624
235,175,315,11.8675,0.0016842044642239
235,175,315,11.875,0.00208268426856617
235,175,315,11.8825,0.00190426130078108
235,175,315,11.89,0.00134719837486684
235,175,315,11.8975,0.00157032162171708
235,175,315,11.905,0.00179694909015235
235,175,315,11.9125,0.00119901842518167
235,175,315,11.92,0.00108268712646626
235,175,315,11.9275,0.00131346572999141
235,175,315,11.935,0.000898531243879962
235,175,315,11.9425,0.000714299797464068
235,175,315,11.95,0.000793463610422558
235,175,315,11.9575,0.000862501169795068
235,175,315,11.965,0.000340186537289754
235,175,315,11.9725,0.000311234886304161
235,175,315,11.98,4.92355222791407e-05
235,175,315,11.9875,0.000116481281453054
235,175,315,11.995,0.000546114158879148
235,175,315,12.0025,0.000660064095686485
235,175,315,12.01,0.000605220046870889
235,175,315,12.0175,0.000473475384264141
235,175,315,12.025,0.000821263519967837
235,175,315,12.0325,0.00118161457369641
235,175,315,12.04,0.00139103602942398
235,175,315,12.0475,0.00175547325783558
235,175,315,12.055,0.00192637247600825
235,175,315,12.0625,0.00226274692014673
235,175,315,12.07,0.00190155720905509
235,175,315,12.0775,0.00253477948866802
235,175,315,12.085,0.00231515212984725
235,175,315,12.0925,0.00231476040104412
235,175,315,12.1,0.00278562481033194
235,175,315,12.1075,0.00228598859937082
235,175,315,12.115,0.00313595693488166
235,175,315,12.1225,0.00249830064464356
235,175,315,12.13,0.00236059233960885
235,175,315,12.1375,0.00193118042142858
235,175,315,12.145,0.00214536338911203
235,175,315,12.1525,0.00163654123099679
235,175,315,12.16,0.0016444762593423
235,175,315,12.1675,0.00130397762625978
235,175,315,12.175,0.00119060688890013
235,175,315,12.1825,0.0011474351328417
235,175,315,12.19,0.000609388293020852
235,175,315,12.1975,0.000384488537438713
235,175,315,12.205,0.000733977639849455
235,175,315,12.2125,0.000373641109439203
235,175,315,12.22,8.35210554279091e-05
235,175,315,12.2275,0.00012526488359275
235,175,315,12.235,0.000244501920038518
235,175,315,12.2425,0.000473149639481708
235,175,315,12.25,0.000636255906069625
235,175,315,12.2575,0.000655017388859519
235,175,315,12.265,0.000898880874488937
235,175,315,12.2725,0.00128241546206794
235,175,315,12.28,0.00134414069128711
235,175,315,12.2875,0.00140694877922213
235,175,315,12.295,0.00168913228953294
235,175,315,12.3025,0.00148183247459871
235,175,315,12.31,0.00119567182886154
235,175,315,12.3175,0.00186615041929118
235,175,315,12.325,0.0015170123132928
235,175,315,12.3325,0.00175414522415412
235,175,315,12.34,0.00169752966459923
235,175,315,12.3475,0.00189641820915472
235,175,315,12.355,0.00204123214859192
235,175,315,12.3625,0.00152934427419417
235,175,315,12.37,0.00144362477796531
235,175,315,12.3775,0.00176059277885585
235,175,315,12.385,0.0014690562773156
235,175,315,12.3925,0.00197262980690314
235,175,315,12.4,0.00161940392813513
235,175,315,12.4075,0.00122959296287223
235,175,315,12.415,0.00113266083801874
235,175,315,12.4225,0.00147021493333352
235,175,315,12.43,0.00147272506309379
235,175,315,12.4375,0.00176743836522716
235,175,315,12.445,0.000516333819576421
235,175,315,12.4525,0.00115588210254579
235,175,315,12.46,0.00148787637061276
235,175,315,12.4675,0.0017028690079938
235,175,315,12.475,0.00089275606581532
235,175,315,12.4825,0.00116309156694197
235,175,315,12.49,0.000746725549035045
235,175,315,12.4975,0.000879214688883483
235,175,315,12.505,0.000798873762784789
235,175,315,12.5125,0.000569119620999044
235,175,315,12.52,0.000193439889006296
235,175,315,12.5275,0.000400199423191796
235,175,315,12.535,0.0004448913220484
235,175,315,12.5425,0.000404496409275997
235,175,315,12.55,0.000740902598961446
235,175,315,12.5575,0.00102425376818488
235,175,315,12.565,0.00084738999885229
235,175,315,12.5725,0.000946169667267257
235,175,315,12.58,0.000986076375511359
235,175,315,12.5875,0.00152810109976348
235,175,315,12.595,0.00144950685764357
235,175,315,12.6025,0.00175991871655939
235,175,315,12.61,0.00176283624098403
235,175,315,12.6175,0.00150428444107001
235,175,315,12.625,0.00154364161713362
235,175,315,12.6325,0.00168188947889791
235,175,315,12.64,0.00183106892764829
235,175,315,12.6475,0.00189422009056786
235,175,315,12.655,0.00157477216602751
235,175,315,12.6625,0.00143522905259809
235,175,315,12.67,0.00190021966158673
235,175,315,12.6775,0.00142505999004736
235,175,315,12.685,0.0018237895153271
235,175,315,12.6925,0.00117139992146252
235,175,315,12.7,0.000682862882856696
235,175,315,12.7075,0.00116009919679585
235,175,315,12.715,0.000935402856932626
235,175,315,12.7225,0.000817983611776948
235,175,315,12.73,0.000538585994508516
