Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00306223673883653
235,175,315,9.34,0.00306322879873214
235,175,315,9.3475,0.00224423748135967
235,175,315,9.355,0.00221815979627005
235,175,315,9.3625,0.00177902962410561
235,175,315,9.37,0.00193143102147109
235,175,315,9.3775,0.00152474196943164
235,175,315,9.385,0.00109727050791499
235,175,315,9.3925,0.00130018493933758
235,175,315,9.4,0.000427039456368643
235,175,315,9.4075,0.000899316241293988
235,175,315,9.415,0.000261684816591536
235,175,315,9.4225,0.00101894636571819
235,175,315,9.43,0.000918942046046822
235,175,315,9.4375,0.00146367444052633
235,175,315,9.445,0.00205932762816892
235,175,315,9.4525,0.00211366988061956
235,175,315,9.46,0.00237934565931649
235,175,315,9.4675,0.00193957792462435
235,175,315,9.475,0.00215372103280617
235,175,315,9.4825,0.00237996260926221
235,175,315,9.49,0.00222935601241898
235,175,315,9.4975,0.0022472428521918
235,175,315,9.505,0.00256120658679763
235,175,315,9.5125,0.00317389616835189
235,175,315,9.52,0.00300465225035706
235,175,315,9.5275,0.00295943236043062
235,175,315,9.535,0.00366847010689312
235,175,315,9.5425,0.00277044194543375
235,175,315,9.55,0.00267916531531531
235,175,315,9.5575,0.00210543861388511
235,175,315,9.565,0.00211488308068356
235,175,315,9.5725,0.00179738367709317
235,175,315,9.58,0.00157428218969049
235,175,315,9.5875,0.00161735144196293
235,175,315,9.595,0.00124030655657416
235,175,315,9.6025,0.00151874742049072
235,175,315,9.61,0.00132479868732465
235,175,315,9.6175,0.00103201369624367
235,175,315,9.625,0.00110239782367435
235,175,315,9.6325,0.00151161336077982
235,175,315,9.64,0.00166152683852367
235,175,315,9.6475,0.00166891395225007
235,175,315,9.655,0.0013966866608375
235,175,315,9.6625,0.00118377848878134
235,175,315,9.67,0.00115755972039722
235,175,315,9.6775,0.00166212976343031
235,175,315,9.685,0.00186471102083738
235,175,315,9.6925,0.00191269793755152
235,175,315,9.7,0.00222830935939832
235,175,315,9.7075,0.00201726319333342
235,175,315,9.715,0.00253494196794772
235,175,315,9.7225,0.00225014076175685
235,175,315,9.73,0.00160745454054659
235,175,315,9.7375,0.00217514960283194
235,175,315,9.745,0.00184147158728095
235,175,315,9.7525,0.00149570876639772
235,175,315,9.76,0.00210729761142645
235,175,315,9.7675,0.00223680166245558
235,175,315,9.775,0.0020436145816096
235,175,315,9.7825,0.00281099055467885
235,175,315,9.79,0.00232679235679331
235,175,315,9.7975,0.0022918027745485
235,175,315,9.805,0.00205842332534505
235,175,315,9.8125,0.0018756615475848
235,175,315,9.82,0.00173479554677577
235,175,315,9.8275,0.00162253427562585
235,175,315,9.835,0.00219107248805718
235,175,315,9.8425,0.00131720699270689
235,175,315,9.85,0.00212445654717697
235,175,315,9.8575,0.00201255855757827
235,175,315,9.865,0.00179896709418658
235,175,315,9.8725,0.00213904298116816
235,175,315,9.88,0.00231434977661206
235,175,315,9.8875,0.00197264527212909
235,175,315,9.895,0.00174717688429128
235,175,315,9.9025,0.00152048285598533
235,175,315,9.91,0.00104241357288231
235,175,315,9.9175,0.00115213983323685
235,175,315,9.925,0.00140119904747266
235,175,315,9.9325,0.00127462820169676
235,175,315,9.94,0.00149397224665683
235,175,315,9.9475,0.00105998735364602
235,175,315,9.955,0.0012620825597039
235,175,315,9.9625,0.00207523664516994
235,175,315,9.97,0.0018055603260803
235,175,315,9.9775,0.00203278112604667
235,175,315,9.985,0.00233584494699132
235,175,315,9.9925,0.00219198729914561
235,175,315,10,0.00314170092977282
235,175,315,10.0075,0.00299760167994431
235,175,315,10.015,0.00281099500452226
235,175,315,10.0225,0.00299614752405148
235,175,315,10.03,0.0034668382904707
235,175,315,10.0375,0.00368740719789559
235,175,315,10.045,0.00362923283205171
235,175,315,10.0525,0.00331201888652845
235,175,315,10.06,0.00306643695825492
235,175,315,10.0675,0.00286019456096784
235,175,315,10.075,0.00294020286214795
235,175,315,10.0825,0.00283095210695199
235,175,315,10.09,0.00270507994824956
235,175,315,10.0975,0.00253098406642426
235,175,315,10.105,0.00219285927698393
235,175,315,10.1125,0.00258613639319812
235,175,315,10.12,0.00228674243781274
235,175,315,10.1275,0.0019900747397835
235,175,315,10.135,0.00119642626680697
235,175,315,10.1425,0.00132978134227285
235,175,315,10.15,0.000725322839620574
235,175,315,10.1575,0.000640512529293697
235,175,315,10.165,0.00062632129774963
235,175,315,10.1725,0.000492421592407923
235,175,315,10.18,0.00058484688213677
235,175,315,10.1875,0.000812197361402789
235,175,315,10.195,0.00147737489285134
235,175,315,10.2025,0.00144320647887738
235,175,315,10.21,0.00121454327238275
235,175,315,10.2175,0.00165177046592601
235,175,315,10.225,0.00192699884449314
235,175,315,10.2325,0.00280844480770907
235,175,315,10.24,0.00237737662121576
235,175,315,10.2475,0.00304720383179701
235,175,315,10.255,0.00306400674392631
235,175,315,10.2625,0.00278180982788727
235,175,315,10.27,0.00328637444663844
235,175,315,10.2775,0.00237569374452758
235,175,315,10.285,0.00281771544482445
235,175,315,10.2925,0.00283628263959326
235,175,315,10.3,0.00229357156445896
235,175,315,10.3075,0.00243829534773436
235,175,315,10.315,0.00245105369526082
235,175,315,10.3225,0.00261496738299424
235,175,315,10.33,0.00218080096588807
235,175,315,10.3375,0.00174818088073165
235,175,315,10.345,0.0018894784087874
235,175,315,10.3525,0.0024196484537165
235,175,315,10.36,0.00186541150776162
235,175,315,10.3675,0.00197754209510868
235,175,315,10.375,0.001622591030546
235,175,315,10.3825,0.0011358403500397
235,175,315,10.39,0.00133510375055952
235,175,315,10.3975,0.000907501504223743
235,175,315,10.405,0.000592679445014526
235,175,315,10.4125,0.00103010575382689
235,175,315,10.42,0.000408956208392396
235,175,315,10.4275,0.00125188655661742
235,175,315,10.435,0.000801796865195037
235,175,315,10.4425,0.000955498441409527
235,175,315,10.45,0.000735264263518109
235,175,315,10.4575,0.000600171075482565
235,175,315,10.465,0.000466910650593365
235,175,315,10.4725,0.000525703589279154
235,175,315,10.48,0.000877249055898222
235,175,315,10.4875,0.00093443794502356
235,175,315,10.495,0.000814259739521109
235,175,315,10.5025,0.00134032824658195
235,175,315,10.51,0.00133295623220357
235,175,315,10.5175,0.00126722066115423
235,175,315,10.525,0.00153712789643909
235,175,315,10.5325,0.00162956651192123
235,175,315,10.54,0.00188730904738518
235,175,315,10.5475,0.00209316836262019
235,175,315,10.555,0.00159153950251021
235,175,315,10.5625,0.00184278499596436
235,175,315,10.57,0.00186987284475734
235,175,315,10.5775,0.00190505238913244
235,175,315,10.585,0.00213861008861559
235,175,315,10.5925,0.00207752548305621
235,175,315,10.6,0.00200064504699328
235,175,315,10.6075,0.00160400826204094
235,175,315,10.615,0.00194634214105043
235,175,315,10.6225,0.00165963957417344
235,175,315,10.63,0.00157230243478394
235,175,315,10.6375,0.0017554490685249
235,175,315,10.645,0.00166825580104773
235,175,315,10.6525,0.00144861282104721
235,175,315,10.66,0.00156465495987618
235,175,315,10.6675,0.00106205858716433
235,175,315,10.675,0.00138373124743766
235,175,315,10.6825,0.000691669362990165
235,175,315,10.69,0.000751045224613869
235,175,315,10.6975,0.000676904465973261
235,175,315,10.705,0.000354635520343557
235,175,315,10.7125,0.000175099728307777
235,175,315,10.72,0.000385649630430656
235,175,315,10.7275,0.000293535718151647
235,175,315,10.735,0.000976377935953106
235,175,315,10.7425,0.00131545003896491
235,175,315,10.75,0.00140386070715948
235,175,315,10.7575,0.00141072442377717
235,175,315,10.765,0.00205002784342932
235,175,315,10.7725,0.00188135525411064
235,175,315,10.78,0.00181384359192913
235,175,315,10.7875,0.00181735583949092
235,175,315,10.795,0.00211329382112376
235,175,315,10.8025,0.00225237928017526
235,175,315,10.81,0.00173551805412911
235,175,315,10.8175,0.0018807766704983
235,175,315,10.825,0.00216960085747398
235,175,315,10.8325,0.00153882557370572
235,175,315,10.84,0.00163279776330363
235,175,315,10.8475,0.00116431821297663
235,175,315,10.855,0.00144490855587385
235,175,315,10.8625,0.00178010935980928
235,175,315,10.87,0.00100398590398983
235,175,315,10.8775,0.00117556978618416
235,175,315,10.885,0.00146582152023721
235,175,315,10.8925,0.00139144254307419
235,175,315,10.9,0.000600888904092675
235,175,315,10.9075,0.000457380522554713
235,175,315,10.915,0.000626558354918721
235,175,315,10.9225,0.000377871918525314
235,175,315,10.93,0.000650478492886665
235,175,315,10.9375,0.000176656202941866
235,175,315,10.945,0.000408634107494653
235,175,315,10.9525,0.000910607343193528
235,175,315,10.96,0.000406606443911793
235,175,315,10.9675,0.000943381898319334
235,175,315,10.975,0.00100637327468146
235,175,315,10.9825,0.000935085352978496
235,175,315,10.99,0.00170311975968551
235,175,315,10.9975,0.0015278998521275
235,175,315,11.005,0.00170086394751844
235,175,315,11.0125,0.0014905080637688
235,175,315,11.02,0.00186961212379522
235,175,315,11.0275,0.00165533308948701
235,175,315,11.035,0.00151980800774467
235,175,315,11.0425,0.00210699211207195
235,175,315,11.05,0.0019001792408961
235,175,315,11.0575,0.00205699636668751
235,175,315,11.065,0.00197942096073365
235,175,315,11.0725,0.00160116383904033
235,175,315,11.08,0.00197854576690026
235,175,315,11.0875,0.0017181322377635
235,175,315,11.095,0.00166304884919604
235,175,315,11.1025,0.0017756424459581
235,175,315,11.11,0.00149148210549857
235,175,315,11.1175,0.00206830409637878
235,175,315,11.125,0.00145010379079519
235,175,315,11.1325,0.00165850439119169
235,175,315,11.14,0.00120832714683965
235,175,315,11.1475,0.0011763171591836
235,175,315,11.155,0.00149178805649472
235,175,315,11.1625,0.00160459745187206
235,175,315,11.17,0.00148249006390383
235,175,315,11.1775,0.000941057862373241
235,175,315,11.185,0.000700062310067333
235,175,315,11.1925,0.00117377017758425
235,175,315,11.2,0.000837637530709024
235,175,315,11.2075,0.000339297073650082
235,175,315,11.215,0.000259267933197141
235,175,315,11.2225,0.000547830147831834
235,175,315,11.23,0.00103290317667322
235,175,315,11.2375,0.00111646712496471
235,175,315,11.245,0.00114079624689228
235,175,315,11.2525,0.0013658561927331
235,175,315,11.26,0.00145026631064109
235,175,315,11.2675,0.00169501674916921
235,175,315,11.275,0.00152735092424515
235,175,315,11.2825,0.0012940962324453
235,175,315,11.29,0.00191162746889298
235,175,315,11.2975,0.00175507749628719
235,175,315,11.305,0.00231885195353287
235,175,315,11.3125,0.00194003319944332
235,175,315,11.32,0.00234409846099341
235,175,315,11.3275,0.00274934788416483
235,175,315,11.335,0.00238755332716854
235,175,315,11.3425,0.00251080557592451
235,175,315,11.35,0.00270701642299867
235,175,315,11.3575,0.00274772890242694
235,175,315,11.365,0.00250800840966226
235,175,315,11.3725,0.00262055792948689
235,175,315,11.38,0.0022958112670205
235,175,315,11.3875,0.00221017881944799
235,175,315,11.395,0.00264523067432335
235,175,315,11.4025,0.00222656146704261
235,175,315,11.41,0.00207259350967089
235,175,315,11.4175,0.00133482788466196
235,175,315,11.425,0.00172753996651914
235,175,315,11.4325,0.00124463597247418
235,175,315,11.44,0.00143509463909334
235,175,315,11.4475,0.000919197299302117
235,175,315,11.455,0.000179232793808136
235,175,315,11.4625,0.000695233046074304
235,175,315,11.47,0.000782064254114147
235,175,315,11.4775,0.000754883313568862
235,175,315,11.485,0.00112219207095775
235,175,315,11.4925,0.00124807407682749
235,175,315,11.5,0.00184600092748469
235,175,315,11.5075,0.00186930594522613
235,175,315,11.515,0.00131343857469616
235,175,315,11.5225,0.00148011431497542
235,175,315,11.53,0.0019235578466309
235,175,315,11.5375,0.00162355035642408
235,175,315,11.545,0.00178969933166754
235,175,315,11.5525,0.00219001147803623
235,175,315,11.56,0.00226257086133652
235,175,315,11.5675,0.00154185568146005
235,175,315,11.575,0.00196159693903572
235,175,315,11.5825,0.00178308902471548
235,175,315,11.59,0.00122086775330114
235,175,315,11.5975,0.00205505751322331
235,175,315,11.605,0.0018997658939551
235,175,315,11.6125,0.00171847673223571
235,175,315,11.62,0.00196918773717026
235,175,315,11.6275,0.00199747597947842
235,175,315,11.635,0.00189926144165494
235,175,315,11.6425,0.00189323783074589
235,175,315,11.65,0.00152306812282498
235,175,315,11.6575,0.00166359573730717
235,175,315,11.665,0.00118613439646264
235,175,315,11.6725,0.00100158167269711
235,175,315,11.68,0.000848445381707786
235,175,315,11.6875,0.000841180281202325
235,175,315,11.695,0.000770199270916074
235,175,315,11.7025,0.000386765270568503
235,175,315,11.71,0.000534661326925446
235,175,315,11.7175,0.000777295122073037
235,175,315,11.725,0.0015192175695318
235,175,315,11.7325,0.000787116957301555
235,175,315,11.74,0.00106071191492327
235,175,315,11.7475,0.0012050169707794
235,175,315,11.755,0.0012893808899272
235,175,315,11.7625,0.000812876659235758
235,175,315,11.77,0.000991485483227105
235,175,315,11.7775,0.000941902884942587
235,175,315,11.785,0.00110280461714681
235,175,315,11.7925,0.00107879549152823
235,175,315,11.8,0.0014999180265323
235,175,315,11.8075,0.00113802085020184
235,175,315,11.815,0.00163993744463291
235,175,315,11.8225,0.0019966068082747
235,175,315,11.83,0.00103386895701006
235,175,315,11.8375,0.00204133828034474
235,175,315,11.845,0.00220226176371958
235,175,315,11.8525,0.00145318673004724
235,175,315,11.86,0.0015106964976577
235,175,315,11.8675,0.00228397622140771
235,175,315,11.875,0.00173124007275853
235,175,315,11.8825,0.00147001027307613
235,175,315,11.89,0.0018884726601804
235,175,315,11.8975,0.00167822293987497
235,175,315,11.905,0.00154957722340984
235,175,315,11.9125,0.00148868354828833
235,175,315,11.92,0.00124770809354254
235,175,315,11.9275,0.000886230248005817
235,175,315,11.935,0.000969012448686337
235,175,315,11.9425,0.000899634797229803
235,175,315,11.95,0.000866220147830486
235,175,315,11.9575,0.000616338986644002
235,175,315,11.965,0.000793505838383104
235,175,315,11.9725,9.32891492372363e-05
235,175,315,11.98,0.00026484315090654
235,175,315,11.9875,0.000235950394616418
235,175,315,11.995,0.000694713109788941
235,175,315,12.0025,0.000453104712779538
235,175,315,12.01,0.000418858143044723
235,175,315,12.0175,0.000664163178776518
235,175,315,12.025,0.000840088314168937
235,175,315,12.0325,0.000848109111857227
235,175,315,12.04,0.0014816035906675
235,175,315,12.0475,0.00136250458601247
235,175,315,12.055,0.00198760648679957
235,175,315,12.0625,0.00244818009276346
235,175,315,12.07,0.00222151089312751
235,175,315,12.0775,0.00196879480973065
235,175,315,12.085,0.0025170860395842
235,175,315,12.0925,0.00244974022210608
235,175,315,12.1,0.00228039169515373
235,175,315,12.1075,0.00247789898420419
235,175,315,12.115,0.00204646233669252
235,175,315,12.1225,0.00221560537594245
235,175,315,12.13,0.00211094479515737
235,175,315,12.1375,0.001926649804271
235,175,315,12.145,0.00218804557175801
235,175,315,12.1525,0.00113754165779874
235,175,315,12.16,0.00145373178592072
235,175,315,12.1675,0.00117275403605347
235,175,315,12.175,0.0012639117436265
235,175,315,12.1825,0.000787814230134495
235,175,315,12.19,0.000555685400590164
235,175,315,12.1975,0.000696618490704065
235,175,315,12.205,0.000128193896326943
235,175,315,12.2125,0.000156744971435996
235,175,315,12.22,0.00018938509899523
235,175,315,12.2275,0.000264925729824671
235,175,315,12.235,0.000529651876572808
235,175,315,12.2425,0.000738389936050527
235,175,315,12.25,0.000725429260949213
235,175,315,12.2575,0.000811470517868696
235,175,315,12.265,0.00100183733158498
235,175,315,12.2725,0.00139765796310574
235,175,315,12.28,0.00121985985790694
235,175,315,12.2875,0.00110975758977943
235,175,315,12.295,0.00119490207024381
235,175,315,12.3025,0.00147737471356587
235,175,315,12.31,0.00135581854919363
235,175,315,12.3175,0.00180679967213004
235,175,315,12.325,0.00140908656283311
235,175,315,12.3325,0.00157559295522407
235,175,315,12.34,0.00172582547222647
235,175,315,12.3475,0.00152456486444541
235,175,315,12.355,0.00178035369871729
235,175,315,12.3625,0.00119021297759981
235,175,315,12.37,0.00121719156633778
235,175,315,12.3775,0.00167086985305871
235,175,315,12.385,0.00194216309114255
235,175,315,12.3925,0.00177556213880984
235,175,315,12.4,0.00173066556425193
235,175,315,12.4075,0.00124264204623232
235,175,315,12.415,0.00121565565282356
235,175,315,12.4225,0.000897414248913008
235,175,315,12.43,0.00161628923659502
235,175,315,12.4375,0.00195037657684263
235,175,315,12.445,0.00158302099016505
235,175,315,12.4525,0.00163777665139656
235,175,315,12.46,0.00159831872586026
235,175,315,12.4675,0.00122130041138352
235,175,315,12.475,0.000913784702972781
235,175,315,12.4825,0.00105522950717798
235,175,315,12.49,0.00129306554915099
235,175,315,12.4975,0.000753539211024529
235,175,315,12.505,0.000233914601099297
235,175,315,12.5125,7.72830649191614e-05
235,175,315,12.52,0.000333858081623693
235,175,315,12.5275,0.000279452500936562
235,175,315,12.535,0.000513143097090417
235,175,315,12.5425,0.000456209565370108
235,175,315,12.55,0.000307897874083136
235,175,315,12.5575,0.000939110096014392
235,175,315,12.565,0.000963751484727864
235,175,315,12.5725,0.000796632249410871
235,175,315,12.58,0.00125884929768509
235,175,315,12.5875,0.00121005583827608
235,175,315,12.595,0.00164500010180319
235,175,315,12.6025,0.00189114198628532
235,175,315,12.61,0.00191747512957245
235,175,315,12.6175,0.00157702065276473
235,175,315,12.625,0.00188137937062998
235,175,315,12.6325,0.0018850981667489
235,175,315,12.64,0.00149908852476511
235,175,315,12.6475,0.00183683737963839
235,175,315,12.655,0.00174422214991449
235,175,315,12.6625,0.00108548825324598
235,175,315,12.67,0.00128850087540188
235,175,315,12.6775,0.00155732212441513
235,175,315,12.685,0.00144989876268199
235,175,315,12.6925,0.00146402508120013
235,175,315,12.7,0.00135543556062638
235,175,315,12.7075,0.00132019327189752
235,175,315,12.715,0.00133548419017442
235,175,315,12.7225,0.000849477587960942
235,175,315,12.73,0.000912604826034765
