Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,311,11.665,2.7239063870173
235,175,311,11.6725,1.72587546958617
235,175,311,11.68,0.885972161988641
235,175,311,11.6875,-0.270896017199785
235,175,311,11.695,-0.823240199562333
235,175,311,11.7025,-2.46037643461636
235,175,311,11.71,3.09282678432606
235,175,311,11.7175,2.10299494478806
235,175,311,11.725,0.461143509845174
235,175,311,11.7325,-0.127043031585059
235,175,311,11.74,-1.41778129371374
235,175,311,11.7475,1.98663563258644
235,175,311,11.755,0.368913270433601
235,175,311,11.7625,-0.716118039395725
235,175,311,11.77,-2.01839689128165
235,175,311,11.7775,-2.48537411004418
235,175,311,11.785,2.12117397016742
235,175,311,11.7925,1.68746852267444
235,175,311,11.8,0.381777283557821
235,175,311,11.8075,-0.685007301414084
235,175,311,11.815,-1.46317412982337
235,175,311,11.8225,-2.66225166701485
235,175,311,11.83,2.65913752276923
235,175,311,11.8375,1.47313481244614
235,175,311,11.845,0.647030782822178
235,175,311,11.8525,-0.419745859960937
235,175,311,11.86,-1.4008887638832
235,175,311,11.8675,-2.4990307998155
235,175,311,11.875,2.81255634705085
235,175,311,11.8825,1.99260826954323
235,175,311,11.89,0.925972081001816
235,175,311,11.8975,-0.13881761734379
235,175,311,11.905,-0.808291502814767
235,175,311,11.9125,-2.05538540109339
235,175,311,11.92,2.9977064543591
235,175,311,11.9275,2.70743256027437
235,175,311,11.935,1.26056947070093
235,175,311,11.9425,0.25624452196121
235,175,311,11.95,-0.642340899323097
235,175,311,11.9575,-1.81157946078287
235,175,311,11.965,-2.17683379822753
235,175,311,11.9725,-3.13861739889629
235,175,311,11.98,-2.0581853140311
235,175,311,11.9875,1.50330242188472
235,175,311,11.995,2.26353265381837
235,175,311,12.0025,0.774518521117647
235,175,311,12.01,0.00855016176286655
235,175,311,12.0175,1.17270206743414
235,175,311,12.025,-1.7744888613361
235,175,311,12.0325,-2.92970228598167
235,175,311,12.04,2.3256707703267
235,175,311,12.0475,1.67294369121734
235,175,311,12.055,0.67052064284988
235,175,311,12.0625,-0.139877831130478
235,175,311,12.07,-1.04757429682306
235,175,311,12.0775,-2.15490674568805
235,175,311,12.085,-2.84221611663466
235,175,311,12.0925,2.13889168982616
235,175,311,12.1,1.00131726434906
235,175,311,12.1075,0.091260484742245
235,175,311,12.115,-1.00855846860485
235,175,311,12.1225,-2.07928286440482
235,175,311,12.13,-2.85382387061271
235,175,311,12.1375,2.34689429099553
235,175,311,12.145,1.08190956926163
235,175,311,12.1525,0.314437000679268
235,175,311,12.16,-0.373648765345634
235,175,311,12.1675,-1.60905536068507
235,175,311,12.175,-2.19396138878033
235,175,311,12.1825,2.84173458918196
235,175,311,12.19,2.37484256591964
235,175,311,12.1975,1.49259167484893
235,175,311,12.205,1.02752558445122
235,175,311,12.2125,-0.000753910385811454
235,175,311,12.22,-2.99101970882892
235,175,311,12.2275,0.191707502740632
235,175,311,12.235,-0.118898086282241
235,175,311,12.2425,1.56709927856996
235,175,311,12.25,2.85091500686491
235,175,311,12.2575,1.77869954875904
235,175,311,12.265,0.811699804645719
235,175,311,12.2725,-0.0795971510309495
235,175,311,12.28,-1.25050165144756
235,175,311,12.2875,-2.15415557462576
235,175,311,12.295,-2.87077622356944
235,175,311,12.3025,2.32921498215811
235,175,311,12.31,1.33408581664257
235,175,311,12.3175,0.358451002487073
235,175,311,12.325,-0.875103667401342
235,175,311,12.3325,-1.55728169689889
235,175,311,12.34,-2.94247397046164
235,175,311,12.3475,2.42701900129991
235,175,311,12.355,1.34453282738188
235,175,311,12.3625,0.297792801865007
235,175,311,12.37,-0.566888211178755
235,175,311,12.3775,-1.5605822907897
235,175,311,12.385,-2.70636501537036
235,175,311,12.3925,2.71288064223465
235,175,311,12.4,2.30329810027628
235,175,311,12.4075,0.98612880917703
235,175,311,12.415,-0.15773440118171
235,175,311,12.4225,-0.494554360490711
235,175,311,12.43,-1.17877063110185
235,175,311,12.4375,-1.95437091316573
235,175,311,12.445,2.83759868562629
235,175,311,12.4525,1.87841292713011
235,175,311,12.46,0.510569486870696
235,175,311,12.4675,-0.24759926460318
235,175,311,12.475,-1.41511166405304
235,175,311,12.4825,-2.76816156500798
235,175,311,12.49,2.16308110023405
235,175,311,12.4975,0.608178015476409
235,175,311,12.505,-0.635445170787635
235,175,311,12.5125,-2.8502500686034
235,175,311,12.52,1.99573123269168
235,175,311,12.5275,0.4704695163732
235,175,311,12.535,-0.412469023123641
235,175,311,12.5425,-1.48438707064624
235,175,311,12.55,-1.87547454549217
235,175,311,12.5575,2.81777582837758
235,175,311,12.565,2.17376568754934
235,175,311,12.5725,1.39108882401633
235,175,311,12.58,0.0763891093605938
235,175,311,12.5875,-0.961804331166692
235,175,311,12.595,-1.68644967865534
235,175,311,12.6025,-3.04787993428327
235,175,311,12.61,2.48461616463328
235,175,311,12.6175,1.39868821008645
235,175,311,12.625,0.241348699470997
235,175,311,12.6325,-0.390184602884309
235,175,311,12.64,-1.5426360726775
235,175,311,12.6475,-2.40370654903128
235,175,311,12.655,2.9305490647403
235,175,311,12.6625,1.6480898958413
235,175,311,12.67,0.889825545444525
235,175,311,12.6775,-0.222487669451113
235,175,311,12.685,-1.30319729662244
235,175,311,12.6925,-2.29130377850243
235,175,311,12.7,2.99405576048648
235,175,311,12.7075,2.05507790783814
235,175,311,12.715,0.569281485607619
235,175,311,12.7225,-0.462314929881145
235,175,311,12.73,-1.55704122232137
235,175,311,12.7375,-2.10610418692112
235,175,311,12.745,2.84445866427428
235,175,311,12.7525,0.467104342171598
235,175,311,12.76,0.394432479015532
235,175,311,12.7675,-1.5666607307064
235,175,311,12.775,3.06530256001882
235,175,311,12.7825,1.46646707333068
235,175,311,12.79,0.717663306399149
235,175,311,12.7975,-0.690184601114982
235,175,311,12.805,-1.40429076837905
235,175,311,12.8125,-2.9748973409937
235,175,311,12.82,2.6811976037475
235,175,311,12.8275,1.17140232679293
235,175,311,12.835,0.340743946064558
235,175,311,12.8425,-0.532265846151543
235,175,311,12.85,-1.81225722655388
235,175,311,12.8575,-2.76987222707602
235,175,311,12.865,2.57308530665376
235,175,311,12.8725,1.92114931521497
235,175,311,12.88,0.501607537201094
235,175,311,12.8875,-0.356357482524735
235,175,311,12.895,-0.829670364163306
235,175,311,12.9025,-2.32871839301533
235,175,311,12.91,-2.17307662425779
235,175,311,12.9175,2.66355276872563
235,175,311,12.925,1.7329829987728
235,175,311,12.9325,0.348287670796546
235,175,311,12.94,-0.518873729797808
235,175,311,12.9475,-2.23848910802995
235,175,311,12.955,-3.00627956660228
235,175,311,12.9625,2.6605789946066
235,175,311,12.97,2.32138422453551
235,175,311,12.9775,0.144762143502129
235,175,311,12.985,0.870030003712099
235,175,311,12.9925,0.560297514904425
235,175,311,13,1.81874109031693
235,175,311,13.0075,-0.144098603154325
235,175,311,13.015,-2.57806516441073
235,175,311,13.0225,2.9786657480084
235,175,311,13.03,3.09895155637952
235,175,311,13.0375,2.25180572363559
235,175,311,13.045,0.0559273043786009
235,175,311,13.0525,-0.207134085889155
235,175,311,13.06,-1.60432727546946
235,175,311,13.0675,-2.34814765384269
235,175,311,13.075,2.87953282339341
235,175,311,13.0825,1.88940469798908
235,175,311,13.09,1.02559907252913
235,175,311,13.0975,0.0109185919199355
235,175,311,13.105,-0.616416026500984
235,175,311,13.1125,-1.74810467438268
235,175,311,13.12,-2.77595962217305
235,175,311,13.1275,2.63744644451113
235,175,311,13.135,1.47660291757095
235,175,311,13.1425,0.591897260750637
235,175,311,13.15,-0.246825422383746
235,175,311,13.1575,-1.35015949507481
235,175,311,13.165,-2.58350461083472
235,175,311,13.1725,2.84552544630302
235,175,311,13.18,1.88181014587783
235,175,311,13.1875,0.710801502115653
235,175,311,13.195,-0.213504380701933
235,175,311,13.2025,-1.29094693625856
235,175,311,13.21,-1.68975491870084
235,175,311,13.2175,2.33026283474893
235,175,311,13.225,1.54060448966238
235,175,311,13.2325,2.00687316915258
235,175,311,13.24,-0.462233724313412
235,175,311,13.2475,-2.27794518170819
235,175,311,13.255,1.41669464953456
235,175,311,13.2625,0.684786355931724
235,175,311,13.27,-0.690864307853192
235,175,311,13.2775,-1.55988960833205
235,175,311,13.285,-2.68806684828057
235,175,311,13.2925,2.50377086342391
235,175,311,13.3,1.69117541140033
235,175,311,13.3075,0.570833389369506
235,175,311,13.315,-0.406543603880364
235,175,311,13.3225,-1.1891198225428
235,175,311,13.33,-2.26636216999935
235,175,311,13.3375,2.91967185390796
235,175,311,13.345,1.93862273468809
235,175,311,13.3525,0.909015932150521
235,175,311,13.36,-0.0914885721731688
235,175,311,13.3675,-0.896374028047999
235,175,311,13.375,-2.09603969835225
235,175,311,13.3825,-3.10982395890345
235,175,311,13.39,2.14867585488657
235,175,311,13.3975,1.13710185843974
235,175,311,13.405,0.0505438373346755
235,175,311,13.4125,-1.02735236729529
235,175,311,13.42,-1.87301317617002
235,175,311,13.4275,-2.64824221171552
235,175,311,13.435,2.67449362238296
235,175,311,13.4425,1.42005558820643
235,175,311,13.45,0.44697717810885
235,175,311,13.4575,0.117237555611793
235,175,311,13.465,-1.6600261400626
235,175,311,13.4725,-2.4710493715896
235,175,311,13.48,-3.09178976195681
235,175,311,13.4875,1.03585284399668
235,175,311,13.495,0.962501339195994
235,175,311,13.5025,2.98908558405152
235,175,311,13.51,1.83911706169346
235,175,311,13.5175,0.671559878891417
235,175,311,13.525,-1.05548745664069
235,175,311,13.5325,-1.5812090282343
235,175,311,13.54,-2.29706808699202
235,175,311,13.5475,2.29987071144575
235,175,311,13.555,1.63609316492884
235,175,311,13.5625,0.91126061810288
235,175,311,13.57,-0.563080021576928
235,175,311,13.5775,-1.08934391977636
235,175,311,13.585,-1.89458033950908
235,175,311,13.5925,-2.57073690287997
235,175,311,13.6,2.35394432917421
235,175,311,13.6075,1.47513470068778
235,175,311,13.615,0.391400008418915
235,175,311,13.6225,-0.337340028195141
235,175,311,13.63,-0.906734127847484
235,175,311,13.6375,-2.37505652912165
235,175,311,13.645,-2.89046717718353
235,175,311,13.6525,2.43049760384257
235,175,311,13.66,1.48066220939679
235,175,311,13.6675,0.266715801642211
235,175,311,13.675,-0.804084657260489
235,175,311,13.6825,-1.60062023858188
235,175,311,13.69,-2.29717019078502
235,175,311,13.6975,2.81233222800048
235,175,311,13.705,2.48407847455528
235,175,311,13.7125,1.29912609481431
235,175,311,13.72,0.275341261847312
235,175,311,13.7275,-0.707637681874263
235,175,311,13.735,-2.08277396985609
235,175,311,13.7425,3.03988477946347
235,175,311,13.75,2.74436167358295
235,175,311,13.7575,1.64011892777577
235,175,311,13.765,1.34825210258448
235,175,311,13.7725,-0.805335410786918
235,175,311,13.78,-1.58270217018486
235,175,311,13.7875,0.71218665802672
235,175,311,13.795,-2.77152927470552
235,175,311,13.8025,-1.12314076535991
235,175,311,13.81,-2.45977008236213
235,175,311,13.8175,2.06611151697079
235,175,311,13.825,1.21946121248674
235,175,311,13.8325,-0.127484726813072
235,175,311,13.84,-0.665931812933258
235,175,311,13.8475,-1.41933805903118
235,175,311,13.855,-2.69797982480876
235,175,311,13.8625,2.49525263216858
235,175,311,13.87,1.64491618622888
235,175,311,13.8775,0.422681908545956
235,175,311,13.885,-0.541637652852241
235,175,311,13.8925,-1.75130179993355
235,175,311,13.9,-2.50644143413249
235,175,311,13.9075,2.68170645319521
235,175,311,13.915,1.66416148118412
235,175,311,13.9225,0.669012282457517
235,175,311,13.93,-0.511083501329305
235,175,311,13.9375,-1.20761007224797
235,175,311,13.945,-2.28706132807301
235,175,311,13.9525,2.97868452335046
235,175,311,13.96,1.73481327747163
235,175,311,13.9675,0.684756464933594
235,175,311,13.975,0.220269393622283
235,175,311,13.9825,-1.14630013713709
235,175,311,13.99,-2.08307794176335
235,175,311,13.9975,-0.640508088781294
235,175,311,14.005,-2.8999377625301
235,175,311,14.0125,2.90791691029936
235,175,311,14.02,2.49915512677229
235,175,311,14.0275,1.98600506671479
235,175,311,14.035,0.975449046379115
235,175,311,14.0425,0.196780323536364
235,175,311,14.05,-1.06749574378671
235,175,311,14.0575,-2.03794688239655
235,175,311,14.065,2.82566661536542
235,175,311,14.0725,2.04791292676441
235,175,311,14.08,0.38679559073057
235,175,311,14.0875,0.155385281772405
235,175,311,14.095,-0.61856228654414
235,175,311,14.1025,-1.65214854771033
235,175,311,14.11,-2.77690902228072
235,175,311,14.1175,2.70265761472116
235,175,311,14.125,1.7007365532918
235,175,311,14.1325,0.552431737172123
235,175,311,14.14,-0.606645244626679
235,175,311,14.1475,-1.0280147090818
235,175,311,14.155,-1.90674703237715
235,175,311,14.1625,2.3640133389273
235,175,311,14.17,2.16369314630723
235,175,311,14.1775,1.21668529348589
235,175,311,14.185,-0.144473799471333
235,175,311,14.1925,-1.04350483797592
235,175,311,14.2,-1.53825223796885
235,175,311,14.2075,-2.69979706414606
235,175,311,14.215,2.51355541151868
235,175,311,14.2225,1.85805285835386
235,175,311,14.23,0.704927593953973
235,175,311,14.2375,-0.125296990758879
235,175,311,14.245,-0.967734257424125
235,175,311,14.2525,-1.70267921890688
235,175,311,14.26,3.10988902408679
235,175,311,14.2675,2.5407549153947
235,175,311,14.275,-2.34690175697452
235,175,311,14.2825,2.21584010283443
235,175,311,14.29,0.836314112490434
235,175,311,14.2975,0.179424121594311
235,175,311,14.305,-1.43111203431853
235,175,311,14.3125,-1.81623681951959
235,175,311,14.32,2.78849977391617
235,175,311,14.3275,2.40753884368452
235,175,311,14.335,1.81855790268502
235,175,311,14.3425,0.738090784928781
235,175,311,14.35,-0.0309824381814097
235,175,311,14.3575,-1.26322646282518
235,175,311,14.365,-2.28941260413328
235,175,311,14.3725,3.00620479921542
235,175,311,14.38,2.42675383493561
235,175,311,14.3875,1.29642083996931
235,175,311,14.395,0.160808250447306
235,175,311,14.4025,-0.330447331257394
235,175,311,14.41,-1.73733222450033
235,175,311,14.4175,-2.54309621786848
235,175,311,14.425,3.05633141580926
235,175,311,14.4325,1.52750652201432
235,175,311,14.44,1.06897746160439
235,175,311,14.4475,-0.580979936841669
235,175,311,14.455,-1.44183090226621
235,175,311,14.4625,-2.27238048348319
235,175,311,14.47,2.95282187087332
235,175,311,14.4775,1.98249668398012
235,175,311,14.485,1.04124296029343
235,175,311,14.4925,0.0110527047545987
235,175,311,14.5,-1.12223400068147
235,175,311,14.5075,-2.52109275927454
235,175,311,14.515,-2.49308398073776
235,175,311,14.5225,1.69033710529455
235,175,311,14.53,1.46445454191678
235,175,311,14.5375,0.719900750581737
235,175,311,14.545,0.0580459040733858
235,175,311,14.5525,-2.81842817036672
235,175,311,14.56,-2.8564130518432
235,175,311,14.5675,-1.17078333224969
235,175,311,14.575,-1.34897708984853
235,175,311,14.5825,-3.08599658515528
235,175,311,14.59,1.56476188176258
235,175,311,14.5975,1.34770773221162
235,175,311,14.605,0.49225985929815
235,175,311,14.6125,-0.230905778020605
235,175,311,14.62,-1.37803247324737
235,175,311,14.6275,-2.61516665077007
235,175,311,14.635,2.71899861317146
235,175,311,14.6425,1.543362875174
235,175,311,14.65,0.695418480369808
235,175,311,14.6575,-0.381663814412099
235,175,311,14.665,-1.67781514478092
235,175,311,14.6725,-2.78232021213793
235,175,311,14.68,2.88329304021744
235,175,311,14.6875,1.78693986063505
235,175,311,14.695,1.09431682701737
235,175,311,14.7025,0.505357756285181
235,175,311,14.71,-1.48599845305149
235,175,311,14.7175,-2.81298580447119
235,175,311,14.725,-2.90179595984936
235,175,311,14.7325,2.95722655268298
235,175,311,14.74,1.46998948889413
235,175,311,14.7475,0.844432069137011
235,175,311,14.755,-1.18137388448576
235,175,311,14.7625,-1.05941049991481
235,175,311,14.77,-1.21655143237385
235,175,311,14.7775,-1.30102820025169
235,175,311,14.785,-0.860979958762355
235,175,311,14.7925,0.966914497027554
235,175,311,14.8,1.48803971853702
235,175,311,14.8075,0.937954496008117
235,175,311,14.815,0.42105932400138
235,175,311,14.8225,-0.527194338723466
235,175,311,14.83,-1.54060035527559
235,175,311,14.8375,-2.09296585046191
235,175,311,14.845,-3.01126694519965
235,175,311,14.8525,1.55364164435814
235,175,311,14.86,0.993085527020322
235,175,311,14.8675,-0.278226858061876
235,175,311,14.875,-1.09134923717769
235,175,311,14.8825,-2.62965927883803
235,175,311,14.89,-3.03733574088909
235,175,311,14.8975,1.85493594194884
235,175,311,14.905,1.69276406246773
235,175,311,14.9125,-0.157193198824531
235,175,311,14.92,-1.10101610945034
235,175,311,14.9275,-1.02231975272577
235,175,311,14.935,-2.44923123916187
235,175,311,14.9425,2.86057461968516
235,175,311,14.95,1.98947656283151
235,175,311,14.9575,0.0173415835416086
235,175,311,14.965,0.00108099279078169
235,175,311,14.9725,-0.913348669775403
235,175,311,14.98,-3.03086261078478
235,175,311,14.9875,-3.01940824161314
235,175,311,14.995,-2.52845933536614
235,175,311,15.0025,1.77219533365548
235,175,311,15.01,-0.0264948341124601
235,175,311,15.0175,-2.27292970622482
235,175,311,15.025,-0.209478455756047
235,175,311,15.0325,-1.49281852578442
235,175,311,15.04,2.5550404548576
235,175,311,15.0475,-2.47059167991529
235,175,311,15.055,-2.55118123024234
235,175,311,15.0625,1.51315091306463
235,175,311,15.07,1.52539989767195
235,175,311,15.0775,0.350083819268603
235,175,311,15.085,-0.519559922082487
235,175,311,15.0925,-0.223457897096932
235,175,311,15.1,-2.63377632616997
235,175,311,15.1075,-3.00477121162517
235,175,311,15.115,1.49302172364188
235,175,311,15.1225,1.02470030219126
235,175,311,15.13,0.173127935333383
235,175,311,15.1375,-1.37761215840493
235,175,311,15.145,-2.73662896484201
235,175,311,15.1525,2.81052119780726
235,175,311,15.16,2.66086593178239
235,175,311,15.1675,1.30992830071312
235,175,311,15.175,0.399771613589006
235,175,311,15.1825,-0.718245595383809
235,175,311,15.19,-1.39970404195524
235,175,311,15.1975,-2.27573992991777
235,175,311,15.205,2.67972494558825
235,175,311,15.2125,1.70208792351424
235,175,311,15.22,0.312228339514182
235,175,311,15.2275,-0.59970142064744
235,175,311,15.235,-1.42185405322039
235,175,311,15.2425,-3.03105098425045
235,175,311,15.25,2.73464048915537
235,175,311,15.2575,1.17465649491359
235,175,311,15.265,-1.13579964070407
235,175,311,15.2725,-0.951538328141291
235,175,311,15.28,1.86465848237962
235,175,311,15.2875,2.03347414328119
235,175,311,15.295,1.90604898009609
235,175,311,15.3025,-1.7251781868129
235,175,311,15.31,-1.90974416737438
235,175,311,15.3175,2.29821545403056
235,175,311,15.325,1.45499328922491
235,175,311,15.3325,0.804733189313089
235,175,311,15.34,-0.596230899015038
235,175,311,15.3475,-2.24673321470642
235,175,311,15.355,-2.25165445430447
235,175,311,15.3625,-2.78043116247825
235,175,311,15.37,2.76301949533009
235,175,311,15.3775,1.52626617979519
235,175,311,15.385,0.261769873379043
235,175,311,15.3925,-0.335832108085161
235,175,311,15.4,-1.94128694579046
235,175,311,15.4075,-2.53483128516166
