Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00304866185579333
235,175,315,9.34,0.00230545975636443
235,175,315,9.3475,0.0025615816027159
235,175,315,9.355,0.00251520522659404
235,175,315,9.3625,0.00222776400134891
235,175,315,9.37,0.00205301775475467
235,175,315,9.3775,0.00115590512078478
235,175,315,9.385,0.00176615058661869
235,175,315,9.3925,0.000980825115018262
235,175,315,9.4,0.000749632602521676
235,175,315,9.4075,0.000441306494787081
235,175,315,9.415,0.00036786090308433
235,175,315,9.4225,0.00097371069892843
235,175,315,9.43,0.00142185316247421
235,175,315,9.4375,0.00147715737859519
235,175,315,9.445,0.00193171052631595
235,175,315,9.4525,0.00195424669368844
235,175,315,9.46,0.00201839510538734
235,175,315,9.4675,0.00239359668063251
235,175,315,9.475,0.00263111053011108
235,175,315,9.4825,0.0023611070519619
235,175,315,9.49,0.00276446934723256
235,175,315,9.4975,0.00294818883964183
235,175,315,9.505,0.0020175088731475
235,175,315,9.5125,0.00317526585221459
235,175,315,9.52,0.0033633207015753
235,175,315,9.5275,0.00374362304980429
235,175,315,9.535,0.00353538984258553
235,175,315,9.5425,0.00293225630968258
235,175,315,9.55,0.00256847812539561
235,175,315,9.5575,0.00208275678517221
235,175,315,9.565,0.00208592263704455
235,175,315,9.5725,0.00190829156656472
235,175,315,9.58,0.0017008422606063
235,175,315,9.5875,0.00181092341150686
235,175,315,9.595,0.000729955708382761
235,175,315,9.6025,0.0015963389264948
235,175,315,9.61,0.0016290648547908
235,175,315,9.6175,0.0016798946108321
235,175,315,9.625,0.00146797671536708
235,175,315,9.6325,0.0015730638655227
235,175,315,9.64,0.00196427011030605
235,175,315,9.6475,0.00151849687858955
235,175,315,9.655,0.00152994314247577
235,175,315,9.6625,0.00222836977214267
235,175,315,9.67,0.0013795101705112
235,175,315,9.6775,0.00172682677102886
235,175,315,9.685,0.00186217120191457
235,175,315,9.6925,0.0024629823315053
235,175,315,9.7,0.00213718886976627
235,175,315,9.7075,0.00163332385455251
235,175,315,9.715,0.00210640126306056
235,175,315,9.7225,0.00198345333458663
235,175,315,9.73,0.00196145007125956
235,175,315,9.7375,0.00234371614441988
235,175,315,9.745,0.00213556527733569
235,175,315,9.7525,0.00153240293284048
235,175,315,9.76,0.00219265568109457
235,175,315,9.7675,0.00235383274841077
235,175,315,9.775,0.00220435908129461
235,175,315,9.7825,0.00242778545800886
235,175,315,9.79,0.00265268924306241
235,175,315,9.7975,0.00198305874599127
235,175,315,9.805,0.00250360041695978
235,175,315,9.8125,0.00196055033274292
235,175,315,9.82,0.00179884896209574
235,175,315,9.8275,0.00187944115680035
235,175,315,9.835,0.00191057658914603
235,175,315,9.8425,0.00198432215605783
235,175,315,9.85,0.00196476480254387
235,175,315,9.8575,0.00201494805240256
235,175,315,9.865,0.00229412788928625
235,175,315,9.8725,0.00242162620229336
235,175,315,9.88,0.00223411489032839
235,175,315,9.8875,0.00139654222459969
235,175,315,9.895,0.00173583939848927
235,175,315,9.9025,0.00165416433464878
235,175,315,9.91,0.00144425897159563
235,175,315,9.9175,0.00104069134607693
235,175,315,9.925,0.00135572568128954
235,175,315,9.9325,0.00160925414657859
235,175,315,9.94,0.00156907765573637
235,175,315,9.9475,0.00184175882111138
235,175,315,9.955,0.0012589946514365
235,175,315,9.9625,0.00192473919390161
235,175,315,9.97,0.0020860193360103
235,175,315,9.9775,0.00225961873905091
235,175,315,9.985,0.00181561647598948
235,175,315,9.9925,0.00280927198418729
235,175,315,10,0.00257083721863956
235,175,315,10.0075,0.00281934078677064
235,175,315,10.015,0.00326618544384646
235,175,315,10.0225,0.00384549382381035
235,175,315,10.03,0.00397118837975462
235,175,315,10.0375,0.00335581523644319
235,175,315,10.045,0.00356106865747686
235,175,315,10.0525,0.00345697113852976
235,175,315,10.06,0.00344998159371815
235,175,315,10.0675,0.00329462527299246
235,175,315,10.075,0.0035744558784527
235,175,315,10.0825,0.00281854645275306
235,175,315,10.09,0.00275943618771316
235,175,315,10.0975,0.0027654633724576
235,175,315,10.105,0.00219788054019471
235,175,315,10.1125,0.0017636209744677
235,175,315,10.12,0.00172337251260161
235,175,315,10.1275,0.00152473556084689
235,175,315,10.135,0.00146101261354736
235,175,315,10.1425,0.00108820738560773
235,175,315,10.15,0.00073480940074771
235,175,315,10.1575,0.000564825674301908
235,175,315,10.165,0.000278526205488499
235,175,315,10.1725,0.000203338937115034
235,175,315,10.18,0.0006372217125313
235,175,315,10.1875,0.00073107768859734
235,175,315,10.195,0.00122655761307016
235,175,315,10.2025,0.000987267632640487
235,175,315,10.21,0.00155436180141723
235,175,315,10.2175,0.00207554517080685
235,175,315,10.225,0.00213755626877442
235,175,315,10.2325,0.00261561218142275
235,175,315,10.24,0.00290053759804385
235,175,315,10.2475,0.00284391236772098
235,175,315,10.255,0.00237143784321002
235,175,315,10.2625,0.00314884000459384
235,175,315,10.27,0.00297705957898243
235,175,315,10.2775,0.00262109534594523
235,175,315,10.285,0.00291288526858097
235,175,315,10.2925,0.00278558395199874
235,175,315,10.3,0.00260779007844574
235,175,315,10.3075,0.00239175005989304
235,175,315,10.315,0.00247942028051771
235,175,315,10.3225,0.00178974028214339
235,175,315,10.33,0.00207848991672772
235,175,315,10.3375,0.00221345184288095
235,175,315,10.345,0.00220849332277871
235,175,315,10.3525,0.00204392865401482
235,175,315,10.36,0.00213587059901802
235,175,315,10.3675,0.00169966353977097
235,175,315,10.375,0.00193555990856782
235,175,315,10.3825,0.00147932643614226
235,175,315,10.39,0.00110639930683517
235,175,315,10.3975,0.00106592422392079
235,175,315,10.405,0.00124178042616011
235,175,315,10.4125,0.000536410679540429
235,175,315,10.42,0.00059393375930884
235,175,315,10.4275,0.000962124978596746
235,175,315,10.435,0.000754439107661137
235,175,315,10.4425,0.000958633554195146
235,175,315,10.45,0.0012000735746812
235,175,315,10.4575,0.00051119741496691
235,175,315,10.465,0.000711518626267274
235,175,315,10.4725,0.000346529765072603
235,175,315,10.48,0.000571344223722
235,175,315,10.4875,0.000495216104121318
235,175,315,10.495,0.00147711049912357
235,175,315,10.5025,0.00169816820703908
235,175,315,10.51,0.00158895566963523
235,175,315,10.5175,0.00134194106199076
235,175,315,10.525,0.00234233959155594
235,175,315,10.5325,0.00184681345759795
235,175,315,10.54,0.00208935585566458
235,175,315,10.5475,0.00180758512863043
235,175,315,10.555,0.00177056105075117
235,175,315,10.5625,0.00195945016993009
235,175,315,10.57,0.00186875704868525
235,175,315,10.5775,0.00229040912574574
235,175,315,10.585,0.00174834244660377
235,175,315,10.5925,0.00224383851317511
235,175,315,10.6,0.00204619171097561
235,175,315,10.6075,0.00163961969469153
235,175,315,10.615,0.00194450554099595
235,175,315,10.6225,0.00195380895600889
235,175,315,10.63,0.0015680780515215
235,175,315,10.6375,0.00154536910735544
235,175,315,10.645,0.00180304890068262
235,175,315,10.6525,0.00127581361795898
235,175,315,10.66,0.000983566436011291
235,175,315,10.6675,0.00092336929180448
235,175,315,10.675,0.000954308464909877
235,175,315,10.6825,0.000919554760382416
235,175,315,10.69,0.000124692658045323
235,175,315,10.6975,8.08385217241065e-05
235,175,315,10.705,0.000621666177203285
235,175,315,10.7125,0.000310688958158173
235,175,315,10.72,0.000519145821417376
235,175,315,10.7275,0.000312210115000151
235,175,315,10.735,0.000605858959729367
235,175,315,10.7425,0.000987955311043641
235,175,315,10.75,0.00127319309023053
235,175,315,10.7575,0.00177840918641854
235,175,315,10.765,0.0015224964372708
235,175,315,10.7725,0.00198390620703835
235,175,315,10.78,0.001817174262747
235,175,315,10.7875,0.00155580044165375
235,175,315,10.795,0.00235488232201066
235,175,315,10.8025,0.00207429470919226
235,175,315,10.81,0.00210901922073505
235,175,315,10.8175,0.00178576067063758
235,175,315,10.825,0.00173573835102501
235,175,315,10.8325,0.0017330830583769
235,175,315,10.84,0.00142797531001919
235,175,315,10.8475,0.00165482772706905
235,175,315,10.855,0.00168794216342659
235,175,315,10.8625,0.00149957321657035
235,175,315,10.87,0.00146771444862017
235,175,315,10.8775,0.00133849124186313
235,175,315,10.885,0.000971687070662461
235,175,315,10.8925,0.0014598569790601
235,175,315,10.9,0.000758881727882831
235,175,315,10.9075,0.000633389805497132
235,175,315,10.915,0.000478916695151978
235,175,315,10.9225,0.000343423555213291
235,175,315,10.93,0.000511988608494682
235,175,315,10.9375,0.000631042059820078
235,175,315,10.945,0.000150014871667403
235,175,315,10.9525,0.00101059475481866
235,175,315,10.96,0.000933554047866996
235,175,315,10.9675,0.000728765109956896
235,175,315,10.975,0.00105454023035226
235,175,315,10.9825,0.00148496310212481
235,175,315,10.99,0.00159518672993774
235,175,315,10.9975,0.0013992290148277
235,175,315,11.005,0.00214592839246844
235,175,315,11.0125,0.00227242388744431
235,175,315,11.02,0.0019439467577936
235,175,315,11.0275,0.00186142330028808
235,175,315,11.035,0.00237720690267385
235,175,315,11.0425,0.00146409919822026
235,175,315,11.05,0.00209409408821969
235,175,315,11.0575,0.00192453073769373
235,175,315,11.065,0.00225580910059866
235,175,315,11.0725,0.00198137284491241
235,175,315,11.08,0.00131211920979106
235,175,315,11.0875,0.00215991177719701
235,175,315,11.095,0.00150078019171517
235,175,315,11.1025,0.00148733007855919
235,175,315,11.11,0.00189465869642953
235,175,315,11.1175,0.00170277073952306
235,175,315,11.125,0.00156259472041152
235,175,315,11.1325,0.00177497491002393
235,175,315,11.14,0.00156981694814797
235,175,315,11.1475,0.00189053032668181
235,175,315,11.155,0.0017207417380972
235,175,315,11.1625,0.00153318123557298
235,175,315,11.17,0.00128586517599224
235,175,315,11.1775,0.0018170132161926
235,175,315,11.185,0.000672279982035759
235,175,315,11.1925,0.000615935011078538
235,175,315,11.2,0.000692133304973538
235,175,315,11.2075,0.000367317775814886
235,175,315,11.215,0.000751032042219139
235,175,315,11.2225,0.000673756274199535
235,175,315,11.23,0.000812169349218375
235,175,315,11.2375,0.000889694190580502
235,175,315,11.245,0.000869048552174754
235,175,315,11.2525,0.00106919148851189
235,175,315,11.26,0.00116942808625645
235,175,315,11.2675,0.00100654192046143
235,175,315,11.275,0.00162830481535685
235,175,315,11.2825,0.00172690181782778
235,175,315,11.29,0.00200059967040349
235,175,315,11.2975,0.00162263609402214
235,175,315,11.305,0.0021546581343582
235,175,315,11.3125,0.0020058041333647
235,175,315,11.32,0.0025372653144386
235,175,315,11.3275,0.00272212734088464
235,175,315,11.335,0.00290031846547686
235,175,315,11.3425,0.00277106116698057
235,175,315,11.35,0.00268428132492293
235,175,315,11.3575,0.00256080093584468
235,175,315,11.365,0.00212992982690347
235,175,315,11.3725,0.00252723807221573
235,175,315,11.38,0.00237481774738985
235,175,315,11.3875,0.00247537939312534
235,175,315,11.395,0.00215171683113294
235,175,315,11.4025,0.00202987238598808
235,175,315,11.41,0.0020884956011885
235,175,315,11.4175,0.00154906668543001
235,175,315,11.425,0.00177044243019052
235,175,315,11.4325,0.000884662669825909
235,175,315,11.44,0.000806409891262178
235,175,315,11.4475,0.000755596959065027
235,175,315,11.455,0.000599084917121439
235,175,315,11.4625,0.00100623069747414
235,175,315,11.47,0.000606284970144721
235,175,315,11.4775,0.000830853328841568
235,175,315,11.485,0.0015606020611576
235,175,315,11.4925,0.00124163187133163
235,175,315,11.5,0.00169533515073041
235,175,315,11.5075,0.00182654197516517
235,175,315,11.515,0.00176810791322412
235,175,315,11.5225,0.00135997724356549
235,175,315,11.53,0.00196491261668429
235,175,315,11.5375,0.00188315925024484
235,175,315,11.545,0.00168935906662669
235,175,315,11.5525,0.00186991392097475
235,175,315,11.56,0.00206343987138715
235,175,315,11.5675,0.0017531792790391
235,175,315,11.575,0.00192831628831895
235,175,315,11.5825,0.00186016637924819
235,175,315,11.59,0.00175017672117283
235,175,315,11.5975,0.00172953828444169
235,175,315,11.605,0.00178792610528586
235,175,315,11.6125,0.00186779710582008
235,175,315,11.62,0.00190236813262239
235,175,315,11.6275,0.00179775976959222
235,175,315,11.635,0.00164907927435336
235,175,315,11.6425,0.00199810642869747
235,175,315,11.65,0.00178609387325298
235,175,315,11.6575,0.00149747917620713
235,175,315,11.665,0.00159556511644383
235,175,315,11.6725,0.00110791323547122
235,175,315,11.68,0.00121690459323775
235,175,315,11.6875,0.000427615347966953
235,175,315,11.695,0.000939570835662378
235,175,315,11.7025,0.00128745258645837
235,175,315,11.71,0.000918936140269391
235,175,315,11.7175,0.0010389211981083
235,175,315,11.725,0.000996241311914123
235,175,315,11.7325,0.00108469798796957
235,175,315,11.74,0.00102253498661043
235,175,315,11.7475,0.00125746435709505
235,175,315,11.755,0.00160740823701165
235,175,315,11.7625,0.000706149114969633
235,175,315,11.77,0.00105884171551514
235,175,315,11.7775,0.000712969504149414
235,175,315,11.785,0.00122977747334809
235,175,315,11.7925,0.000463808922022057
235,175,315,11.8,0.000892082198707188
235,175,315,11.8075,0.00188400662128122
235,175,315,11.815,0.00192117309662169
235,175,315,11.8225,0.00154161382840704
235,175,315,11.83,0.00148761031905994
235,175,315,11.8375,0.00191478969053817
235,175,315,11.845,0.00191563029691296
235,175,315,11.8525,0.00187278975749827
235,175,315,11.86,0.00164091581454906
235,175,315,11.8675,0.00182303321113182
235,175,315,11.875,0.00205314668759548
235,175,315,11.8825,0.00205184499814906
235,175,315,11.89,0.00174290421570182
235,175,315,11.8975,0.00190740546618883
235,175,315,11.905,0.00144203161084602
235,175,315,11.9125,0.00113544590839647
235,175,315,11.92,0.00136951417034526
235,175,315,11.9275,0.00124084149055567
235,175,315,11.935,0.000687704774617498
235,175,315,11.9425,0.000579162379817768
235,175,315,11.95,0.000407508689108592
235,175,315,11.9575,0.000620054933796294
235,175,315,11.965,0.000740225382673481
235,175,315,11.9725,0.000379482038128818
235,175,315,11.98,0.000747976435985771
235,175,315,11.9875,0.00048614556666793
235,175,315,11.995,0.000660450388983752
235,175,315,12.0025,4.63885803868732e-05
235,175,315,12.01,0.000550628511053109
235,175,315,12.0175,0.000675900771508057
235,175,315,12.025,0.000958804828363446
235,175,315,12.0325,0.00148711639458802
235,175,315,12.04,0.00159939381859851
235,175,315,12.0475,0.00210181956777367
235,175,315,12.055,0.00190538057281618
235,175,315,12.0625,0.00184971225155809
235,175,315,12.07,0.00198698936160792
235,175,315,12.0775,0.00201817718457381
235,175,315,12.085,0.00240236944391962
235,175,315,12.0925,0.00260480795854491
235,175,315,12.1,0.00266838129854752
235,175,315,12.1075,0.00258191802169403
235,175,315,12.115,0.00254645404071608
235,175,315,12.1225,0.00274289442761342
235,175,315,12.13,0.00208130809598162
235,175,315,12.1375,0.00208144029972241
235,175,315,12.145,0.00228396669498745
235,175,315,12.1525,0.00194343999788571
235,175,315,12.16,0.0015807669552647
235,175,315,12.1675,0.00121060816765319
235,175,315,12.175,0.0012796485273523
235,175,315,12.1825,0.000687209570850653
235,175,315,12.19,0.000322771275407198
235,175,315,12.1975,0.000573385908713712
235,175,315,12.205,0.000253564300003992
235,175,315,12.2125,0.000551485399173691
235,175,315,12.22,0.000507091683115428
235,175,315,12.2275,0.000241028293786935
235,175,315,12.235,0.000440662671114133
235,175,315,12.2425,0.000293923437888797
235,175,315,12.25,0.000846470616300156
235,175,315,12.2575,0.0011021643598013
235,175,315,12.265,0.000571107769853391
235,175,315,12.2725,0.00169537649428169
235,175,315,12.28,0.000515934534592576
235,175,315,12.2875,0.00126730533416959
235,175,315,12.295,0.00178185367913582
235,175,315,12.3025,0.00180030860485505
235,175,315,12.31,0.00210810693196357
235,175,315,12.3175,0.00180268520164981
235,175,315,12.325,0.00165427332531086
235,175,315,12.3325,0.00161477774771236
235,175,315,12.34,0.002094084487994
235,175,315,12.3475,0.00211119392681391
235,175,315,12.355,0.0019446272363235
235,175,315,12.3625,0.00152250145389211
235,175,315,12.37,0.00172889434858103
235,175,315,12.3775,0.00202033501435306
235,175,315,12.385,0.00136270417866009
235,175,315,12.3925,0.00107918776133495
235,175,315,12.4,0.00155811775213695
235,175,315,12.4075,0.00141261499721839
235,175,315,12.415,0.0019389116262359
235,175,315,12.4225,0.00159519684019026
235,175,315,12.43,0.00125733548764036
235,175,315,12.4375,0.00129204026890854
235,175,315,12.445,0.00117261050165959
235,175,315,12.4525,0.00176361873477015
235,175,315,12.46,0.00127226230197927
235,175,315,12.4675,0.00112203557947552
235,175,315,12.475,0.000695353363945703
235,175,315,12.4825,0.000779450789620738
235,175,315,12.49,0.000716176891882937
235,175,315,12.4975,0.000315754150895969
235,175,315,12.505,0.000532389653903332
235,175,315,12.5125,0.000208223489954821
235,175,315,12.52,0.000211455394544888
235,175,315,12.5275,0.000170171248533652
235,175,315,12.535,0.000361120785805088
235,175,315,12.5425,0.000147260620191828
235,175,315,12.55,0.00115071903292981
235,175,315,12.5575,0.000630703228183524
235,175,315,12.565,0.0012066295695716
235,175,315,12.5725,0.00141012923147602
235,175,315,12.58,0.000932974787716088
235,175,315,12.5875,0.00139841268398402
235,175,315,12.595,0.00196045196698337
235,175,315,12.6025,0.00190488608139281
235,175,315,12.61,0.00168891920534888
235,175,315,12.6175,0.0020410678421304
235,175,315,12.625,0.00185376950271771
235,175,315,12.6325,0.00195885927804303
235,175,315,12.64,0.00178594298241764
235,175,315,12.6475,0.00203737867129257
235,175,315,12.655,0.00154632073261219
235,175,315,12.6625,0.00169593804207304
235,175,315,12.67,0.00169464020092169
235,175,315,12.6775,0.00114455798691528
235,175,315,12.685,0.00127309954410233
235,175,315,12.6925,0.000956433603132627
235,175,315,12.7,0.00121920573260028
235,175,315,12.7075,0.00141721724499231
235,175,315,12.715,0.00154274864287531
235,175,315,12.7225,0.00113499073975549
235,175,315,12.73,0.000539915099030678
