"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,175,375,11.305,0.000396676391598085
235,175,375,11.3125,0.000318219660519366
235,175,375,11.32,0.000402500900532149
235,175,375,11.3275,0.000558574288287007
235,175,375,11.335,0.00057692328427837
235,175,375,11.3425,0.000841864332837794
235,175,375,11.35,0.00098307821422629
235,175,375,11.3575,0.000799970339889773
235,175,375,11.365,0.000939270845933512
235,175,375,11.3725,0.00106222636320654
235,175,375,11.38,0.00105477327118128
235,175,375,11.3875,0.00126209144477985
235,175,375,11.395,0.00139088316463714
235,175,375,11.4025,0.00164310028070603
235,175,375,11.41,0.00192363397108489
235,175,375,11.4175,0.00206783992616702
235,175,375,11.425,0.00217935518981764
235,175,375,11.4325,0.00222081151491704
235,175,375,11.44,0.00226481336055676
235,175,375,11.4475,0.00226981239494599
235,175,375,11.455,0.00233019484758982
235,175,375,11.4625,0.00246621589752006
235,175,375,11.47,0.00246104217543205
235,175,375,11.4775,0.00252329783522567
235,175,375,11.485,0.0026570364618827
235,175,375,11.4925,0.00264397722840982
235,175,375,11.5,0.00260921289395001
235,175,375,11.5075,0.0025561906341928
235,175,375,11.515,0.00247660258892263
235,175,375,11.5225,0.0023006184785795
235,175,375,11.53,0.00210400813192506
235,175,375,11.5375,0.00213060231734838
235,175,375,11.545,0.00197599368496657
235,175,375,11.5525,0.0018072030511877
235,175,375,11.56,0.00187192349807652
235,175,375,11.5675,0.00171895052100029
235,175,375,11.575,0.00163919921472062
235,175,375,11.5825,0.0016263491622825
235,175,375,11.59,0.00145374901192145
235,175,375,11.5975,0.00127593471395307
235,175,375,11.605,0.00115890421392273
235,175,375,11.6125,0.000969334825410984
235,175,375,11.62,0.000814359468822684
235,175,375,11.6275,0.000796537530827749
235,175,375,11.635,0.000721469309299856
235,175,375,11.6425,0.000770104131203958
235,175,375,11.65,0.000724028726813281
235,175,375,11.6575,0.000551207330430789
235,175,375,11.665,0.000442412068995292
235,175,375,11.6725,0.000444824492429951
235,175,375,11.68,0.000372719615134953
235,175,375,11.6875,0.000343135605506265
235,175,375,11.695,0.000469712016863632
235,175,375,11.7025,0.000389565575202102
235,175,375,11.71,0.000575517075847582
235,175,375,11.7175,0.000616930023792938
235,175,375,11.725,0.000421357053438071
235,175,375,11.7325,0.00049332960316554
235,175,375,11.74,0.000456439850099225
235,175,375,11.7475,0.000676219502558414
235,175,375,11.755,0.000975434200818125
235,175,375,11.7625,0.00109467856234727
235,175,375,11.77,0.00125650575852686
235,175,375,11.7775,0.0014237018203527
235,175,375,11.785,0.00143539615324439
235,175,375,11.7925,0.001517978652916
235,175,375,11.8,0.00164658153635856
235,175,375,11.8075,0.00150954523041475
235,175,375,11.815,0.00156993721982435
235,175,375,11.8225,0.00179561410806666
235,175,375,11.83,0.00172759593696488
235,175,375,11.8375,0.00186759776954062
235,175,375,11.845,0.00206654238132504
235,175,375,11.8525,0.0019005894163563
235,175,375,11.86,0.0019520372698488
235,175,375,11.8675,0.00213138657385643
235,175,375,11.875,0.00205956180424087
235,175,375,11.8825,0.0020274348206185
235,175,375,11.89,0.00209146096469928
235,175,375,11.8975,0.00203732105212554
235,175,375,11.905,0.00189286516324576
235,175,375,11.9125,0.00194754988041152
235,175,375,11.92,0.00205713464445272
235,175,375,11.9275,0.00198813723399824
235,175,375,11.935,0.00194006248134724
235,175,375,11.9425,0.00195857246201994
235,175,375,11.95,0.00194870034255146
235,175,375,11.9575,0.00195763904846741
235,175,375,11.965,0.00197206060850525
235,175,375,11.9725,0.0018741034560396
235,175,375,11.98,0.00166246423354402
235,175,375,11.9875,0.00150075534493162
235,175,375,11.995,0.00141639462603765
235,175,375,12.0025,0.00142307449037133
235,175,375,12.01,0.00146045045811462
235,175,375,12.0175,0.00143564445455359
235,175,375,12.025,0.00145950818869907
235,175,375,12.0325,0.00137644299232153
235,175,375,12.04,0.00119948625019074
235,175,375,12.0475,0.00117887138036565
235,175,375,12.055,0.00102762278169497
235,175,375,12.0625,0.00084389507318615
235,175,375,12.07,0.000820409853112796
235,175,375,12.0775,0.000691236955504133
235,175,375,12.085,0.000604943465723374
235,175,375,12.0925,0.000633803263640273
235,175,375,12.1,0.000662819289235177
235,175,375,12.1075,0.000730626522188887
235,175,375,12.115,0.000759454364770955
235,175,375,12.1225,0.000802081948683822
235,175,375,12.13,0.000962239735692489
235,175,375,12.1375,0.00102169529978106
235,175,375,12.145,0.00100441397043762
235,175,375,12.1525,0.00110938590227116
235,175,375,12.16,0.00118346510554651
235,175,375,12.1675,0.00115140762961591
235,175,375,12.175,0.00117871281179129
235,175,375,12.1825,0.00128806239520824
235,175,375,12.19,0.00145782065632132
235,175,375,12.1975,0.00160491903755129
235,175,375,12.205,0.00176722896246202
235,175,375,12.2125,0.00193702940945172
235,175,375,12.22,0.00194788207266223
235,175,375,12.2275,0.00191130540834822
235,175,375,12.235,0.00191218206163018
235,175,375,12.2425,0.00192243347075859
235,175,375,12.25,0.00194723482493
235,175,375,12.2575,0.0018078354107843
235,175,375,12.265,0.00182000511357511
235,175,375,12.2725,0.00199259853760889
235,175,375,12.28,0.00193121599815649
235,175,375,12.2875,0.00194161449586068
235,175,375,12.295,0.00211342075133819
235,175,375,12.3025,0.00204348196553926
235,175,375,12.31,0.0018940306036621
235,175,375,12.3175,0.00185789955518698
235,175,375,12.325,0.0017382714365118
235,175,375,12.3325,0.00150446172752363
235,175,375,12.34,0.00133671684996034
235,175,375,12.3475,0.00126006380652541
235,175,375,12.355,0.00103031893322307
235,175,375,12.3625,0.000935434655918149
235,175,375,12.37,0.00112478849260135
235,175,375,12.3775,0.00114255950687629
235,175,375,12.385,0.00112049764524652
235,175,375,12.3925,0.0012205682709324
235,175,375,12.4,0.00115337202670843
235,175,375,12.4075,0.000963737398891229
235,175,375,12.415,0.00100276120651056
235,175,375,12.4225,0.000975208710942173
235,175,375,12.43,0.000734429733494962
235,175,375,12.4375,0.00067755826365402
235,175,375,12.445,0.000655805844018401
235,175,375,12.4525,0.000491764995584139
235,175,375,12.46,0.000505621891371965
235,175,375,12.4675,0.00063700045866472
235,175,375,12.475,0.000709529368526944
235,175,375,12.4825,0.000821773272822259
235,175,375,12.49,0.000932493394720625
235,175,375,12.4975,0.000970614315537963
235,175,375,12.505,0.00104309152011701
235,175,375,12.5125,0.00115828021204467
235,175,375,12.52,0.00116677877370252
235,175,375,12.5275,0.00113788542313682
235,175,375,12.535,0.00117636553278821
235,175,375,12.5425,0.0010750790805888
235,175,375,12.55,0.00106793421195423
235,175,375,12.5575,0.00118930142205175
235,175,375,12.565,0.00117625333541634
235,175,375,12.5725,0.00126137202979067
235,175,375,12.58,0.0013633633357916
235,175,375,12.5875,0.00138724009042417
235,175,375,12.595,0.00140702872422325
235,175,375,12.6025,0.00135128577362426
235,175,375,12.61,0.00133219704419374
235,175,375,12.6175,0.00123473710335531
235,175,375,12.625,0.00108236505527763
235,175,375,12.6325,0.00110727854141649
235,175,375,12.64,0.00109185309461868
235,175,375,12.6475,0.00114459603128862
235,175,375,12.655,0.00127890684930513
235,175,375,12.6625,0.00127849387959723
235,175,375,12.67,0.00121511291098523
235,175,375,12.6775,0.00119105393242463
235,175,375,12.685,0.00110577918807519
235,175,375,12.6925,0.00102401850360201
235,175,375,12.7,0.000975368801231
235,175,375,12.7075,0.000893726996705559
235,175,375,12.715,0.00088034600677436
235,175,375,12.7225,0.000927605803109624
235,175,375,12.73,0.000958593200932946
235,175,375,12.7375,0.000974061569318788
235,175,375,12.745,0.000986647360308336
235,175,375,12.7525,0.000945788566078584
235,175,375,12.76,0.000831345994708842
235,175,375,12.7675,0.000685499021075672
235,175,375,12.775,0.000566919254481513
235,175,375,12.7825,0.000463527650868809
235,175,375,12.79,0.000397712947836131
235,175,375,12.7975,0.000475481382290001
235,175,375,12.805,0.000501458021420434
235,175,375,12.8125,0.000490848656490908
235,175,375,12.82,0.000548621341696694
235,175,375,12.8275,0.00055507583610849
235,175,375,12.835,0.000539262697133174
235,175,375,12.8425,0.000573092741651566
235,175,375,12.85,0.000628062905031851
235,175,375,12.8575,0.00066860086087686
235,175,375,12.865,0.000635597108836317
235,175,375,12.8725,0.000621830903577987
235,175,375,12.88,0.000645123758853543
235,175,375,12.8875,0.000565202798582651
235,175,375,12.895,0.000567460438318245
235,175,375,12.9025,0.000609948176318293
235,175,375,12.91,0.00059593301048444
235,175,375,12.9175,0.000738308530206504
235,175,375,12.925,0.000864051214013509
235,175,375,12.9325,0.00100469630276842
235,175,375,12.94,0.00119852839121908
235,175,375,12.9475,0.00127017871420436
235,175,375,12.955,0.00121363791568796
235,175,375,12.9625,0.00115670265948732
235,175,375,12.97,0.00107122239932356
235,175,375,12.9775,0.00100026682428184
235,175,375,12.985,0.00098391984076284
235,175,375,12.9925,0.000921570626470179
235,175,375,13,0.000989504030997596
235,175,375,13.0075,0.0011742436878707
235,175,375,13.015,0.00131945336994945
235,175,375,13.0225,0.00146416905077848
235,175,375,13.03,0.00159895980138897
235,175,375,13.0375,0.00156765629545355
235,175,375,13.045,0.0013871824021674
235,175,375,13.0525,0.00123478643043761
235,175,375,13.06,0.00112300885511253
235,175,375,13.0675,0.000960509684482584
235,175,375,13.075,0.000847046600453454
235,175,375,13.0825,0.000880504425399897
235,175,375,13.09,0.0009340468832499
235,175,375,13.0975,0.000940159860356085
235,175,375,13.105,0.00103196119105346
235,175,375,13.1125,0.00105092832984002
235,175,375,13.12,0.000897166741049585
235,175,375,13.1275,0.000844738530773411
235,175,375,13.135,0.000821107845092845
235,175,375,13.1425,0.000651923229684504
235,175,375,13.15,0.000661868778407355
235,175,375,13.1575,0.000623999932955722
235,175,375,13.165,0.000458073904911375
235,175,375,13.1725,0.000464486989594818
235,175,375,13.18,0.000444233604589802
235,175,375,13.1875,0.000425333135443749
235,175,375,13.195,0.000485768668425778
235,175,375,13.2025,0.000547057020041631
235,175,375,13.21,0.000679339785767881
235,175,375,13.2175,0.000770478099760308
235,175,375,13.225,0.000892412820578583
235,175,375,13.2325,0.00106910489064378
235,175,375,13.24,0.00111157532832015
235,175,375,13.2475,0.00108095060283228
235,175,375,13.255,0.00100912623168733
235,175,375,13.2625,0.000919095693444238
235,175,375,13.27,0.000877220379970045
235,175,375,13.2775,0.000908520915994578
235,175,375,13.285,0.00101286887331807
235,175,375,13.2925,0.00109382901346155
235,175,375,13.3,0.00127709847438513
235,175,375,13.3075,0.00148502764293069
235,175,375,13.315,0.00148830452630264
235,175,375,13.3225,0.00152979011369466
235,175,375,13.33,0.0016311441587644
235,175,375,13.3375,0.00143725547240319
235,175,375,13.345,0.00132049055046533
235,175,375,13.3525,0.00140560152214876
235,175,375,13.36,0.00129423373979931
235,175,375,13.3675,0.00125810925679482
235,175,375,13.375,0.00130866148967426
235,175,375,13.3825,0.00133092225950692
235,175,375,13.39,0.00133772629337827
235,175,375,13.3975,0.00133441639249806
235,175,375,13.405,0.00136288763946867
235,175,375,13.4125,0.00122876505721768
235,175,375,13.42,0.00104962045834387
235,175,375,13.4275,0.000922357629114573
235,175,375,13.435,0.000793325238469604
235,175,375,13.4425,0.000737606735419953
235,175,375,13.45,0.000674100628484784
235,175,375,13.4575,0.000685076772935256
235,175,375,13.465,0.00074570427052338
235,175,375,13.4725,0.000704571666436733
235,175,375,13.48,0.000763092663830613
235,175,375,13.4875,0.000759529668508481
235,175,375,13.495,0.000587239613191307
235,175,375,13.5025,0.000495925860791911
235,175,375,13.51,0.000450196755813524
235,175,375,13.5175,0.000430371147085226
235,175,375,13.525,0.000423191604575322
235,175,375,13.5325,0.000559923975286537
235,175,375,13.54,0.000614799625403966
235,175,375,13.5475,0.000508216849525885
235,175,375,13.555,0.000521031703333068
235,175,375,13.5625,0.00050666441118783
235,175,375,13.57,0.000333326527068695
235,175,375,13.5775,0.000165938581805436
235,175,375,13.585,0.000213102254082038
235,175,375,13.5925,0.000464643062473632
235,175,375,13.6,0.000625486368179718
235,175,375,13.6075,0.000605614506677627
235,175,375,13.615,0.000746815130341134
235,175,375,13.6225,0.000851588520620983
235,175,375,13.63,0.00073892786985345
235,175,375,13.6375,0.000755801792968721
235,175,375,13.645,0.000847071268319649
235,175,375,13.6525,0.000810356518819366
235,175,375,13.66,0.000879491020502918
235,175,375,13.6675,0.00104929589229974
235,175,375,13.675,0.00104211958844222
235,175,375,13.6825,0.00107288951821493
235,175,375,13.69,0.00118597666771756
235,175,375,13.6975,0.00116944330778689
235,175,375,13.705,0.00110877400744738
235,175,375,13.7125,0.0010896005109463
235,175,375,13.72,0.00101225051795292
235,175,375,13.7275,0.000921049989693065
235,175,375,13.735,0.000947689106739143
235,175,375,13.7425,0.000988690005230812
235,175,375,13.75,0.000994032565814618
235,175,375,13.7575,0.00107708590076943
235,175,375,13.765,0.00109647202139947
235,175,375,13.7725,0.00101119607294649
235,175,375,13.78,0.00108699878600544
235,175,375,13.7875,0.00104968288443215
235,175,375,13.795,0.000903453889890469
235,175,375,13.8025,0.00104680266021488
235,175,375,13.81,0.000958906959450162
235,175,375,13.8175,0.000980706860305726
235,175,375,13.825,0.00114710085139415
235,175,375,13.8325,0.000980122234332588
235,175,375,13.84,0.00100010109837098
235,175,375,13.8475,0.00104262566783042
235,175,375,13.855,0.000882365036373589
235,175,375,13.8625,0.000860314889445622
235,175,375,13.87,0.000797596215705076
235,175,375,13.8775,0.00071956882717952
235,175,375,13.885,0.000724977904297781
235,175,375,13.8925,0.000766267522759163
235,175,375,13.9,0.000797796797180753
235,175,375,13.9075,0.000771956787293137
235,175,375,13.915,0.00078411714637265
235,175,375,13.9225,0.000750217509729376
235,175,375,13.93,0.000592871345214843
235,175,375,13.9375,0.000457783869550948
235,175,375,13.945,0.000320089764476928
235,175,375,13.9525,0.000167682495710461
235,175,375,13.96,0.000139413037516282
235,175,375,13.9675,0.000251204965967732
235,175,375,13.975,0.000357255624274536
235,175,375,13.9825,0.000510982188669727
235,175,375,13.99,0.000589114463268234
235,175,375,13.9975,0.000565334646716965
235,175,375,14.005,0.000647422276717851
235,175,375,14.0125,0.000601893311455178
235,175,375,14.02,0.000641626209665357
235,175,375,14.0275,0.000733643135585798
235,175,375,14.035,0.000802508856580126
235,175,375,14.0425,0.00102300283300286
235,175,375,14.05,0.00106587684518357
235,175,375,14.0575,0.00107518803796896
235,175,375,14.065,0.00116884763420558
235,175,375,14.0725,0.00108072026830842
235,175,375,14.08,0.000920081660174902
235,175,375,14.0875,0.000863401678033507
235,175,375,14.095,0.000875013235585404
235,175,375,14.1025,0.000862023447455212
235,175,375,14.11,0.000941992895115697
235,175,375,14.1175,0.00113905283743707
235,175,375,14.125,0.00121863204602837
235,175,375,14.1325,0.0012356709850562
235,175,375,14.14,0.00132802982118471
235,175,375,14.1475,0.0012726230295443
235,175,375,14.155,0.00110985321088908
235,175,375,14.1625,0.0010804782251219
235,175,375,14.17,0.00108168726045232
235,175,375,14.1775,0.00101263423582219
235,175,375,14.185,0.00100249714844538
235,175,375,14.1925,0.00107780581939074
235,175,375,14.2,0.0010304763982411
235,175,375,14.2075,0.00101789095199863
235,175,375,14.215,0.00110467576444504
235,175,375,14.2225,0.00102806995036106
235,175,375,14.23,0.00091870034879487
235,175,375,14.2375,0.000948361516234792
235,175,375,14.245,0.000944314847972348
235,175,375,14.2525,0.000983701521555325
235,175,375,14.26,0.00108057312851305
235,175,375,14.2675,0.00106186197719303
235,175,375,14.275,0.00104550157021037
235,175,375,14.2825,0.00100710073156482
235,175,375,14.29,0.000930851366978019
235,175,375,14.2975,0.000913003187953584
235,175,375,14.305,0.000771001843247585
235,175,375,14.3125,0.000579823155678453
235,175,375,14.32,0.000529299965931098
235,175,375,14.3275,0.000410392125226696
235,175,375,14.335,0.000433220499833216
235,175,375,14.3425,0.000554636019387012
235,175,375,14.35,0.000516941602390158
235,175,375,14.3575,0.000576016159534813
235,175,375,14.365,0.000622985764558752
235,175,375,14.3725,0.000539594069489872
235,175,375,14.38,0.000481243725783751
235,175,375,14.3875,0.000444318854189689
235,175,375,14.395,0.000412104053552487
235,175,375,14.4025,0.000525484733385829
235,175,375,14.41,0.000690664509375886
235,175,375,14.4175,0.000737387419020389
235,175,375,14.425,0.000678386538339212
235,175,375,14.4325,0.000606358272249834
235,175,375,14.44,0.000486727096655371
235,175,375,14.4475,0.00031239247144313
235,175,375,14.455,0.000323527055229172
235,175,375,14.4625,0.000362970201473461
235,175,375,14.47,0.000468427986808211
235,175,375,14.4775,0.000753562734754315
235,175,375,14.485,0.000857547799685266
235,175,375,14.4925,0.000960483839020269
235,175,375,14.5,0.0010417764419122
235,175,375,14.5075,0.000983562597810649
235,175,375,14.515,0.00102107769435307
235,175,375,14.5225,0.000973911722035743
235,175,375,14.53,0.000961282390131579
235,175,375,14.5375,0.00105055373671388
235,175,375,14.545,0.00101351010742931
235,175,375,14.5525,0.00112929697545497
235,175,375,14.56,0.00132311399600163
235,175,375,14.5675,0.00137857840096092
235,175,375,14.575,0.00139972438822022
235,175,375,14.5825,0.00138225794138093
235,175,375,14.59,0.00132442794899268
235,175,375,14.5975,0.00121978961691916
235,175,375,14.605,0.00111997510696388
235,175,375,14.6125,0.00110559906949427
235,175,375,14.62,0.00107012528636165
235,175,375,14.6275,0.00117509026357809
