Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.4675,-1.31877980956641
235,175,315,9.475,-2.24068260875738
235,175,315,9.4825,3.04798128004757
235,175,315,9.49,2.12715179612401
235,175,315,9.4975,0.968868684159329
235,175,315,9.505,0.127839652082728
235,175,315,9.5125,-0.740421905491918
235,175,315,9.52,-1.81631375718417
235,175,315,9.5275,-2.85391966850209
235,175,315,9.535,2.41133366921582
235,175,315,9.5425,1.49746584113135
235,175,315,9.55,0.385291726463133
235,175,315,9.5575,-0.275158513217449
235,175,315,9.565,-1.20955468633467
235,175,315,9.5725,-2.31726667184055
235,175,315,9.58,-3.02909437833343
235,175,315,9.5875,2.27220617293701
235,175,315,9.595,1.35662720583692
235,175,315,9.6025,0.602096656783359
235,175,315,9.61,-0.206730399827342
235,175,315,9.6175,-1.1775837808967
235,175,315,9.625,-2.21459995068744
235,175,315,9.6325,-2.98196282217807
235,175,315,9.64,2.63451612762638
235,175,315,9.6475,1.41712181557297
235,175,315,9.655,0.7259840618086
235,175,315,9.6625,-0.115856830156884
235,175,315,9.67,-1.208277373547
235,175,315,9.6775,-1.95998095503368
235,175,315,9.685,-2.83897535723825
235,175,315,9.6925,2.47854304315859
235,175,315,9.7,1.5332125972759
235,175,315,9.7075,0.473420984007422
235,175,315,9.715,-0.619569593314458
235,175,315,9.7225,-1.60746079062455
235,175,315,9.73,-2.26455244412026
235,175,315,9.7375,3.03905205389111
235,175,315,9.745,1.80646992578437
235,175,315,9.7525,1.38423293222985
235,175,315,9.76,0.698317633703966
235,175,315,9.7675,-0.576639164042699
235,175,315,9.775,-1.25640884138993
235,175,315,9.7825,-2.28165438257864
235,175,315,9.79,3.0725388988379
235,175,315,9.7975,2.21574880292303
235,175,315,9.805,1.60697723980849
235,175,315,9.8125,0.369041625453547
235,175,315,9.82,-0.612019125403591
235,175,315,9.8275,-1.18554391051219
235,175,315,9.835,-2.18463509201481
235,175,315,9.8425,-3.08520609270185
235,175,315,9.85,2.19364446104718
235,175,315,9.8575,1.15319999648167
235,175,315,9.865,0.449454740220859
235,175,315,9.8725,-0.727352870819773
235,175,315,9.88,-1.52071607432609
235,175,315,9.8875,-2.71950065428238
235,175,315,9.895,2.91764952944946
235,175,315,9.9025,2.02979826577312
235,175,315,9.91,0.917217189758617
235,175,315,9.9175,0.214353110696435
235,175,315,9.925,-0.788959854598632
235,175,315,9.9325,-1.36935841251481
235,175,315,9.94,-2.22533231895571
235,175,315,9.9475,-3.02425216001876
235,175,315,9.955,2.21258926700659
235,175,315,9.9625,1.17509293015885
235,175,315,9.97,0.355337037999205
235,175,315,9.9775,-0.467536128131735
235,175,315,9.985,-1.42212162440213
235,175,315,9.9925,-2.35581578762275
235,175,315,10,2.96520627697836
235,175,315,10.0075,1.9572374200919
235,175,315,10.015,1.25097181681702
235,175,315,10.0225,0.130627402486769
235,175,315,10.03,-0.834137284632366
235,175,315,10.0375,-1.61954812629194
235,175,315,10.045,-2.79705502595173
235,175,315,10.0525,2.43726706324478
235,175,315,10.06,1.66332482204214
235,175,315,10.0675,0.632818507849648
235,175,315,10.075,-0.338354078869742
235,175,315,10.0825,-1.29151605228027
235,175,315,10.09,-2.39062592003831
235,175,315,10.0975,2.79094159926437
235,175,315,10.105,1.98665428004282
235,175,315,10.1125,0.897954931332363
235,175,315,10.12,0.211237942826075
235,175,315,10.1275,-0.637212018074309
235,175,315,10.135,-1.65952337051945
235,175,315,10.1425,-2.76112618368033
235,175,315,10.15,-2.73442992452186
235,175,315,10.1575,1.79335961320844
235,175,315,10.165,2.64466863545276
235,175,315,10.1725,1.27530568957252
235,175,315,10.18,0.0182044544843391
235,175,315,10.1875,0.153851603668558
235,175,315,10.195,-1.15977425111843
235,175,315,10.2025,-2.63712843003281
235,175,315,10.21,-3.02678262019085
235,175,315,10.2175,2.31927628968027
235,175,315,10.225,1.55930605329766
235,175,315,10.2325,0.336190904496842
235,175,315,10.24,-0.548151487569208
235,175,315,10.2475,-1.51758553614539
235,175,315,10.255,-2.62500441718304
235,175,315,10.2625,2.59958832798157
235,175,315,10.27,1.69249352642862
235,175,315,10.2775,0.773387713405935
235,175,315,10.285,-0.220617192863618
235,175,315,10.2925,-1.45969693923612
235,175,315,10.3,-2.23916559170875
235,175,315,10.3075,2.86349068986645
235,175,315,10.315,2.15877063813285
235,175,315,10.3225,1.09102816265689
235,175,315,10.33,0.174408415104103
235,175,315,10.3375,-0.379604141960829
235,175,315,10.345,-1.39937513725338
235,175,315,10.3525,-2.51469374957035
235,175,315,10.36,2.83209906784363
235,175,315,10.3675,2.08665778783092
235,175,315,10.375,1.09349584788799
235,175,315,10.3825,0.216276860326068
235,175,315,10.39,-0.359478188464588
235,175,315,10.3975,-1.60955033134171
235,175,315,10.405,-2.55726729157214
235,175,315,10.4125,2.97751922236111
235,175,315,10.42,1.83598397883056
235,175,315,10.4275,1.39455803429013
235,175,315,10.435,0.210567332849816
235,175,315,10.4425,-0.50967224172374
235,175,315,10.45,-1.45261773271964
235,175,315,10.4575,-2.43117303045085
235,175,315,10.465,2.93666273120313
235,175,315,10.4725,1.59812605883943
235,175,315,10.48,1.55251000901396
235,175,315,10.4875,0.194412786882871
235,175,315,10.495,0.210263192749502
235,175,315,10.5025,-0.654978026789197
235,175,315,10.51,-1.98220212220098
235,175,315,10.5175,-2.6944351418601
235,175,315,10.525,2.64134444282297
235,175,315,10.5325,1.40679301520655
235,175,315,10.54,0.813684590208679
235,175,315,10.5475,-0.540961316915562
235,175,315,10.555,-1.29899833528162
235,175,315,10.5625,-2.21622861635623
235,175,315,10.57,-2.79668754592944
235,175,315,10.5775,2.16201128453597
235,175,315,10.585,1.28371762948155
235,175,315,10.5925,0.443265948693815
235,175,315,10.6,-0.509982076990692
235,175,315,10.6075,-1.46085293269513
235,175,315,10.615,-2.42789935796875
235,175,315,10.6225,2.8592941719037
235,175,315,10.63,2.00804323790214
235,175,315,10.6375,0.88945182599577
235,175,315,10.645,0.0309970064384571
235,175,315,10.6525,-1.33524911204688
235,175,315,10.66,-1.9934134647781
235,175,315,10.6675,3.05005324433101
235,175,315,10.675,2.72926778750385
235,175,315,10.6825,1.79359611007215
235,175,315,10.69,0.202199470048681
235,175,315,10.6975,-0.243657828340728
235,175,315,10.705,-0.439341651915327
235,175,315,10.7125,-1.36208284893185
235,175,315,10.72,-1.81737356849695
235,175,315,10.7275,-2.89766115260657
235,175,315,10.735,2.35027996411327
235,175,315,10.7425,1.64635013465792
235,175,315,10.75,0.775073965199312
235,175,315,10.7575,-0.396331999262142
235,175,315,10.765,-1.14919353972801
235,175,315,10.7725,-2.36034245979352
235,175,315,10.78,3.00608262795238
235,175,315,10.7875,1.90133389316919
235,175,315,10.795,0.87233216962238
235,175,315,10.8025,-0.0479382558774168
235,175,315,10.81,-0.918845568768507
235,175,315,10.8175,-2.00009459979069
235,175,315,10.825,-2.99828792095819
235,175,315,10.8325,2.28058827784959
235,175,315,10.84,1.40298713573476
235,175,315,10.8475,0.69573048764887
235,175,315,10.855,-0.349328089691851
235,175,315,10.8625,-1.55112680004757
235,175,315,10.87,-2.66621010824653
235,175,315,10.8775,-3.13334385354777
235,175,315,10.885,2.14671796720093
235,175,315,10.8925,0.773587176479619
235,175,315,10.9,-0.118736856819003
235,175,315,10.9075,-0.191051396237669
235,175,315,10.915,-1.00495327680414
235,175,315,10.9225,-1.93021910151617
235,175,315,10.93,-1.43567237288449
235,175,315,10.9375,3.08403639512411
235,175,315,10.945,2.80961656080954
235,175,315,10.9525,1.33741879659305
235,175,315,10.96,0.218054283541691
235,175,315,10.9675,-0.577925560513992
235,175,315,10.975,-1.42579493349776
235,175,315,10.9825,-2.27846159863702
235,175,315,10.99,3.08127504196773
235,175,315,10.9975,1.8824412223876
235,175,315,11.005,0.984785167481368
235,175,315,11.0125,0.0057956057683733
235,175,315,11.02,-0.952472951781938
235,175,315,11.0275,-2.12665537880903
235,175,315,11.035,-2.84256215221569
235,175,315,11.0425,2.22715771134733
235,175,315,11.05,1.70720109503458
235,175,315,11.0575,0.679581685066456
235,175,315,11.065,-0.524304227940951
235,175,315,11.0725,-1.21296286453404
235,175,315,11.08,-2.07342688902778
235,175,315,11.0875,-2.87922386033531
235,175,315,11.095,2.04886885308644
235,175,315,11.1025,1.06699997363036
235,175,315,11.11,-0.231425988527863
235,175,315,11.1175,-0.662571007189777
235,175,315,11.125,-1.37586297260856
235,175,315,11.1325,-2.4157909841906
235,175,315,11.14,2.91302171514169
235,175,315,11.1475,2.09509804294565
235,175,315,11.155,1.03574517510497
235,175,315,11.1625,0.00829156985090159
235,175,315,11.17,-1.31578775066777
235,175,315,11.1775,-2.24849648291314
235,175,315,11.185,-2.57283026958295
235,175,315,11.1925,3.0381166597796
235,175,315,11.2,1.79691306829276
235,175,315,11.2075,3.07501391955397
235,175,315,11.215,0.655335625403115
235,175,315,11.2225,-0.24131207068008
235,175,315,11.23,-0.281561648646451
235,175,315,11.2375,-1.37819215868792
235,175,315,11.245,-2.78342995962816
235,175,315,11.2525,-3.11383660473863
235,175,315,11.26,2.00209832533196
235,175,315,11.2675,1.06074013723424
235,175,315,11.275,0.123272909148161
235,175,315,11.2825,-0.762193659035409
235,175,315,11.29,-1.47114225945808
235,175,315,11.2975,-2.80078808061094
235,175,315,11.305,2.76535781234338
235,175,315,11.3125,1.90476391606942
235,175,315,11.32,1.00603627375406
235,175,315,11.3275,0.0381613539283461
235,175,315,11.335,-1.04621956820519
235,175,315,11.3425,-2.05472023735886
235,175,315,11.35,-2.92479833408871
235,175,315,11.3575,2.30161643860605
235,175,315,11.365,1.13159001163695
235,175,315,11.3725,0.3947817525675
235,175,315,11.38,-0.908443347953017
235,175,315,11.3875,-1.6831372045267
235,175,315,11.395,-2.63046366516871
235,175,315,11.4025,2.52073219199792
235,175,315,11.41,1.23202615329276
235,175,315,11.4175,0.480325723526984
235,175,315,11.425,-0.424774299596534
235,175,315,11.4325,-1.44169596122542
235,175,315,11.44,-2.48739680066999
235,175,315,11.4475,2.70918489981646
235,175,315,11.455,-2.61599815362874
235,175,315,11.4625,3.10500760634908
235,175,315,11.47,2.28801949898379
235,175,315,11.4775,0.999563218712041
235,175,315,11.485,0.278912709060829
235,175,315,11.4925,-0.455892421651057
235,175,315,11.5,-1.85559598869044
235,175,315,11.5075,-2.6472763296752
235,175,315,11.515,2.61152263075789
235,175,315,11.5225,1.46354456503754
235,175,315,11.53,0.665998398746426
235,175,315,11.5375,-0.389536564658451
235,175,315,11.545,-1.64345715392014
235,175,315,11.5525,-2.42819757724621
235,175,315,11.56,3.08312257211211
235,175,315,11.5675,1.8123861014552
235,175,315,11.575,1.00741754806247
235,175,315,11.5825,0.422184384348637
235,175,315,11.59,-0.7350476127552
235,175,315,11.5975,-1.67277723754281
235,175,315,11.605,-2.61051809807865
235,175,315,11.6125,2.89501938672443
235,175,315,11.62,2.09028775936821
235,175,315,11.6275,1.26855345272661
235,175,315,11.635,0.358953961482967
235,175,315,11.6425,-0.727352272525327
235,175,315,11.65,-1.98571918922696
235,175,315,11.6575,-2.86331033762882
235,175,315,11.665,2.59595540712774
235,175,315,11.6725,2.00679186827074
235,175,315,11.68,1.31997217743335
235,175,315,11.6875,-0.170055817518644
235,175,315,11.695,-0.750990800338745
235,175,315,11.7025,-1.63207978066362
235,175,315,11.71,-2.52456811219466
235,175,315,11.7175,2.98253874692213
235,175,315,11.725,1.92675331209938
235,175,315,11.7325,1.064272256781
235,175,315,11.74,0.00501712507353445
235,175,315,11.7475,-1.1920984529927
235,175,315,11.755,-2.11027118885654
235,175,315,11.7625,-2.69495415276275
235,175,315,11.77,2.29648416601038
235,175,315,11.7775,1.15216479382922
235,175,315,11.785,0.834191073300901
235,175,315,11.7925,0.0434927054016446
235,175,315,11.8,-0.751959156346588
235,175,315,11.8075,-1.56771124138854
235,175,315,11.815,-2.57687461381788
235,175,315,11.8225,2.78568747442633
235,175,315,11.83,1.52320250648768
235,175,315,11.8375,0.801375949422779
235,175,315,11.845,-0.046388278479765
235,175,315,11.8525,-0.696061419187503
235,175,315,11.86,-2.0771869097436
235,175,315,11.8675,-2.65049622884432
235,175,315,11.875,2.61153495095052
235,175,315,11.8825,1.52805535599531
235,175,315,11.89,0.441750987837083
235,175,315,11.8975,-0.211532853218484
235,175,315,11.905,-1.49517755301065
235,175,315,11.9125,-2.23592831829966
235,175,315,11.92,2.86878439872379
235,175,315,11.9275,2.06099548877515
235,175,315,11.935,1.36303055244935
235,175,315,11.9425,0.369530990752054
235,175,315,11.95,-0.6307129630541
235,175,315,11.9575,-1.06495489941165
235,175,315,11.965,-1.98666309900774
235,175,315,11.9725,-2.79744155035646
235,175,315,11.98,2.22906937233031
235,175,315,11.9875,1.82842171623022
235,175,315,11.995,1.10852716155412
235,175,315,12.0025,0.246340550199041
235,175,315,12.01,-0.624633960796531
235,175,315,12.0175,-1.3852914609996
235,175,315,12.025,-2.44704505661733
235,175,315,12.0325,-3.11328434858605
235,175,315,12.04,1.73137626438369
235,175,315,12.0475,1.25921077914697
235,175,315,12.055,0.154948391849308
235,175,315,12.0625,-0.703564042632644
235,175,315,12.07,-1.67455897403734
235,175,315,12.0775,-2.96800462081536
235,175,315,12.085,2.61268057763084
235,175,315,12.0925,1.59983834316867
235,175,315,12.1,0.378110677542471
235,175,315,12.1075,-0.666176699252695
235,175,315,12.115,-1.76935715418152
235,175,315,12.1225,-2.40915224401206
235,175,315,12.13,2.77843190520249
235,175,315,12.1375,1.82993152071739
235,175,315,12.145,0.612716102539948
235,175,315,12.1525,-0.149627098429403
235,175,315,12.16,-1.26162966862352
235,175,315,12.1675,-2.38157111400814
235,175,315,12.175,2.7517713834068
235,175,315,12.1825,1.79436227091965
235,175,315,12.19,1.0531833985364
235,175,315,12.1975,0.673478380178191
235,175,315,12.205,0.125439970724398
235,175,315,12.2125,0.0546573613611733
235,175,315,12.22,0.807044945491359
235,175,315,12.2275,-2.26328698755881
235,175,315,12.235,-2.51356980492418
235,175,315,12.2425,2.72783955306243
235,175,315,12.25,2.27410885431793
235,175,315,12.2575,1.62990992146121
235,175,315,12.265,0.40681298195601
235,175,315,12.2725,-0.52353446229626
235,175,315,12.28,-1.86142728602245
235,175,315,12.2875,-2.79091458773009
235,175,315,12.295,2.50029648533448
235,175,315,12.3025,1.57501431870705
235,175,315,12.31,0.528689413435588
235,175,315,12.3175,-0.230656360397475
235,175,315,12.325,-1.41691957450509
235,175,315,12.3325,-2.25542093262993
235,175,315,12.34,3.11036232577274
235,175,315,12.3475,1.87262220486521
235,175,315,12.355,1.43447543898684
235,175,315,12.3625,0.230175475896997
235,175,315,12.37,-0.664621475267524
235,175,315,12.3775,-1.66255631221626
235,175,315,12.385,-2.49219609082359
235,175,315,12.3925,3.07998000294332
235,175,315,12.4,2.12274786240103
235,175,315,12.4075,1.22865791713797
235,175,315,12.415,-0.0236011300702875
235,175,315,12.4225,-0.588235857253899
235,175,315,12.43,-1.56623056858195
235,175,315,12.4375,-2.66592899761097
235,175,315,12.445,2.51752674122358
235,175,315,12.4525,1.84455236153576
235,175,315,12.46,0.361973658232059
235,175,315,12.4675,-0.109073774106905
235,175,315,12.475,-1.54053647708877
235,175,315,12.4825,-2.30046415552348
235,175,315,12.49,2.94966494153586
235,175,315,12.4975,1.96511233610372
235,175,315,12.505,1.06883064970968
235,175,315,12.5125,-0.173460378732913
235,175,315,12.52,-1.11635213471818
235,175,315,12.5275,-2.05791849913402
235,175,315,12.535,-2.08962665545273
235,175,315,12.5425,-2.31324640766169
235,175,315,12.55,-2.4289285567929
235,175,315,12.5575,2.64908101045821
235,175,315,12.565,1.908352102276
235,175,315,12.5725,0.525153792569185
235,175,315,12.58,0.0029011172118055
235,175,315,12.5875,-1.34988630579077
235,175,315,12.595,-2.18455766046112
235,175,315,12.6025,3.10783430519114
235,175,315,12.61,2.38150119304334
235,175,315,12.6175,1.04417156439384
235,175,315,12.625,-0.0209048761428851
235,175,315,12.6325,-0.906130083218273
235,175,315,12.64,-1.92195645352818
235,175,315,12.6475,-2.87255934975313
235,175,315,12.655,2.00737089345251
235,175,315,12.6625,1.75389717060537
235,175,315,12.67,0.558249131020676
235,175,315,12.6775,-0.430091727968049
235,175,315,12.685,-1.49256990124711
235,175,315,12.6925,-2.28078318107559
235,175,315,12.7,2.68738489870233
235,175,315,12.7075,1.67993478271279
235,175,315,12.715,0.387811329753416
235,175,315,12.7225,0.045669567497999
235,175,315,12.73,-0.996803816613215
235,175,315,12.7375,-2.26801731581451
235,175,315,12.745,2.94269406510244
235,175,315,12.7525,-2.70512043732839
235,175,315,12.76,2.87714435368214
235,175,315,12.7675,1.71019035285065
235,175,315,12.775,1.21510435077185
235,175,315,12.7825,0.0562612660368207
235,175,315,12.79,-0.650085907005844
235,175,315,12.7975,-2.18135896311865
235,175,315,12.805,-2.53423106148796
235,175,315,12.8125,2.01710295999976
235,175,315,12.82,1.43620664669006
235,175,315,12.8275,0.969348392934165
235,175,315,12.835,0.250938924988274
235,175,315,12.8425,-1.76685668062875
235,175,315,12.85,-2.24041195501072
235,175,315,12.8575,2.69413657227955
235,175,315,12.865,2.16782552240847
235,175,315,12.8725,1.0969645193626
235,175,315,12.88,0.30156827227163
235,175,315,12.8875,-1.3820117732224
235,175,315,12.895,-1.65116185873994
235,175,315,12.9025,-2.37967923513774
235,175,315,12.91,2.32715871056997
235,175,315,12.9175,2.98515770753893
235,175,315,12.925,0.882066023045923
235,175,315,12.9325,-0.707665314082028
235,175,315,12.94,-0.938679896649561
235,175,315,12.9475,-1.86823412677485
235,175,315,12.955,3.01413810840051
235,175,315,12.9625,2.49756721682137
235,175,315,12.97,0.877648340326014
235,175,315,12.9775,1.16287966124749
235,175,315,12.985,0.7416580685556
235,175,315,12.9925,0.0352457737662022
235,175,315,13,-0.591480190478648
235,175,315,13.0075,-2.46661704526398
235,175,315,13.015,-3.03280159114409
235,175,315,13.0225,2.11220880385832
235,175,315,13.03,2.04242130219853
235,175,315,13.0375,0.650487775864006
235,175,315,13.045,-0.0961203815135356
235,175,315,13.0525,-1.30599470180357
235,175,315,13.06,-2.17666173416728
235,175,315,13.0675,-3.03496654120779
235,175,315,13.075,1.95472616917284
235,175,315,13.0825,0.611729118259967
235,175,315,13.09,0.957679960608178
235,175,315,13.0975,-0.0276520806014315
235,175,315,13.105,-1.28469994545264
235,175,315,13.1125,-2.12378336191501
235,175,315,13.12,-2.56129887283316
235,175,315,13.1275,2.27799281332566
235,175,315,13.135,1.48376516543998
235,175,315,13.1425,0.259186379395447
235,175,315,13.15,-0.710948016255836
235,175,315,13.1575,-1.53457907669629
235,175,315,13.165,-2.49662793032689
235,175,315,13.1725,2.51104265878757
235,175,315,13.18,1.78901902339574
235,175,315,13.1875,0.947161360143624
235,175,315,13.195,-0.0252519945254829
235,175,315,13.2025,-1.27755930204912
235,175,315,13.21,-2.3311702070477
235,175,315,13.2175,2.52219181558178
235,175,315,13.225,1.89611363366455
235,175,315,13.2325,1.64935293722306
235,175,315,13.24,0.24438472591175
235,175,315,13.2475,-0.0742477468367508
235,175,315,13.255,-1.21854491785782
235,175,315,13.2625,-2.63827885716957
235,175,315,13.27,2.06180599669729
