Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00284387491213451
235,175,315,9.34,0.00230976552788145
235,175,315,9.3475,0.00244391501553656
235,175,315,9.355,0.00184445419319188
235,175,315,9.3625,0.00129479215119536
235,175,315,9.37,0.00176663113330163
235,175,315,9.3775,0.00170361571959351
235,175,315,9.385,0.00163157154683402
235,175,315,9.3925,0.0010461146989198
235,175,315,9.4,0.000790148234174618
235,175,315,9.4075,0.000205397882252641
235,175,315,9.415,0.000570781587768395
235,175,315,9.4225,0.000529741613499114
235,175,315,9.43,0.00101910328844191
235,175,315,9.4375,0.00165243149859655
235,175,315,9.445,0.0016451565695095
235,175,315,9.4525,0.00177903855641311
235,175,315,9.46,0.00239097064788707
235,175,315,9.4675,0.00249891364227421
235,175,315,9.475,0.00210440160929753
235,175,315,9.4825,0.0022480759396683
235,175,315,9.49,0.00269669802101772
235,175,315,9.4975,0.00242443057865423
235,175,315,9.505,0.00278118413434859
235,175,315,9.5125,0.00340511642035573
235,175,315,9.52,0.00332974197638842
235,175,315,9.5275,0.00357674486101631
235,175,315,9.535,0.00304987772227909
235,175,315,9.5425,0.00300020995956001
235,175,315,9.55,0.00241156145769626
235,175,315,9.5575,0.00220632689034052
235,175,315,9.565,0.00174546939473512
235,175,315,9.5725,0.00182754313250118
235,175,315,9.58,0.0017202949118268
235,175,315,9.5875,0.00139393643182346
235,175,315,9.595,0.00155903457527171
235,175,315,9.6025,0.00122915825183792
235,175,315,9.61,0.00130389839163948
235,175,315,9.6175,0.00147292796534073
235,175,315,9.625,0.0016010058951816
235,175,315,9.6325,0.00114265619434233
235,175,315,9.64,0.00159149672323949
235,175,315,9.6475,0.0013938140272106
235,175,315,9.655,0.00182349363664884
235,175,315,9.6625,0.00126527219342963
235,175,315,9.67,0.00136072056940726
235,175,315,9.6775,0.00149100340996339
235,175,315,9.685,0.00198120781256045
235,175,315,9.6925,0.00205485699551386
235,175,315,9.7,0.00200184803714807
235,175,315,9.7075,0.00201805140046315
235,175,315,9.715,0.00256271286451141
235,175,315,9.7225,0.00243004720794373
235,175,315,9.73,0.00208654438634875
235,175,315,9.7375,0.00179211183180207
235,175,315,9.745,0.00172881196205121
235,175,315,9.7525,0.00169389979878745
235,175,315,9.76,0.00206509669745148
235,175,315,9.7675,0.00225617737725417
235,175,315,9.775,0.00166902858750931
235,175,315,9.7825,0.00241869391802279
235,175,315,9.79,0.0024915621846732
235,175,315,9.7975,0.00201488850233947
235,175,315,9.805,0.00243855571725763
235,175,315,9.8125,0.00135380642217344
235,175,315,9.82,0.00122850344585906
235,175,315,9.8275,0.00176420366881889
235,175,315,9.835,0.00212002595590622
235,175,315,9.8425,0.00151756371026755
235,175,315,9.85,0.00194044116366116
235,175,315,9.8575,0.00170477711271346
235,175,315,9.865,0.00167757146184663
235,175,315,9.8725,0.00180035978360753
235,175,315,9.88,0.00200349176279304
235,175,315,9.8875,0.0020836057583349
235,175,315,9.895,0.00196448034537245
235,175,315,9.9025,0.00180124114776057
235,175,315,9.91,0.00117854983779329
235,175,315,9.9175,0.000957148611938764
235,175,315,9.925,0.00160485358302226
235,175,315,9.9325,0.00109849317878382
235,175,315,9.94,0.00127873769930149
235,175,315,9.9475,0.00150169018161546
235,175,315,9.955,0.00163768056337424
235,175,315,9.9625,0.00208486027139406
235,175,315,9.97,0.00147273315518042
235,175,315,9.9775,0.00210053058897217
235,175,315,9.985,0.00250971031191426
235,175,315,9.9925,0.00231822255167816
235,175,315,10,0.00274603964305097
235,175,315,10.0075,0.00258857997510206
235,175,315,10.015,0.00314979047254491
235,175,315,10.0225,0.00305154886339804
235,175,315,10.03,0.003289954247397
235,175,315,10.0375,0.0037459732800839
235,175,315,10.045,0.00356430027048116
235,175,315,10.0525,0.0030452983046438
235,175,315,10.06,0.00270577040548754
235,175,315,10.0675,0.00323300796623242
235,175,315,10.075,0.00269741008824818
235,175,315,10.0825,0.00236349467901628
235,175,315,10.09,0.00295547743116018
235,175,315,10.0975,0.0024175609464023
235,175,315,10.105,0.00225324963024573
235,175,315,10.1125,0.00188804548477021
235,175,315,10.12,0.00194893641419992
235,175,315,10.1275,0.00182405553115642
235,175,315,10.135,0.00159343167170102
235,175,315,10.1425,0.00103459956525003
235,175,315,10.15,0.000744459758145161
235,175,315,10.1575,0.000308532525293852
235,175,315,10.165,0.00037554755952421
235,175,315,10.1725,7.07925156614901e-05
235,175,315,10.18,0.000487588301900649
235,175,315,10.1875,0.000469242729177284
235,175,315,10.195,0.00138822586649008
235,175,315,10.2025,0.00146461436235658
235,175,315,10.21,0.00144997489767824
235,175,315,10.2175,0.00176464770125589
235,175,315,10.225,0.00201350992004695
235,175,315,10.2325,0.00271584889616364
235,175,315,10.24,0.00239182056526693
235,175,315,10.2475,0.00269481760059944
235,175,315,10.255,0.00258169214875714
235,175,315,10.2625,0.00248047705326561
235,175,315,10.27,0.00228115434811169
235,175,315,10.2775,0.0026903353427431
235,175,315,10.285,0.0030064461107412
235,175,315,10.2925,0.00238579793516987
235,175,315,10.3,0.00276118341468237
235,175,315,10.3075,0.0025782076602579
235,175,315,10.315,0.00210318918814415
235,175,315,10.3225,0.00207116777318519
235,175,315,10.33,0.00264411861370204
235,175,315,10.3375,0.00212438636299929
235,175,315,10.345,0.00172282419159448
235,175,315,10.3525,0.00208210514427293
235,175,315,10.36,0.00166989891981519
235,175,315,10.3675,0.00194145422731482
235,175,315,10.375,0.00178528800948317
235,175,315,10.3825,0.00113398661546302
235,175,315,10.39,0.00130898080460772
235,175,315,10.3975,0.00136537497478373
235,175,315,10.405,0.00146364749616676
235,175,315,10.4125,0.00124653030122094
235,175,315,10.42,0.000692382857421415
235,175,315,10.4275,0.000580106959636431
235,175,315,10.435,0.000856368655276567
235,175,315,10.4425,0.000576692467512587
235,175,315,10.45,0.00115270125789334
235,175,315,10.4575,0.000926359423519833
235,175,315,10.465,0.000288611550407022
235,175,315,10.4725,0.000401690717996723
235,175,315,10.48,0.000365889805683058
235,175,315,10.4875,0.000479099388503532
235,175,315,10.495,0.00113438075733414
235,175,315,10.5025,0.00178172843025694
235,175,315,10.51,0.00183850575359479
235,175,315,10.5175,0.00142358467184111
235,175,315,10.525,0.00151398297240062
235,175,315,10.5325,0.00154223601108378
235,175,315,10.54,0.0020620686636649
235,175,315,10.5475,0.00196333411788564
235,175,315,10.555,0.00191448614872474
235,175,315,10.5625,0.00192285376651861
235,175,315,10.57,0.0016403106273665
235,175,315,10.5775,0.00187347654735398
235,175,315,10.585,0.00188617645909434
235,175,315,10.5925,0.00218632500821321
235,175,315,10.6,0.00174892064211096
235,175,315,10.6075,0.00151099471877386
235,175,315,10.615,0.00188502007229674
235,175,315,10.6225,0.00168138221019669
235,175,315,10.63,0.00139026741942479
235,175,315,10.6375,0.00157073110780321
235,175,315,10.645,0.00150627293878745
235,175,315,10.6525,0.000890638792464936
235,175,315,10.66,0.00109896059397255
235,175,315,10.6675,0.000997650350855842
235,175,315,10.675,0.000542202351388369
235,175,315,10.6825,0.000949768655951232
235,175,315,10.69,0.000302015597920965
235,175,315,10.6975,0.000292301028460811
235,175,315,10.705,0.000671510451563151
235,175,315,10.7125,0.000147810720210162
235,175,315,10.72,0.000363721204490297
235,175,315,10.7275,0.000212872011959743
235,175,315,10.735,0.000534358111435777
235,175,315,10.7425,0.00115591837690124
235,175,315,10.75,0.00106552845956432
235,175,315,10.7575,0.00165668279696579
235,175,315,10.765,0.00115820345132283
235,175,315,10.7725,0.0016765577402221
235,175,315,10.78,0.00218564892485246
235,175,315,10.7875,0.00236846098454637
235,175,315,10.795,0.00177187716207369
235,175,315,10.8025,0.00257734556876607
235,175,315,10.81,0.00211097920658335
235,175,315,10.8175,0.00214297519854245
235,175,315,10.825,0.00171793355259436
235,175,315,10.8325,0.0019355239026438
235,175,315,10.84,0.00195995691125139
235,175,315,10.8475,0.00183597980438737
235,175,315,10.855,0.00171461147167891
235,175,315,10.8625,0.00132498220604324
235,175,315,10.87,0.00123505833810278
235,175,315,10.8775,0.00128903696362259
235,175,315,10.885,0.000796141348349451
235,175,315,10.8925,0.000866001890769992
235,175,315,10.9,0.000516403481151638
235,175,315,10.9075,0.00022512320761224
235,175,315,10.915,0.000422634710931735
235,175,315,10.9225,0.000159117829815564
235,175,315,10.93,0.000313137678651402
235,175,315,10.9375,0.000118103487492227
235,175,315,10.945,0.000625379233922003
235,175,315,10.9525,0.00052120457065853
235,175,315,10.96,0.000995134522974557
235,175,315,10.9675,0.00123463178920827
235,175,315,10.975,0.000820380492154634
235,175,315,10.9825,0.00099679250470322
235,175,315,10.99,0.00156095363377659
235,175,315,10.9975,0.00177093000678502
235,175,315,11.005,0.00173280658411033
235,175,315,11.0125,0.00130037521982462
235,175,315,11.02,0.00153836678329167
235,175,315,11.0275,0.00168369878705868
235,175,315,11.035,0.00208074335716101
235,175,315,11.0425,0.00179468402379818
235,175,315,11.05,0.00186036847746359
235,175,315,11.0575,0.00225264582566939
235,175,315,11.065,0.00213166633974792
235,175,315,11.0725,0.00221031799753583
235,175,315,11.08,0.00179012193078496
235,175,315,11.0875,0.00182153814674118
235,175,315,11.095,0.00177372174993628
235,175,315,11.1025,0.00168505385668952
235,175,315,11.11,0.00176820230332891
235,175,315,11.1175,0.00138733976114079
235,175,315,11.125,0.00159844021344145
235,175,315,11.1325,0.00115292311999229
235,175,315,11.14,0.00206343260946349
235,175,315,11.1475,0.00146885050678636
235,175,315,11.155,0.00135722359044656
235,175,315,11.1625,0.00116646319559644
235,175,315,11.17,0.00135112451716093
235,175,315,11.1775,0.000873811047011461
235,175,315,11.185,0.000775118048960198
235,175,315,11.1925,0.00047801876934624
235,175,315,11.2,0.00105441022190484
235,175,315,11.2075,0.000373907635495515
235,175,315,11.215,0.000681770051232004
235,175,315,11.2225,0.000241905462713305
235,175,315,11.23,0.000772837161646573
235,175,315,11.2375,0.000684994172858059
235,175,315,11.245,0.0010419422769358
235,175,315,11.2525,0.000993519947197802
235,175,315,11.26,0.00132025246510676
235,175,315,11.2675,0.000867752649535951
235,175,315,11.275,0.000860154652023979
235,175,315,11.2825,0.0014757008014276
235,175,315,11.29,0.00194137437995221
235,175,315,11.2975,0.00200752377141493
235,175,315,11.305,0.00203623925815139
235,175,315,11.3125,0.00201528284323239
235,175,315,11.32,0.00217639690929669
235,175,315,11.3275,0.00264748816181017
235,175,315,11.335,0.00264291812990873
235,175,315,11.3425,0.0028488452655668
235,175,315,11.35,0.00280847833905912
235,175,315,11.3575,0.00295411917291439
235,175,315,11.365,0.00243143490298069
235,175,315,11.3725,0.00226959750892959
235,175,315,11.38,0.00283390580264595
235,175,315,11.3875,0.00278875516333741
235,175,315,11.395,0.00218635844897822
235,175,315,11.4025,0.00211921282166472
235,175,315,11.41,0.00142781531259361
235,175,315,11.4175,0.00155607845070626
235,175,315,11.425,0.00165727268114282
235,175,315,11.4325,0.000862203374968318
235,175,315,11.44,0.001168882866413
235,175,315,11.4475,0.000693727793540904
235,175,315,11.455,0.000385738305789079
235,175,315,11.4625,0.000422295259796868
235,175,315,11.47,0.000794650400151556
235,175,315,11.4775,0.00045275663863861
235,175,315,11.485,0.000778482605097676
235,175,315,11.4925,0.00153558860376122
235,175,315,11.5,0.00137661113023335
235,175,315,11.5075,0.00151903360314868
235,175,315,11.515,0.00200661954620989
235,175,315,11.5225,0.00169052017371092
235,175,315,11.53,0.00140325672682442
235,175,315,11.5375,0.00211253147421404
235,175,315,11.545,0.00149880699587983
235,175,315,11.5525,0.00166015103961825
235,175,315,11.56,0.00186504444299286
235,175,315,11.5675,0.00180862377844899
235,175,315,11.575,0.0019707654607423
235,175,315,11.5825,0.00124169378923037
235,175,315,11.59,0.00155409206965371
235,175,315,11.5975,0.0018661280615328
235,175,315,11.605,0.00130005153986375
235,175,315,11.6125,0.00187995510074075
235,175,315,11.62,0.00160240148791458
235,175,315,11.6275,0.0019546754691215
235,175,315,11.635,0.00186597345756023
235,175,315,11.6425,0.00217133586221073
235,175,315,11.65,0.00142189648564194
235,175,315,11.6575,0.0011335781056359
235,175,315,11.665,0.00150943319809054
235,175,315,11.6725,0.00094021979711032
235,175,315,11.68,0.000888802238446092
235,175,315,11.6875,0.000721104738977249
235,175,315,11.695,0.000608908676409593
235,175,315,11.7025,0.000688229156002131
235,175,315,11.71,0.000840514235250058
235,175,315,11.7175,0.000800304634296272
235,175,315,11.725,0.000569872267866325
235,175,315,11.7325,0.00133956162168514
235,175,315,11.74,0.00101776639668872
235,175,315,11.7475,0.00128867928744138
235,175,315,11.755,0.00164813981648082
235,175,315,11.7625,0.00105875350875915
235,175,315,11.77,0.00108198530654307
235,175,315,11.7775,0.00104447244287479
235,175,315,11.785,0.00099122452413423
235,175,315,11.7925,0.000918124743296626
235,175,315,11.8,0.00140154788245356
235,175,315,11.8075,0.0014525983610809
235,175,315,11.815,0.00140954084319986
235,175,315,11.8225,0.00155250302924431
235,175,315,11.83,0.00148216986065533
235,175,315,11.8375,0.00146705420582928
235,175,315,11.845,0.00161601297672633
235,175,315,11.8525,0.00162272234436533
235,175,315,11.86,0.00161568839618117
235,175,315,11.8675,0.00202911749556288
235,175,315,11.875,0.00212296230255509
235,175,315,11.8825,0.00171270799425736
235,175,315,11.89,0.00169991221632992
235,175,315,11.8975,0.00181920587981285
235,175,315,11.905,0.00192081985867269
235,175,315,11.9125,0.00180377970369294
235,175,315,11.92,0.000810285114152277
235,175,315,11.9275,0.000867762656443997
235,175,315,11.935,0.0011468376485523
235,175,315,11.9425,0.000743136446946051
235,175,315,11.95,0.000779271434819734
235,175,315,11.9575,0.000963361552118286
235,175,315,11.965,0.00046170814047148
235,175,315,11.9725,0.000536287483962135
235,175,315,11.98,0.000364621022107549
235,175,315,11.9875,0.000224618040739113
235,175,315,11.995,0.000777443125897398
235,175,315,12.0025,0.000400894515179172
235,175,315,12.01,0.000381566100306026
235,175,315,12.0175,0.000345526375559987
235,175,315,12.025,0.000493712203626168
235,175,315,12.0325,0.00117020142208851
235,175,315,12.04,0.00156660067612827
235,175,315,12.0475,0.00139138744295398
235,175,315,12.055,0.00119462829911504
235,175,315,12.0625,0.00169620153241654
235,175,315,12.07,0.00209581166459315
235,175,315,12.0775,0.00209778140191571
235,175,315,12.085,0.00268286198055931
235,175,315,12.0925,0.00231304628264846
235,175,315,12.1,0.00245480829212491
235,175,315,12.1075,0.00206215658308702
235,175,315,12.115,0.00253262983167413
235,175,315,12.1225,0.00265754684777151
235,175,315,12.13,0.00193585573501678
235,175,315,12.1375,0.00203772575880117
235,175,315,12.145,0.00209455231640561
235,175,315,12.1525,0.00181933647565146
235,175,315,12.16,0.00150129792769057
235,175,315,12.1675,0.00131942642042131
235,175,315,12.175,0.00107753450028379
235,175,315,12.1825,0.000545144551187984
235,175,315,12.19,0.000888936700444296
235,175,315,12.1975,0.000497928577352118
235,175,315,12.205,0.000186419707596993
235,175,315,12.2125,0.000845076359114541
235,175,315,12.22,0.000151732197022204
235,175,315,12.2275,0.00026577146050081
235,175,315,12.235,0.000632426817503436
235,175,315,12.2425,0.000961604425726785
235,175,315,12.25,0.000619575250353814
235,175,315,12.2575,0.000929468436963664
235,175,315,12.265,0.000896561372298765
235,175,315,12.2725,0.000838927967605134
235,175,315,12.28,0.00147043842450628
235,175,315,12.2875,0.00133488757386045
235,175,315,12.295,0.00148726024929467
235,175,315,12.3025,0.00126486861991007
235,175,315,12.31,0.00133331781089897
235,175,315,12.3175,0.00143926732224419
235,175,315,12.325,0.00198727006838856
235,175,315,12.3325,0.00194054883836376
235,175,315,12.34,0.00206424252095044
235,175,315,12.3475,0.00170959196191812
235,175,315,12.355,0.00195203762270905
235,175,315,12.3625,0.00187526186774411
235,175,315,12.37,0.00169732912344735
235,175,315,12.3775,0.00213997736971287
235,175,315,12.385,0.00154477278430601
235,175,315,12.3925,0.00169773552676578
235,175,315,12.4,0.00202012326554965
235,175,315,12.4075,0.00128083793456888
235,175,315,12.415,0.00167429379097073
235,175,315,12.4225,0.00135617965720831
235,175,315,12.43,0.00195267776712233
235,175,315,12.4375,0.00137555750381329
235,175,315,12.445,0.00128947941684396
235,175,315,12.4525,0.00156532574438541
235,175,315,12.46,0.00136748759251558
235,175,315,12.4675,0.00104361448769486
235,175,315,12.475,0.000763922641185203
235,175,315,12.4825,0.000716727847606089
235,175,315,12.49,0.000478718150642511
235,175,315,12.4975,0.000595114682203047
235,175,315,12.505,0.000432809336117103
235,175,315,12.5125,0.000179501268605447
235,175,315,12.52,0.000111815637133099
235,175,315,12.5275,0.000230882048989094
235,175,315,12.535,0.000265433952763779
235,175,315,12.5425,0.00038916324951476
235,175,315,12.55,0.000695697476581524
235,175,315,12.5575,0.000699967831434148
235,175,315,12.565,0.000693296275521593
235,175,315,12.5725,0.00113780589743791
235,175,315,12.58,0.00100454159657497
235,175,315,12.5875,0.00105488174953763
235,175,315,12.595,0.00168896495044748
235,175,315,12.6025,0.0012297996927262
235,175,315,12.61,0.001874186842752
235,175,315,12.6175,0.00169424724528038
235,175,315,12.625,0.00131151749052031
235,175,315,12.6325,0.00208760045220612
235,175,315,12.64,0.00172162183944263
235,175,315,12.6475,0.00124282300549669
235,175,315,12.655,0.00191810391100544
235,175,315,12.6625,0.00206135241870166
235,175,315,12.67,0.00112511802306676
235,175,315,12.6775,0.00145607654054096
235,175,315,12.685,0.00161235356616821
235,175,315,12.6925,0.00132934930203541
235,175,315,12.7,0.00128130599818292
235,175,315,12.7075,0.00133170123561864
235,175,315,12.715,0.00107928430702565
235,175,315,12.7225,0.00101883001150905
235,175,315,12.73,0.000635557549313129
