Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00296378055690565
235,175,315,9.34,0.00205161493734182
235,175,315,9.3475,0.00237559342113145
235,175,315,9.355,0.00248385359300481
235,175,315,9.3625,0.00248940612924593
235,175,315,9.37,0.00170353303879793
235,175,315,9.3775,0.00136953753477658
235,175,315,9.385,0.00113305937778187
235,175,315,9.3925,0.00104555766100283
235,175,315,9.4,0.00061002182516752
235,175,315,9.4075,0.000723410440196358
235,175,315,9.415,0.000730165043539294
235,175,315,9.4225,0.00153688440119113
235,175,315,9.43,0.0010345461594873
235,175,315,9.4375,0.00111471371410642
235,175,315,9.445,0.00185881100865307
235,175,315,9.4525,0.00157184832317884
235,175,315,9.46,0.00148958996524116
235,175,315,9.4675,0.00209342755884174
235,175,315,9.475,0.00180926192374295
235,175,315,9.4825,0.00215783868448203
235,175,315,9.49,0.00236615324937217
235,175,315,9.4975,0.00291241867197852
235,175,315,9.505,0.00251805966067645
235,175,315,9.5125,0.00272973885876966
235,175,315,9.52,0.00262571556455181
235,175,315,9.5275,0.00290922041449093
235,175,315,9.535,0.00260671431908943
235,175,315,9.5425,0.00220109386900517
235,175,315,9.55,0.00199217950176895
235,175,315,9.5575,0.00194485018079806
235,175,315,9.565,0.00198927918571449
235,175,315,9.5725,0.00144866013029516
235,175,315,9.58,0.00182641234746541
235,175,315,9.5875,0.00119745849395737
235,175,315,9.595,0.00143420758088117
235,175,315,9.6025,0.0017459152379382
235,175,315,9.61,0.00230280341747326
235,175,315,9.6175,0.00172965555346007
235,175,315,9.625,0.00164829541202584
235,175,315,9.6325,0.00173946977408003
235,175,315,9.64,0.00167401429333148
235,175,315,9.6475,0.00179039287541152
235,175,315,9.655,0.00179066287849465
235,175,315,9.6625,0.00181044704302935
235,175,315,9.67,0.00161187966751782
235,175,315,9.6775,0.00211002932840039
235,175,315,9.685,0.00187733048856296
235,175,315,9.6925,0.00184157088878023
235,175,315,9.7,0.00209675079152126
235,175,315,9.7075,0.00200347225996493
235,175,315,9.715,0.00224257857033807
235,175,315,9.7225,0.00207154474953277
235,175,315,9.73,0.00209298774718373
235,175,315,9.7375,0.00178072896553673
235,175,315,9.745,0.0021271611319016
235,175,315,9.7525,0.00155562848483824
235,175,315,9.76,0.00154882599914832
235,175,315,9.7675,0.00141879873992299
235,175,315,9.775,0.00214174987251464
235,175,315,9.7825,0.00165206001877281
235,175,315,9.79,0.00182914101232275
235,175,315,9.7975,0.00138714950064453
235,175,315,9.805,0.00172321197108439
235,175,315,9.8125,0.00168669952745919
235,175,315,9.82,0.00160148275674771
235,175,315,9.8275,0.00159750441850876
235,175,315,9.835,0.00200836619667396
235,175,315,9.8425,0.00194094834161764
235,175,315,9.85,0.00215757977319306
235,175,315,9.8575,0.00246002625513063
235,175,315,9.865,0.00204296988141393
235,175,315,9.8725,0.00231532525993119
235,175,315,9.88,0.00221958245307618
235,175,315,9.8875,0.0017497779811359
235,175,315,9.895,0.0021126131768105
235,175,315,9.9025,0.00181602413493555
235,175,315,9.91,0.00145414637042586
235,175,315,9.9175,0.00169181134139118
235,175,315,9.925,0.0019092102527545
235,175,315,9.9325,0.00158645874089304
235,175,315,9.94,0.00170815295459899
235,175,315,9.9475,0.00155367857912907
235,175,315,9.955,0.00212774181344776
235,175,315,9.9625,0.00185939412116352
235,175,315,9.97,0.00169566236533211
235,175,315,9.9775,0.00203793689094013
235,175,315,9.985,0.00206519002774743
235,175,315,9.9925,0.00243584427559154
235,175,315,10,0.00231352475990893
235,175,315,10.0075,0.00216007402066281
235,175,315,10.015,0.00251584942030855
235,175,315,10.0225,0.00310813977334204
235,175,315,10.03,0.0027744542033581
235,175,315,10.0375,0.00316285792589941
235,175,315,10.045,0.00292048336032168
235,175,315,10.0525,0.00285820753997778
235,175,315,10.06,0.00272491399209343
235,175,315,10.0675,0.00275313312720796
235,175,315,10.075,0.0027440197294161
235,175,315,10.0825,0.00251127112850566
235,175,315,10.09,0.00222013862523976
235,175,315,10.0975,0.00230902266370135
235,175,315,10.105,0.00166726466657147
235,175,315,10.1125,0.00195827025880159
235,175,315,10.12,0.00176714966333589
235,175,315,10.1275,0.001529364256526
235,175,315,10.135,0.000942211207180604
235,175,315,10.1425,0.000944863990898593
235,175,315,10.15,0.000707434655079429
235,175,315,10.1575,0.000848523624898802
235,175,315,10.165,0.000512776117980616
235,175,315,10.1725,0.000530651763783346
235,175,315,10.18,0.00117639171283878
235,175,315,10.1875,0.000964421058987494
235,175,315,10.195,0.00143209266683132
235,175,315,10.2025,0.00115206119598615
235,175,315,10.21,0.00132794599728217
235,175,315,10.2175,0.0019315405471557
235,175,315,10.225,0.00204243592924408
235,175,315,10.2325,0.00227739283401447
235,175,315,10.24,0.00211278789681778
235,175,315,10.2475,0.0026573551989741
235,175,315,10.255,0.00270011691346766
235,175,315,10.2625,0.00241006227256836
235,175,315,10.27,0.00258125258378209
235,175,315,10.2775,0.00266019806092579
235,175,315,10.285,0.00238752184705435
235,175,315,10.2925,0.00181211848579779
235,175,315,10.3,0.00201489667826291
235,175,315,10.3075,0.00224303335586971
235,175,315,10.315,0.00153374212352572
235,175,315,10.3225,0.00176461963016071
235,175,315,10.33,0.00172169379704562
235,175,315,10.3375,0.00159579829725326
235,175,315,10.345,0.00130301312991488
235,175,315,10.3525,0.00159216410724378
235,175,315,10.36,0.00130344397567056
235,175,315,10.3675,0.00140765825142981
235,175,315,10.375,0.00122154638277382
235,175,315,10.3825,0.00133359019214851
235,175,315,10.39,0.00123360108825467
235,175,315,10.3975,0.000875791401076956
235,175,315,10.405,0.00106768147970304
235,175,315,10.4125,0.00117700564840316
235,175,315,10.42,0.00130897986560543
235,175,315,10.4275,0.00148766937728099
235,175,315,10.435,0.00105262819234767
235,175,315,10.4425,0.000682114128144712
235,175,315,10.45,0.00109423946077337
235,175,315,10.4575,0.00140742497401584
235,175,315,10.465,0.000744583827148635
235,175,315,10.4725,0.000169118783088034
235,175,315,10.48,0.000412242186138357
235,175,315,10.4875,0.000610003663778401
235,175,315,10.495,0.00126805896444906
235,175,315,10.5025,0.00110972563209741
235,175,315,10.51,0.00119763788362663
235,175,315,10.5175,0.00134059132869522
235,175,315,10.525,0.00143687627103687
235,175,315,10.5325,0.00136233319909734
235,175,315,10.54,0.00133029693449678
235,175,315,10.5475,0.0012358555219684
235,175,315,10.555,0.00120036985045669
235,175,315,10.5625,0.00122456648687981
235,175,315,10.57,0.00166100352134479
235,175,315,10.5775,0.00145773799708549
235,175,315,10.585,0.00138570085405553
235,175,315,10.5925,0.00162409008379593
235,175,315,10.6,0.00171638338981406
235,175,315,10.6075,0.00163256677442013
235,175,315,10.615,0.00171949984251543
235,175,315,10.6225,0.00157833394388283
235,175,315,10.63,0.00153277973155396
235,175,315,10.6375,0.00157735535570359
235,175,315,10.645,0.00120537433241987
235,175,315,10.6525,0.00137712405238872
235,175,315,10.66,0.00138436164360369
235,175,315,10.6675,0.000825865458444417
235,175,315,10.675,0.000817640922496586
235,175,315,10.6825,0.000695053303250607
235,175,315,10.69,0.000795244240562657
235,175,315,10.6975,0.000482098288276677
235,175,315,10.705,0.00048047535346259
235,175,315,10.7125,0.00035816593392327
235,175,315,10.72,0.000369430904177195
235,175,315,10.7275,0.000235938212940332
235,175,315,10.735,0.00042021038090384
235,175,315,10.7425,0.00116825529704993
235,175,315,10.75,0.000874171283168896
235,175,315,10.7575,0.00146356837732362
235,175,315,10.765,0.00144345276391973
235,175,315,10.7725,0.00170529844842345
235,175,315,10.78,0.00102864569086427
235,175,315,10.7875,0.0014452976139918
235,175,315,10.795,0.0017063688836784
235,175,315,10.8025,0.00175761112144983
235,175,315,10.81,0.00166764902652269
235,175,315,10.8175,0.00149160576830792
235,175,315,10.825,0.00166152718251438
235,175,315,10.8325,0.00138433612505726
235,175,315,10.84,0.00141950104279393
235,175,315,10.8475,0.00142664878511435
235,175,315,10.855,0.000970388562737367
235,175,315,10.8625,0.00121796964836563
235,175,315,10.87,0.000992766824851342
235,175,315,10.8775,0.00103163274038106
235,175,315,10.885,0.00117739294786192
235,175,315,10.8925,0.00101113410064417
235,175,315,10.9,0.000743001530861894
235,175,315,10.9075,0.000835088916047497
235,175,315,10.915,0.000750129386271795
235,175,315,10.9225,0.000424663401334211
235,175,315,10.93,0.00040364871618386
235,175,315,10.9375,0.00112162616159844
235,175,315,10.945,0.000598330614176016
235,175,315,10.9525,0.000968692842505668
235,175,315,10.96,0.000982998387108098
235,175,315,10.9675,0.00107152824707137
235,175,315,10.975,0.00108992218315063
235,175,315,10.9825,0.00114045790627659
235,175,315,10.99,0.001464410930263
235,175,315,10.9975,0.00167322867879538
235,175,315,11.005,0.00153974330133644
235,175,315,11.0125,0.00159823158180588
235,175,315,11.02,0.0017796368979503
235,175,315,11.0275,0.00188392496994859
235,175,315,11.035,0.00195809892085546
235,175,315,11.0425,0.00158062719710851
235,175,315,11.05,0.00147303673033945
235,175,315,11.0575,0.00158486010902177
235,175,315,11.065,0.000989928153047274
235,175,315,11.0725,0.00126233785232289
235,175,315,11.08,0.00153019751609926
235,175,315,11.0875,0.00162926709187492
235,175,315,11.095,0.00126199542628708
235,175,315,11.1025,0.000934737439382149
235,175,315,11.11,0.00126606066042487
235,175,315,11.1175,0.000791554564632505
235,175,315,11.125,0.00114776557750032
235,175,315,11.1325,0.00112568042553177
235,175,315,11.14,0.00110968472232396
235,175,315,11.1475,0.00156606137537923
235,175,315,11.155,0.00118447927128865
235,175,315,11.1625,0.000907650531180634
235,175,315,11.17,0.00156094043194235
235,175,315,11.1775,0.000622014040484904
235,175,315,11.185,0.000624706362471863
235,175,315,11.1925,0.000544487283547354
235,175,315,11.2,5.60469514374308e-05
235,175,315,11.2075,0.000497946329878762
235,175,315,11.215,0.00035365186565583
235,175,315,11.2225,0.000452220180964828
235,175,315,11.23,0.000941956732796916
235,175,315,11.2375,0.000560242164732955
235,175,315,11.245,0.000976974989713902
235,175,315,11.2525,0.000930098760545534
235,175,315,11.26,0.000912227212116739
235,175,315,11.2675,0.00112854983318963
235,175,315,11.275,0.000699238369103055
235,175,315,11.2825,0.00130025057278954
235,175,315,11.29,0.00155145304967944
235,175,315,11.2975,0.00184350452825676
235,175,315,11.305,0.00140898262611633
235,175,315,11.3125,0.00159019635646391
235,175,315,11.32,0.00147340288022953
235,175,315,11.3275,0.00182062447277457
235,175,315,11.335,0.00213285788635641
235,175,315,11.3425,0.00167906140110837
235,175,315,11.35,0.00214865892791663
235,175,315,11.3575,0.00228656044977781
235,175,315,11.365,0.00176977288712519
235,175,315,11.3725,0.00199297694334496
235,175,315,11.38,0.00193912272673643
235,175,315,11.3875,0.00178376715636642
235,175,315,11.395,0.00199181501571674
235,175,315,11.4025,0.0016918567688527
235,175,315,11.41,0.00191844520635092
235,175,315,11.4175,0.001542357473045
235,175,315,11.425,0.00162007102153762
235,175,315,11.4325,0.00124112125627321
235,175,315,11.44,0.000546754570285574
235,175,315,11.4475,0.00015909191427681
235,175,315,11.455,0.000161078223104447
235,175,315,11.4625,0.000513751870360947
235,175,315,11.47,0.00077665457752785
235,175,315,11.4775,0.000607417424201603
235,175,315,11.485,0.00141289511453901
235,175,315,11.4925,0.000919522685535033
235,175,315,11.5,0.00145486921404213
235,175,315,11.5075,0.00126748922846154
235,175,315,11.515,0.00157610012353816
235,175,315,11.5225,0.00145230975505612
235,175,315,11.53,0.00127452200296578
235,175,315,11.5375,0.00110326772321241
235,175,315,11.545,0.00136010346492373
235,175,315,11.5525,0.00135214143959429
235,175,315,11.56,0.00148431413753727
235,175,315,11.5675,0.00154805987604657
235,175,315,11.575,0.00161272092598586
235,175,315,11.5825,0.00159086316324392
235,175,315,11.59,0.00142809357412426
235,175,315,11.5975,0.00108565623563315
235,175,315,11.605,0.00139200806899819
235,175,315,11.6125,0.00138652845817631
235,175,315,11.62,0.00143592618868783
235,175,315,11.6275,0.000964526725513608
235,175,315,11.635,0.00142069610215004
235,175,315,11.6425,0.00121379414486494
235,175,315,11.65,0.00121674527469141
235,175,315,11.6575,0.0011603345233544
235,175,315,11.665,0.00115816266796153
235,175,315,11.6725,0.00123122739052413
235,175,315,11.68,0.0013101033731686
235,175,315,11.6875,0.00139762545858012
235,175,315,11.695,0.00093844648988144
235,175,315,11.7025,0.00118615231938067
235,175,315,11.71,0.000936484990375929
235,175,315,11.7175,0.0016317600375052
235,175,315,11.725,0.000952120454546583
235,175,315,11.7325,0.00126834282278323
235,175,315,11.74,0.00129827780762087
235,175,315,11.7475,0.00158585041378956
235,175,315,11.755,0.00138957661938183
235,175,315,11.7625,0.00153413586832303
235,175,315,11.77,0.000991038750646206
235,175,315,11.7775,0.000958580636294689
235,175,315,11.785,0.00109460573467928
235,175,315,11.7925,0.000680402202684346
235,175,315,11.8,0.000372805349795146
235,175,315,11.8075,0.000600656378130864
235,175,315,11.815,0.00124536732345731
235,175,315,11.8225,0.0012203210132453
235,175,315,11.83,0.00123579383383918
235,175,315,11.8375,0.00149240026648121
235,175,315,11.845,0.00146308834760737
235,175,315,11.8525,0.00150565180293722
235,175,315,11.86,0.00165799938612219
235,175,315,11.8675,0.00159627050943009
235,175,315,11.875,0.00147115516868366
235,175,315,11.8825,0.00161122879094719
235,175,315,11.89,0.00149474197338723
235,175,315,11.8975,0.00156844687970122
235,175,315,11.905,0.000931714634553991
235,175,315,11.9125,0.00150973835175222
235,175,315,11.92,0.00102173672354794
235,175,315,11.9275,0.00103842376204084
235,175,315,11.935,0.000895927964063478
235,175,315,11.9425,0.00101072232126979
235,175,315,11.95,0.000828897426053569
235,175,315,11.9575,0.000767153544832138
235,175,315,11.965,0.000454187904281207
235,175,315,11.9725,0.000371296210497602
235,175,315,11.98,0.000517849483621121
235,175,315,11.9875,0.000240725623009613
235,175,315,11.995,0.000317473443882572
235,175,315,12.0025,0.000341242301790048
235,175,315,12.01,0.000385307882215191
235,175,315,12.0175,0.000880182551443852
235,175,315,12.025,0.000774898629160181
235,175,315,12.0325,0.00071969170304442
235,175,315,12.04,0.000839038006647025
235,175,315,12.0475,0.00136793698138434
235,175,315,12.055,0.00118345734520442
235,175,315,12.0625,0.000957764174582086
235,175,315,12.07,0.00184875263972926
235,175,315,12.0775,0.0016838422213259
235,175,315,12.085,0.00181401768806203
235,175,315,12.0925,0.00189780111478477
235,175,315,12.1,0.00167195850282956
235,175,315,12.1075,0.00182017261746414
235,175,315,12.115,0.00176833968944085
235,175,315,12.1225,0.00177026909484557
235,175,315,12.13,0.00119796291318879
235,175,315,12.1375,0.00165074846127959
235,175,315,12.145,0.00144653975651292
235,175,315,12.1525,0.000930180693111534
235,175,315,12.16,0.000881874258315699
235,175,315,12.1675,0.00135316443699628
235,175,315,12.175,0.000524364538332948
235,175,315,12.1825,0.00042611185575799
235,175,315,12.19,0.000249290965125848
235,175,315,12.1975,0.000421776998514425
235,175,315,12.205,0.000433163817503281
235,175,315,12.2125,0.000281428663934072
235,175,315,12.22,0.000435068342291149
235,175,315,12.2275,0.000286439866094785
235,175,315,12.235,0.000329828281805825
235,175,315,12.2425,0.000721991446792841
235,175,315,12.25,0.000942741764218925
235,175,315,12.2575,0.000934883015143201
235,175,315,12.265,0.00100469895621739
235,175,315,12.2725,0.00133111857588656
235,175,315,12.28,0.000968325625024884
235,175,315,12.2875,0.00132376934690605
235,175,315,12.295,0.00117173240855136
235,175,315,12.3025,0.000944125561065363
235,175,315,12.31,0.0011549609230326
235,175,315,12.3175,0.00117340691071359
235,175,315,12.325,0.000866660627159031
235,175,315,12.3325,0.00107309900501977
235,175,315,12.34,0.00162963708394722
235,175,315,12.3475,0.00121861288171971
235,175,315,12.355,0.00127344455700129
235,175,315,12.3625,0.00115339182563325
235,175,315,12.37,0.00125443323480089
235,175,315,12.3775,0.00136663649385449
235,175,315,12.385,0.000987046521738433
235,175,315,12.3925,0.0012978792751158
235,175,315,12.4,0.00166201424717014
235,175,315,12.4075,0.00138190982029638
235,175,315,12.415,0.00121524160741565
235,175,315,12.4225,0.00129276923019128
235,175,315,12.43,0.0012338048373121
235,175,315,12.4375,0.00126118206733804
235,175,315,12.445,0.00126194406033153
235,175,315,12.4525,0.00117906044378994
235,175,315,12.46,0.00102038502959504
235,175,315,12.4675,0.00114159203024651
235,175,315,12.475,0.000956200982096694
235,175,315,12.4825,0.000916230592697643
235,175,315,12.49,0.000781292756664481
235,175,315,12.4975,0.000791372143566297
235,175,315,12.505,0.000549896656498316
235,175,315,12.5125,0.000805206749271108
235,175,315,12.52,0.000615362205823987
235,175,315,12.5275,0.000500567687041388
235,175,315,12.535,0.000797408182319094
235,175,315,12.5425,0.000375093720197119
235,175,315,12.55,0.000855219609374574
235,175,315,12.5575,0.000408725042059217
235,175,315,12.565,0.000362548891688863
235,175,315,12.5725,0.000653376237591872
235,175,315,12.58,0.000910933596322016
235,175,315,12.5875,0.000827273105669554
235,175,315,12.595,0.000933185298187017
235,175,315,12.6025,0.000959026881769544
235,175,315,12.61,0.00108101770691605
235,175,315,12.6175,0.00158752980589167
235,175,315,12.625,0.00113392787140492
235,175,315,12.6325,0.00116713954811362
235,175,315,12.64,0.00145113183242506
235,175,315,12.6475,0.000953526311163743
235,175,315,12.655,0.00145189730500321
235,175,315,12.6625,0.00115566799063926
235,175,315,12.67,0.00122038252264639
235,175,315,12.6775,0.00142211986186591
235,175,315,12.685,0.00125125485733052
235,175,315,12.6925,0.00102895880083044
235,175,315,12.7,0.00103264639451028
235,175,315,12.7075,0.000577917971968028
235,175,315,12.715,0.000929277834667429
235,175,315,12.7225,0.000589694007967581
