Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,312,7.9375,0.00147226648410955
235,175,312,7.945,0.00219831268335212
235,175,312,7.9525,0.00198146104500153
235,175,312,7.96,0.00253115481932476
235,175,312,7.9675,0.00285925044900204
235,175,312,7.975,0.00258511877593233
235,175,312,7.9825,0.00281442715680111
235,175,312,7.99,0.002857409887532
235,175,312,7.9975,0.00290510157927525
235,175,312,8.005,0.00307595297879719
235,175,312,8.0125,0.0037791433329492
235,175,312,8.02,0.00302542172691664
235,175,312,8.0275,0.00356090987717104
235,175,312,8.035,0.00359306720765981
235,175,312,8.0425,0.0036233266569672
235,175,312,8.05,0.00319300923852301
235,175,312,8.0575,0.00273502477105587
235,175,312,8.065,0.00305431398381595
235,175,312,8.0725,0.00259189456417335
235,175,312,8.08,0.00264517053883108
235,175,312,8.0875,0.00221889827513006
235,175,312,8.095,0.00236149331167266
235,175,312,8.1025,0.00259494035442804
235,175,312,8.11,0.00276515655923331
235,175,312,8.1175,0.00277469080784433
235,175,312,8.125,0.0017177407656761
235,175,312,8.1325,0.00176045962179605
235,175,312,8.14,0.0015455503179516
235,175,312,8.1475,0.00146996801769465
235,175,312,8.155,0.00115679267573406
235,175,312,8.1625,0.0013644755942938
235,175,312,8.17,0.00198454372545157
235,175,312,8.1775,0.00206685730486434
235,175,312,8.185,0.00194346597533453
235,175,312,8.1925,0.00228132256316318
235,175,312,8.2,0.00270697361355219
235,175,312,8.2075,0.0027662309533784
235,175,312,8.215,0.00304391494229543
235,175,312,8.2225,0.00304801336379524
235,175,312,8.23,0.00239393416249346
235,175,312,8.2375,0.00276612512914326
235,175,312,8.245,0.00255024270747665
235,175,312,8.2525,0.00219944121179706
235,175,312,8.26,0.00195659925546759
235,175,312,8.2675,0.00186116776015925
235,175,312,8.275,0.00242964047453789
235,175,312,8.2825,0.00217518730317208
235,175,312,8.29,0.00202353839259384
235,175,312,8.2975,0.00192623406696486
235,175,312,8.305,0.00169137271962189
235,175,312,8.3125,0.00184616128172396
235,175,312,8.32,0.0021130020564385
235,175,312,8.3275,0.00244696812198976
235,175,312,8.335,0.00255318118855474
235,175,312,8.3425,0.00279136435678522
235,175,312,8.35,0.00331595534249819
235,175,312,8.3575,0.00374573576891322
235,175,312,8.365,0.00361669821530987
235,175,312,8.3725,0.00374962615287038
235,175,312,8.38,0.00389766173346091
235,175,312,8.3875,0.003575141232539
235,175,312,8.395,0.00351876125266896
235,175,312,8.4025,0.00332835118844402
235,175,312,8.41,0.00292389186729444
235,175,312,8.4175,0.00266046578008751
235,175,312,8.425,0.00315665493585544
235,175,312,8.4325,0.00267808115880601
235,175,312,8.44,0.00280104464735106
235,175,312,8.4475,0.0025026210872928
235,175,312,8.455,0.00211339531035836
235,175,312,8.4625,0.00225024495575037
235,175,312,8.47,0.00130928714119271
235,175,312,8.4775,0.00168218812239234
235,175,312,8.485,0.00135611135794481
235,175,312,8.4925,0.00100770176377479
235,175,312,8.5,0.00140435615688142
235,175,312,8.5075,0.00126375276727933
235,175,312,8.515,0.00148606588989158
235,175,312,8.5225,0.00186313147933512
235,175,312,8.53,0.00254078020148975
235,175,312,8.5375,0.00261805761118318
235,175,312,8.545,0.00280330874446142
235,175,312,8.5525,0.00317192382516422
235,175,312,8.56,0.00266800537925378
235,175,312,8.5675,0.00307787423897776
235,175,312,8.575,0.00341840540485183
235,175,312,8.5825,0.00278553222976746
235,175,312,8.59,0.00243110227674689
235,175,312,8.5975,0.00269745233661957
235,175,312,8.605,0.00276114006357743
235,175,312,8.6125,0.00292549163753509
235,175,312,8.62,0.00246342585961739
235,175,312,8.6275,0.00252953699323539
235,175,312,8.635,0.00292472596119737
235,175,312,8.6425,0.00209622902420664
235,175,312,8.65,0.00207406805118326
235,175,312,8.6575,0.00229725793807045
235,175,312,8.665,0.00172700819228179
235,175,312,8.6725,0.00178879401899951
235,175,312,8.68,0.00186839984470182
235,175,312,8.6875,0.00175603586103674
235,175,312,8.695,0.00197624655629266
235,175,312,8.7025,0.00223632248483257
235,175,312,8.71,0.00227904042643278
235,175,312,8.7175,0.00209120909470423
235,175,312,8.725,0.0020107701681479
235,175,312,8.7325,0.00242647609057884
235,175,312,8.74,0.0026435674974829
235,175,312,8.7475,0.00255468437731437
235,175,312,8.755,0.00270626856732323
235,175,312,8.7625,0.00228872537954101
235,175,312,8.77,0.00259212055508903
235,175,312,8.7775,0.00235308618106795
235,175,312,8.785,0.00228091709208099
235,175,312,8.7925,0.00259774564205923
235,175,312,8.8,0.00196000053300599
235,175,312,8.8075,0.00226436626164186
235,175,312,8.815,0.0021609872262006
235,175,312,8.8225,0.00225493981081493
235,175,312,8.83,0.00180187658812436
235,175,312,8.8375,0.00192013004033317
235,175,312,8.845,0.00171317258913742
235,175,312,8.8525,0.00150776310862218
235,175,312,8.86,0.00133773372906954
235,175,312,8.8675,0.00160899363348237
235,175,312,8.875,0.00181193739742652
235,175,312,8.8825,0.00154003039563847
235,175,312,8.89,0.00208818411909366
235,175,312,8.8975,0.00152271420849475
235,175,312,8.905,0.00166605299061494
235,175,312,8.9125,0.00184912581894624
235,175,312,8.92,0.00184476270091674
235,175,312,8.9275,0.00227677422641868
235,175,312,8.935,0.00211945767711204
235,175,312,8.9425,0.00199797067537938
235,175,312,8.95,0.00289252718647481
235,175,312,8.9575,0.00264029253613734
235,175,312,8.965,0.00245047936198992
235,175,312,8.9725,0.00251948458393802
235,175,312,8.98,0.00240123069734642
235,175,312,8.9875,0.00266400413256663
235,175,312,8.995,0.0027068590985131
235,175,312,9.0025,0.00227319832497626
235,175,312,9.01,0.00202814734281529
235,175,312,9.0175,0.00245987668492874
235,175,312,9.025,0.00217091956896745
235,175,312,9.0325,0.00203990122304423
235,175,312,9.04,0.00186794195301055
235,175,312,9.0475,0.00221958363127395
235,175,312,9.055,0.00178557064566632
235,175,312,9.0625,0.00230548052405074
235,175,312,9.07,0.00217136959406954
235,175,312,9.0775,0.00189341996208158
235,175,312,9.085,0.00241561099841037
235,175,312,9.0925,0.00260007925462186
235,175,312,9.1,0.00240008891787775
235,175,312,9.1075,0.00284033246054461
235,175,312,9.115,0.00254172523916967
235,175,312,9.1225,0.00274151973073089
235,175,312,9.13,0.00276749921589455
235,175,312,9.1375,0.0027640675803935
235,175,312,9.145,0.00322941688071203
235,175,312,9.1525,0.00286585691070339
235,175,312,9.16,0.00235585222410997
235,175,312,9.1675,0.00290856481998365
235,175,312,9.175,0.00203623381813788
235,175,312,9.1825,0.00219502867138704
235,175,312,9.19,0.00227748214011002
235,175,312,9.1975,0.00128546684505822
235,175,312,9.205,0.00141109813040711
235,175,312,9.2125,0.000985778700404766
235,175,312,9.22,0.0014551075764933
235,175,312,9.2275,0.00100876157079539
235,175,312,9.235,0.00098402705859229
235,175,312,9.2425,0.00134206731272749
235,175,312,9.25,0.00137108097247936
235,175,312,9.2575,0.00118978314877834
235,175,312,9.265,0.00176492202480619
235,175,312,9.2725,0.00191523314308871
235,175,312,9.28,0.00185545805502763
235,175,312,9.2875,0.00180571119772587
235,175,312,9.295,0.00205726271922807
235,175,312,9.3025,0.00254344738765463
235,175,312,9.31,0.00198871981255703
235,175,312,9.3175,0.00260609890309724
235,175,312,9.325,0.00294006989811179
235,175,312,9.3325,0.00264650529765176
235,175,312,9.34,0.00238623005600487
235,175,312,9.3475,0.00212571312031193
235,175,312,9.355,0.00255843522312781
235,175,312,9.3625,0.00292795992075311
235,175,312,9.37,0.00195502452151415
235,175,312,9.3775,0.00194794647444714
235,175,312,9.385,0.002013109326885
235,175,312,9.3925,0.00121784174324349
235,175,312,9.4,0.00155366811632686
235,175,312,9.4075,0.0015855266358309
235,175,312,9.415,0.00156398131573473
235,175,312,9.4225,0.00168776262269415
235,175,312,9.43,0.00166664144720183
235,175,312,9.4375,0.00162622005211666
235,175,312,9.445,0.00194976116702754
235,175,312,9.4525,0.00189538151547367
235,175,312,9.46,0.00221650082537444
235,175,312,9.4675,0.00208465247822997
235,175,312,9.475,0.00222699331857222
235,175,312,9.4825,0.00250209527159375
235,175,312,9.49,0.00240780992949632
235,175,312,9.4975,0.00233796808323402
235,175,312,9.505,0.00256292425153817
235,175,312,9.5125,0.00214053109660395
235,175,312,9.52,0.00207250629370638
235,175,312,9.5275,0.00198861052072002
235,175,312,9.535,0.00190551011089987
235,175,312,9.5425,0.00197629712559761
235,175,312,9.55,0.00164243319863002
235,175,312,9.5575,0.00131960719131207
235,175,312,9.565,0.00120231118824093
235,175,312,9.5725,0.00140042126463383
235,175,312,9.58,0.00103031571472371
235,175,312,9.5875,0.000590657433342734
235,175,312,9.595,0.00141023712712041
235,175,312,9.6025,0.0013740936209445
235,175,312,9.61,0.00152927737602704
235,175,312,9.6175,0.00148548774363497
235,175,312,9.625,0.00194941661025291
235,175,312,9.6325,0.00211560403239718
235,175,312,9.64,0.00227630300893085
235,175,312,9.6475,0.00256365536259089
235,175,312,9.655,0.00225119913713931
235,175,312,9.6625,0.00216679741036553
235,175,312,9.67,0.00255868718769357
235,175,312,9.6775,0.00177463485484179
235,175,312,9.685,0.00190045825849671
235,175,312,9.6925,0.0026484639507121
235,175,312,9.7,0.00191168795764674
235,175,312,9.7075,0.0020554641342537
235,175,312,9.715,0.00229288827013825
235,175,312,9.7225,0.0021077989226862
235,175,312,9.73,0.00209467062289794
235,175,312,9.7375,0.00201203773529888
235,175,312,9.745,0.00254913699898993
235,175,312,9.7525,0.00186067135532909
235,175,312,9.76,0.00209022361295153
235,175,312,9.7675,0.00178836560201604
235,175,312,9.775,0.00140141405288731
235,175,312,9.7825,0.00146012414506856
235,175,312,9.79,0.00178117429320636
235,175,312,9.7975,0.0018950100966646
235,175,312,9.805,0.00173187475268603
235,175,312,9.8125,0.00212550423428589
235,175,312,9.82,0.00216732344129081
235,175,312,9.8275,0.00215621614565061
235,175,312,9.835,0.00217878761097795
235,175,312,9.8425,0.00217291956039743
235,175,312,9.85,0.00234038543444005
235,175,312,9.8575,0.0028150486267149
235,175,312,9.865,0.00256691274999798
235,175,312,9.8725,0.00301107170598531
235,175,312,9.88,0.00306521338777534
235,175,312,9.8875,0.00280823429523547
235,175,312,9.895,0.00319430007362679
235,175,312,9.9025,0.00245495776563147
235,175,312,9.91,0.00240371789032189
235,175,312,9.9175,0.00218525011788092
235,175,312,9.925,0.00208343639338225
235,175,312,9.9325,0.00196049236929915
235,175,312,9.94,0.00117719361791873
235,175,312,9.9475,0.00135079251355432
235,175,312,9.955,0.000987737067045412
235,175,312,9.9625,0.00121816606035087
235,175,312,9.97,0.00130416732811381
235,175,312,9.9775,0.00162332449096337
235,175,312,9.985,0.00179618949390707
235,175,312,9.9925,0.00204308967163533
235,175,312,10,0.00181705021788572
235,175,312,10.0075,0.00173979583691106
235,175,312,10.015,0.00233634647061535
235,175,312,10.0225,0.00205592271452613
235,175,312,10.03,0.00202555588465481
235,175,312,10.0375,0.00256315333248692
235,175,312,10.045,0.00217580092416019
235,175,312,10.0525,0.00251933614034449
235,175,312,10.06,0.00285355574996266
235,175,312,10.0675,0.00259628728505816
235,175,312,10.075,0.00239961353605164
235,175,312,10.0825,0.00246569866557267
235,175,312,10.09,0.00241434307027467
235,175,312,10.0975,0.00259956739895501
235,175,312,10.105,0.00211192969512939
235,175,312,10.1125,0.00211422782361649
235,175,312,10.12,0.00189497257035182
235,175,312,10.1275,0.00200725830165343
235,175,312,10.135,0.00230900887569378
235,175,312,10.1425,0.00232592881703199
235,175,312,10.15,0.00209418290408396
235,175,312,10.1575,0.00240298943231524
235,175,312,10.165,0.00177933491612865
235,175,312,10.1725,0.00163182348603623
235,175,312,10.18,0.00173290999092824
235,175,312,10.1875,0.0014381355645107
235,175,312,10.195,0.00163447810025354
235,175,312,10.2025,0.00173075388728503
235,175,312,10.21,0.00245640835091827
235,175,312,10.2175,0.00204834132720608
235,175,312,10.225,0.00172175399035576
235,175,312,10.2325,0.00234208165034857
235,175,312,10.24,0.00220950502981023
235,175,312,10.2475,0.00181979217084585
235,175,312,10.255,0.00189283721229068
235,175,312,10.2625,0.00158492972306635
235,175,312,10.27,0.00187219495602613
235,175,312,10.2775,0.00144569341825813
235,175,312,10.285,0.000941909758378585
235,175,312,10.2925,0.00126591501316445
235,175,312,10.3,0.00102108737864846
235,175,312,10.3075,0.000867502263275677
235,175,312,10.315,0.000517742164310021
235,175,312,10.3225,0.000652814486608787
235,175,312,10.33,0.00107214426333077
235,175,312,10.3375,0.00080380570641765
235,175,312,10.345,0.00161931446902036
235,175,312,10.3525,0.00144244059149277
235,175,312,10.36,0.00151751063175112
235,175,312,10.3675,0.00140700824972131
235,175,312,10.375,0.00136974333142817
235,175,312,10.3825,0.00140828693229054
235,175,312,10.39,0.00151201581777331
235,175,312,10.3975,0.00215847217816545
235,175,312,10.405,0.00228766181037411
235,175,312,10.4125,0.00216987193730214
235,175,312,10.42,0.00189161890463932
235,175,312,10.4275,0.00142879429381339
235,175,312,10.435,0.0016523434683602
235,175,312,10.4425,0.00168308563569307
235,175,312,10.45,0.00149939396017541
235,175,312,10.4575,0.00179224139706333
235,175,312,10.465,0.00125433607220161
235,175,312,10.4725,0.00175485816485852
235,175,312,10.48,0.00181395054790825
235,175,312,10.4875,0.00163445778017347
235,175,312,10.495,0.00178140773669388
235,175,312,10.5025,0.000944726585179686
235,175,312,10.51,0.00120038318927609
235,175,312,10.5175,0.000677057058149882
235,175,312,10.525,0.000383994972001694
235,175,312,10.5325,0.00101727139751279
235,175,312,10.54,0.00092659086250615
235,175,312,10.5475,0.0011292275407244
235,175,312,10.555,0.000981306966690369
235,175,312,10.5625,0.00128402497781015
235,175,312,10.57,0.00111816454584337
235,175,312,10.5775,0.00144119415341244
235,175,312,10.585,0.00136308001994104
235,175,312,10.5925,0.00137686641321253
235,175,312,10.6,0.00182119325221959
235,175,312,10.6075,0.00138474998022083
235,175,312,10.615,0.00119019283506817
235,175,312,10.6225,0.00120068675220262
235,175,312,10.63,0.000541211852165511
235,175,312,10.6375,0.00118843129334951
235,175,312,10.645,0.00112558780104447
235,175,312,10.6525,0.00106247371365367
235,175,312,10.66,0.000807007764000427
235,175,312,10.6675,0.00102185568897032
235,175,312,10.675,0.000875995923463036
235,175,312,10.6825,0.00129224004040449
235,175,312,10.69,0.0007717391968952
235,175,312,10.6975,0.000817127023523356
235,175,312,10.705,0.000743924084921302
235,175,312,10.7125,0.000615473986569125
235,175,312,10.72,0.00106614357604707
235,175,312,10.7275,0.00125993795007494
235,175,312,10.735,0.00113078006941077
235,175,312,10.7425,0.00095691692062993
235,175,312,10.75,0.00103501178000253
235,175,312,10.7575,0.000984704176973318
235,175,312,10.765,0.000980106132349928
235,175,312,10.7725,0.000696064365166043
235,175,312,10.78,0.00123436633668563
235,175,312,10.7875,0.00108755312474217
235,175,312,10.795,0.00144656370652398
235,175,312,10.8025,0.000817295517386083
235,175,312,10.81,0.00103939929132828
235,175,312,10.8175,0.00112997356675543
235,175,312,10.825,0.00107261969949169
235,175,312,10.8325,0.00148847158046124
235,175,312,10.84,0.00122857740079723
235,175,312,10.8475,0.00101705392252474
235,175,312,10.855,0.00136212263441736
235,175,312,10.8625,0.00136700503964819
235,175,312,10.87,0.00159528323500918
235,175,312,10.8775,0.00116989770537577
235,175,312,10.885,0.00107338493520018
235,175,312,10.8925,0.000992160013484327
235,175,312,10.9,0.00102484829431172
235,175,312,10.9075,0.00135291261704938
235,175,312,10.915,0.00106189943087945
235,175,312,10.9225,0.00139678693629838
235,175,312,10.93,0.00114811443442164
235,175,312,10.9375,0.0016196150633472
235,175,312,10.945,0.00175402842902199
235,175,312,10.9525,0.00100805541590128
235,175,312,10.96,0.00119461306184415
235,175,312,10.9675,0.00119632716252304
235,175,312,10.975,0.001103476339736
235,175,312,10.9825,0.00094110304447105
235,175,312,10.99,0.000564945541195826
235,175,312,10.9975,0.000616458771640205
235,175,312,11.005,0.000703236224828658
235,175,312,11.0125,0.000782557053696392
235,175,312,11.02,0.000696978736068836
235,175,312,11.0275,0.000918769647724451
235,175,312,11.035,0.000398531690727646
235,175,312,11.0425,0.000528280076512007
235,175,312,11.05,0.000509617793238868
235,175,312,11.0575,0.000768710989870585
235,175,312,11.065,0.000579181447560931
235,175,312,11.0725,0.000525559524854706
235,175,312,11.08,0.00118825247123761
235,175,312,11.0875,0.00121423020720775
235,175,312,11.095,0.00107061309398325
235,175,312,11.1025,0.00146711903235457
235,175,312,11.11,0.0012544740742614
235,175,312,11.1175,0.00170510985202355
235,175,312,11.125,0.00174330778120255
235,175,312,11.1325,0.00169213356640849
235,175,312,11.14,0.00181985078713845
235,175,312,11.1475,0.00168228693288416
235,175,312,11.155,0.00173310095139728
235,175,312,11.1625,0.00174506529403799
235,175,312,11.17,0.00143753180493395
235,175,312,11.1775,0.00145277634192386
235,175,312,11.185,0.00138762863013188
235,175,312,11.1925,0.00181598902663029
235,175,312,11.2,0.00184082317534563
235,175,312,11.2075,0.00183205695704324
235,175,312,11.215,0.00126921720788776
235,175,312,11.2225,0.00126851076147944
235,175,312,11.23,0.00172485845305173
235,175,312,11.2375,0.00059626272086099
235,175,312,11.245,0.000866264893017436
235,175,312,11.2525,0.000850162555846487
235,175,312,11.26,0.00070483973795468
235,175,312,11.2675,0.000507209048321342
235,175,312,11.275,0.000779310743057672
235,175,312,11.2825,0.000621723897513342
235,175,312,11.29,0.000739204492483094
235,175,312,11.2975,0.00098031569498023
235,175,312,11.305,0.00101807691708322
