Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.2802402097512
235,175,315,9.4675,-1.33348101122058
235,175,315,9.475,-2.3363055305893
235,175,315,9.4825,3.09681115678426
235,175,315,9.49,2.14127857204126
235,175,315,9.4975,1.07942884378682
235,175,315,9.505,0.058468919992298
235,175,315,9.5125,-0.89524780671814
235,175,315,9.52,-1.88930632084913
235,175,315,9.5275,-2.84354530713999
235,175,315,9.535,2.42831754608572
235,175,315,9.5425,1.29151743141487
235,175,315,9.55,0.599436871949175
235,175,315,9.5575,-0.595042785862594
235,175,315,9.565,-1.20377835020274
235,175,315,9.5725,-2.61518609886621
235,175,315,9.58,-3.1144271511503
235,175,315,9.5875,2.27595849610947
235,175,315,9.595,1.92191197261413
235,175,315,9.6025,0.743317589515986
235,175,315,9.61,0.00163647223067234
235,175,315,9.6175,-0.922485460224767
235,175,315,9.625,-1.86443359138849
235,175,315,9.6325,-2.86588631034379
235,175,315,9.64,2.43414889753173
235,175,315,9.6475,1.5796402206062
235,175,315,9.655,0.664180675972038
235,175,315,9.6625,-0.142058395406683
235,175,315,9.67,-1.19789431304419
235,175,315,9.6775,-2.08868611482047
235,175,315,9.685,-2.88635438992684
235,175,315,9.6925,2.2925309152216
235,175,315,9.7,1.36997149478944
235,175,315,9.7075,0.513739055533666
235,175,315,9.715,-0.449329982281214
235,175,315,9.7225,-1.42028602813702
235,175,315,9.73,-2.24330649993708
235,175,315,9.7375,3.00404845502261
235,175,315,9.745,2.23899329545922
235,175,315,9.7525,1.15634981777841
235,175,315,9.76,0.606441920965809
235,175,315,9.7675,-0.688169009946084
235,175,315,9.775,-1.45996370077773
235,175,315,9.7825,-2.27173636206181
235,175,315,9.79,2.96226563362385
235,175,315,9.7975,2.10553943381674
235,175,315,9.805,1.28409679532235
235,175,315,9.8125,0.418657148922461
235,175,315,9.82,-0.424313691898975
235,175,315,9.8275,-1.23547982491505
235,175,315,9.835,-2.12934247477939
235,175,315,9.8425,3.07248993012951
235,175,315,9.85,2.41465433786883
235,175,315,9.8575,1.24497700759559
235,175,315,9.865,0.469917958643253
235,175,315,9.8725,-0.542759634696987
235,175,315,9.88,-1.62837176986932
235,175,315,9.8875,-2.41294040009765
235,175,315,9.895,2.94397707195784
235,175,315,9.9025,1.88798881917842
235,175,315,9.91,1.16776325310982
235,175,315,9.9175,0.149029362969129
235,175,315,9.925,-0.598738487613496
235,175,315,9.9325,-1.54201241540921
235,175,315,9.94,-2.51279224852577
235,175,315,9.9475,2.80389306868936
235,175,315,9.955,2.14726240361104
235,175,315,9.9625,1.19183505380688
235,175,315,9.97,0.398809774452594
235,175,315,9.9775,-0.515109224128646
235,175,315,9.985,-1.47188750144855
235,175,315,9.9925,-2.38136169912573
235,175,315,10,2.90710417325119
235,175,315,10.0075,2.20357635558739
235,175,315,10.015,0.952120471313649
235,175,315,10.0225,0.314169372985772
235,175,315,10.03,-0.702589549250564
235,175,315,10.0375,-1.77702339663181
235,175,315,10.045,-2.71097542046325
235,175,315,10.0525,2.51488378541199
235,175,315,10.06,1.55080948469509
235,175,315,10.0675,0.504812843951894
235,175,315,10.075,-0.440780550819456
235,175,315,10.0825,-1.52722474526488
235,175,315,10.09,-2.28222177246852
235,175,315,10.0975,2.87114832865956
235,175,315,10.105,2.31720975535004
235,175,315,10.1125,1.22884466030794
235,175,315,10.12,0.227963370649518
235,175,315,10.1275,-0.875721419864421
235,175,315,10.135,-1.48579717872364
235,175,315,10.1425,-2.20186072202358
235,175,315,10.15,2.31684310507399
235,175,315,10.1575,2.50791901870674
235,175,315,10.165,1.88550591777429
235,175,315,10.1725,0.829531676436648
235,175,315,10.18,0.248198288179132
235,175,315,10.1875,-0.140779829276455
235,175,315,10.195,-1.39777376330002
235,175,315,10.2025,-2.53392887637183
235,175,315,10.21,-3.07580107835839
235,175,315,10.2175,2.32790605583209
235,175,315,10.225,1.3435544152078
235,175,315,10.2325,0.246117445617265
235,175,315,10.24,-0.527415527761909
235,175,315,10.2475,-1.69740164919902
235,175,315,10.255,-2.7589385350493
235,175,315,10.2625,2.55629927792199
235,175,315,10.27,1.51358717942354
235,175,315,10.2775,0.603510133122235
235,175,315,10.285,-0.171914512425379
235,175,315,10.2925,-1.33698643298832
235,175,315,10.3,-2.30945124785495
235,175,315,10.3075,2.98138691491227
235,175,315,10.315,2.12008429453853
235,175,315,10.3225,1.12517994323603
235,175,315,10.33,0.195375572034998
235,175,315,10.3375,-0.637804238202503
235,175,315,10.345,-1.83470953453751
235,175,315,10.3525,-2.52240197813734
235,175,315,10.36,2.93765725854148
235,175,315,10.3675,2.30180198997565
235,175,315,10.375,1.08642799085119
235,175,315,10.3825,0.323946312186415
235,175,315,10.39,-0.68531240300756
235,175,315,10.3975,-1.51695278508603
235,175,315,10.405,-2.40504598646739
235,175,315,10.4125,2.96878894035118
235,175,315,10.42,2.47774110646744
235,175,315,10.4275,1.16112383049542
235,175,315,10.435,0.0979288202816158
235,175,315,10.4425,-0.833535876434715
235,175,315,10.45,-1.6194861300244
235,175,315,10.4575,-2.1424276627225
235,175,315,10.465,2.95568491903116
235,175,315,10.4725,2.09748462592773
235,175,315,10.48,1.72551235947325
235,175,315,10.4875,0.842345653214416
235,175,315,10.495,-0.108261202527029
235,175,315,10.5025,-0.78415445520879
235,175,315,10.51,-2.06674298251953
235,175,315,10.5175,-2.75263894717219
235,175,315,10.525,2.57594161309714
235,175,315,10.5325,1.5009961874377
235,175,315,10.54,0.659691417111307
235,175,315,10.5475,-0.078433995262667
235,175,315,10.555,-1.0885400432182
235,175,315,10.5625,-2.11361438706915
235,175,315,10.57,-2.96606079147679
235,175,315,10.5775,2.43870218258466
235,175,315,10.585,1.27610160384619
235,175,315,10.5925,0.351458380212634
235,175,315,10.6,-0.49734396114298
235,175,315,10.6075,-1.19556270914486
235,175,315,10.615,-2.44673957906887
235,175,315,10.6225,3.1000997669177
235,175,315,10.63,1.90510563677047
235,175,315,10.6375,0.909648490437959
235,175,315,10.645,-0.266783609936748
235,175,315,10.6525,-0.603555919702612
235,175,315,10.66,-2.13419827878995
235,175,315,10.6675,-2.69583721155422
235,175,315,10.675,2.37104671045125
235,175,315,10.6825,1.87521429269665
235,175,315,10.69,-0.0893554308217981
235,175,315,10.6975,0.31776598743873
235,175,315,10.705,-1.03064692401068
235,175,315,10.7125,-1.34388856489894
235,175,315,10.72,-1.82110433559624
235,175,315,10.7275,-3.02967590118831
235,175,315,10.735,2.58698203350558
235,175,315,10.7425,2.02510074238466
235,175,315,10.75,0.310642366317309
235,175,315,10.7575,-0.410471983170405
235,175,315,10.765,-0.828300780889821
235,175,315,10.7725,-2.19255167292087
235,175,315,10.78,3.13809685484606
235,175,315,10.7875,1.80652909677498
235,175,315,10.795,0.996122904374845
235,175,315,10.8025,-0.0496852331323357
235,175,315,10.81,-0.858525772995121
235,175,315,10.8175,-2.21638481594286
235,175,315,10.825,-2.91987789418346
235,175,315,10.8325,2.41913710135331
235,175,315,10.84,1.49079419144098
235,175,315,10.8475,0.288211778068843
235,175,315,10.855,-1.12973308154316
235,175,315,10.8625,-1.42029259713713
235,175,315,10.87,-2.4041049167368
235,175,315,10.8775,-2.88847889008977
235,175,315,10.885,2.36911260424682
235,175,315,10.8925,1.54459562006992
235,175,315,10.9,0.481374944026978
235,175,315,10.9075,-0.282562838111142
235,175,315,10.915,0.955482395684024
235,175,315,10.9225,-1.54820142142648
235,175,315,10.93,-0.697620158310087
235,175,315,10.9375,3.01557329288268
235,175,315,10.945,2.74528281630472
235,175,315,10.9525,1.44793685133587
235,175,315,10.96,0.515132065389573
235,175,315,10.9675,-0.558515223032537
235,175,315,10.975,-1.30807392220223
235,175,315,10.9825,-2.65374817831346
235,175,315,10.99,3.04693033271086
235,175,315,10.9975,1.67474216238199
235,175,315,11.005,1.03249836340273
235,175,315,11.0125,-0.0191579774551985
235,175,315,11.02,-1.16713546764383
235,175,315,11.0275,-2.08371207367509
235,175,315,11.035,-2.80664669015311
235,175,315,11.0425,2.54509522255726
235,175,315,11.05,1.25079911340919
235,175,315,11.0575,0.404561646253633
235,175,315,11.065,-0.114551629578676
235,175,315,11.0725,-1.4265987235031
235,175,315,11.08,-2.28191871866929
235,175,315,11.0875,3.02197233469582
235,175,315,11.095,2.1860103635907
235,175,315,11.1025,1.13536156360271
235,175,315,11.11,0.55193255696409
235,175,315,11.1175,-1.12904822207047
235,175,315,11.125,-1.56673517892267
235,175,315,11.1325,-2.26738087609738
235,175,315,11.14,-3.13560920393518
235,175,315,11.1475,2.23149551990438
235,175,315,11.155,0.89992312862455
235,175,315,11.1625,0.059136099762944
235,175,315,11.17,-1.34794208818446
235,175,315,11.1775,-2.24976017627808
235,175,315,11.185,-2.99893867338936
235,175,315,11.1925,-2.37189510186328
235,175,315,11.2,0.615480181406443
235,175,315,11.2075,3.11935653010168
235,175,315,11.215,0.696954879619228
235,175,315,11.2225,0.498784077503258
235,175,315,11.23,-0.402499362431899
235,175,315,11.2375,-0.871373946639078
235,175,315,11.245,-2.78140931635623
235,175,315,11.2525,2.72270678960402
235,175,315,11.26,1.72614371803393
235,175,315,11.2675,1.24287932043417
235,175,315,11.275,0.174106307857395
235,175,315,11.2825,-0.726498617779068
235,175,315,11.29,-1.54202747058387
235,175,315,11.2975,-2.74207024100983
235,175,315,11.305,2.75054715968494
235,175,315,11.3125,1.74618664196731
235,175,315,11.32,0.876013243061333
235,175,315,11.3275,-0.216181129100782
235,175,315,11.335,-1.20321469707519
235,175,315,11.3425,-1.99474804101136
235,175,315,11.35,-3.06189698409987
235,175,315,11.3575,2.261322233261
235,175,315,11.365,1.10652787757072
235,175,315,11.3725,0.298631548192935
235,175,315,11.38,-0.639398685076586
235,175,315,11.3875,-1.97945790478616
235,175,315,11.395,-2.6564440771211
235,175,315,11.4025,2.41704132202613
235,175,315,11.41,1.22824821697323
235,175,315,11.4175,0.344754723550107
235,175,315,11.425,-0.476704556100469
235,175,315,11.4325,-1.35036703688017
235,175,315,11.44,-2.6085852672895
235,175,315,11.4475,2.37080688681585
235,175,315,11.455,2.2191148076532
235,175,315,11.4625,1.94793427079806
235,175,315,11.47,2.69418802319141
235,175,315,11.4775,1.03131734406827
235,175,315,11.485,0.5168998506467
235,175,315,11.4925,-0.845814550798091
235,175,315,11.5,-1.5643655106411
235,175,315,11.5075,-2.85640866284181
235,175,315,11.515,2.42217719041957
235,175,315,11.5225,1.50654801965971
235,175,315,11.53,0.315361459498318
235,175,315,11.5375,-0.435188057661473
235,175,315,11.545,-1.33340671328843
235,175,315,11.5525,-2.32518340312523
235,175,315,11.56,-3.12406239862646
235,175,315,11.5675,2.04135611098671
235,175,315,11.575,1.09023338186694
235,175,315,11.5825,0.050489825516223
235,175,315,11.59,-0.514683047482713
235,175,315,11.5975,-1.73507705217886
235,175,315,11.605,-2.30711322622236
235,175,315,11.6125,2.8004436416331
235,175,315,11.62,2.11386649435608
235,175,315,11.6275,1.11870301243155
235,175,315,11.635,0.0307296888517607
235,175,315,11.6425,-0.805336788916436
235,175,315,11.65,-1.71146277370465
235,175,315,11.6575,-2.9574174473424
235,175,315,11.665,2.92868106170692
235,175,315,11.6725,1.9394744470156
235,175,315,11.68,0.981561841908134
235,175,315,11.6875,0.0925178733936197
235,175,315,11.695,-0.673675532337404
235,175,315,11.7025,-1.81078600177907
235,175,315,11.71,-2.51113900016478
235,175,315,11.7175,2.92951041706223
235,175,315,11.725,1.91694753961118
235,175,315,11.7325,1.14147780443423
235,175,315,11.74,-0.194987663103347
235,175,315,11.7475,-0.876742746942088
235,175,315,11.755,-1.73667785491226
235,175,315,11.7625,-2.94973731782063
235,175,315,11.77,2.19465585009265
235,175,315,11.7775,1.88170756196346
235,175,315,11.785,0.521596892437117
235,175,315,11.7925,-0.120556188713539
235,175,315,11.8,-0.75406341024011
235,175,315,11.8075,-1.7966471029379
235,175,315,11.815,-2.49010402354576
235,175,315,11.8225,3.01677127107437
235,175,315,11.83,2.09972379049963
235,175,315,11.8375,0.846687273092307
235,175,315,11.845,-0.147536022795172
235,175,315,11.8525,-0.935295741216059
235,175,315,11.86,-1.87055444439528
235,175,315,11.8675,-2.84799977578738
235,175,315,11.875,2.20135179812937
235,175,315,11.8825,1.29498125042565
235,175,315,11.89,0.527155265087243
235,175,315,11.8975,-0.815396463266986
235,175,315,11.905,-1.14339179785548
235,175,315,11.9125,-2.13716634198206
235,175,315,11.92,3.09635659321668
235,175,315,11.9275,2.29640878821819
235,175,315,11.935,1.34251954696668
235,175,315,11.9425,0.621878353231947
235,175,315,11.95,-0.521914569933091
235,175,315,11.9575,-1.27910912991504
235,175,315,11.965,-2.26194639501947
235,175,315,11.9725,-3.03830624204814
235,175,315,11.98,2.0792224429428
235,175,315,11.9875,1.65488516026767
235,175,315,11.995,0.942044341841025
235,175,315,12.0025,1.36660575898484
235,175,315,12.01,-1.05863801567995
235,175,315,12.0175,-0.90683557239184
235,175,315,12.025,-2.34151481329305
235,175,315,12.0325,2.56198346758142
235,175,315,12.04,2.32083636998042
235,175,315,12.0475,1.22817361397239
235,175,315,12.055,0.345541611202683
235,175,315,12.0625,-1.00488710012488
235,175,315,12.07,-1.87864252097189
235,175,315,12.0775,-2.68046290449676
235,175,315,12.085,2.62943849719637
235,175,315,12.0925,1.40101768789696
235,175,315,12.1,0.260140871142468
235,175,315,12.1075,-0.336803336937293
235,175,315,12.115,-1.50076021807309
235,175,315,12.1225,-2.50053647687992
235,175,315,12.13,2.72113923165646
235,175,315,12.1375,1.99403087226055
235,175,315,12.145,0.726485514002752
235,175,315,12.1525,-0.275089583910782
235,175,315,12.16,-1.64067104657584
235,175,315,12.1675,-2.3490389458292
235,175,315,12.175,3.00699238915352
235,175,315,12.1825,1.04132948768971
235,175,315,12.19,0.77645925606403
235,175,315,12.1975,0.0955356771645452
235,175,315,12.205,0.458259271966596
235,175,315,12.2125,-0.421742931993607
235,175,315,12.22,-1.60814603748709
235,175,315,12.2275,-3.10033073615396
235,175,315,12.235,2.78323040436976
235,175,315,12.2425,2.49082917399239
235,175,315,12.25,2.48369122657334
235,175,315,12.2575,1.14235936961651
235,175,315,12.265,-0.0447909202021679
235,175,315,12.2725,-0.955663160737811
235,175,315,12.28,-1.95715811250511
235,175,315,12.2875,3.09787392937541
235,175,315,12.295,2.2587901955092
235,175,315,12.3025,1.59318240130805
235,175,315,12.31,0.492210843352786
235,175,315,12.3175,-0.340008588211085
235,175,315,12.325,-0.951891597505044
235,175,315,12.3325,-2.12077581172097
235,175,315,12.34,-3.00763831824382
235,175,315,12.3475,2.34316367847323
235,175,315,12.355,1.21937483440061
235,175,315,12.3625,0.331112970318997
235,175,315,12.37,-0.449518843171208
235,175,315,12.3775,-1.78754912556306
235,175,315,12.385,-2.33939736099892
235,175,315,12.3925,3.10423018677726
235,175,315,12.4,1.97853175016718
235,175,315,12.4075,0.855089208346025
235,175,315,12.415,0.100619593513336
235,175,315,12.4225,-1.32937545864308
235,175,315,12.43,-1.78994372811983
235,175,315,12.4375,-3.02396561713657
235,175,315,12.445,2.74289074650368
235,175,315,12.4525,1.77084417818394
235,175,315,12.46,0.256633915182298
235,175,315,12.4675,-0.544741162606952
235,175,315,12.475,-1.4865768986605
235,175,315,12.4825,-2.63161283660916
235,175,315,12.49,-3.07450395703986
235,175,315,12.4975,2.10985445979732
235,175,315,12.505,1.11792557670655
235,175,315,12.5125,0.651543534342522
235,175,315,12.52,-1.08255126892728
235,175,315,12.5275,-1.37882542357111
235,175,315,12.535,-2.04822718648944
235,175,315,12.5425,-2.44206989766
235,175,315,12.55,-1.74565102500257
235,175,315,12.5575,1.87183257080048
235,175,315,12.565,2.54948276288781
235,175,315,12.5725,0.613534458333953
235,175,315,12.58,0.131989955831985
235,175,315,12.5875,-0.896027386274974
235,175,315,12.595,-2.31180495837739
235,175,315,12.6025,3.10460570927172
235,175,315,12.61,2.06674092198384
235,175,315,12.6175,0.835074046848397
235,175,315,12.625,0.217121442195296
235,175,315,12.6325,-0.824322082851255
235,175,315,12.64,-1.90144283526579
235,175,315,12.6475,-2.59247365992171
235,175,315,12.655,2.29253713766235
235,175,315,12.6625,1.48339351562783
235,175,315,12.67,0.677585590982867
235,175,315,12.6775,-0.255135267660392
235,175,315,12.685,-1.45155116271808
235,175,315,12.6925,-2.72402348324349
235,175,315,12.7,2.31267958619548
235,175,315,12.7075,1.66671347211844
235,175,315,12.715,0.852858536600407
235,175,315,12.7225,-0.447159537348994
235,175,315,12.73,-1.51482709736507
235,175,315,12.7375,-1.60548434243264
235,175,315,12.745,-2.72186420231263
235,175,315,12.7525,2.16380349033191
235,175,315,12.76,-2.55094061002547
235,175,315,12.7675,1.36145078162156
235,175,315,12.775,1.1050550298832
235,175,315,12.7825,-0.323906157715589
235,175,315,12.79,-0.835520767012225
235,175,315,12.7975,-2.4937548653025
235,175,315,12.805,-2.77915222128948
235,175,315,12.8125,2.27949055284627
235,175,315,12.82,0.842939129677157
235,175,315,12.8275,0.902351425664075
235,175,315,12.835,-0.252680081241401
235,175,315,12.8425,-1.13693124462856
235,175,315,12.85,-1.75086748059159
235,175,315,12.8575,2.85057286938574
235,175,315,12.865,1.87674395115208
235,175,315,12.8725,1.10929928813295
235,175,315,12.88,0.176536342094926
235,175,315,12.8875,-1.21663031345191
235,175,315,12.895,-1.67245608956318
235,175,315,12.9025,-2.84184752489836
235,175,315,12.91,1.92601442629851
235,175,315,12.9175,1.93027635656278
235,175,315,12.925,0.596073360415983
235,175,315,12.9325,-0.163499152280895
235,175,315,12.94,-0.929386909030845
235,175,315,12.9475,-1.5697400261872
235,175,315,12.955,-2.72690549467545
235,175,315,12.9625,2.41462684588152
235,175,315,12.97,1.26139610733389
235,175,315,12.9775,-2.95057032176411
235,175,315,12.985,-0.147893693667036
235,175,315,12.9925,-0.304671209059458
235,175,315,13,-1.3979093956414
235,175,315,13.0075,-1.70065793622045
235,175,315,13.015,-2.9235723202684
235,175,315,13.0225,2.31466295766379
235,175,315,13.03,1.56745435463088
235,175,315,13.0375,1.23809866659634
235,175,315,13.045,-0.609969400403599
235,175,315,13.0525,-1.04088441298348
235,175,315,13.06,-2.35403930414074
235,175,315,13.0675,2.39424479683316
235,175,315,13.075,1.51493623449372
235,175,315,13.0825,0.653316728137799
235,175,315,13.09,0.640393950960851
235,175,315,13.0975,0.198373058325563
235,175,315,13.105,-0.720430581454632
235,175,315,13.1125,-1.974455127863
235,175,315,13.12,-2.70472642938506
235,175,315,13.1275,1.94339753957257
235,175,315,13.135,1.37907637503327
235,175,315,13.1425,0.449440527997904
235,175,315,13.15,-0.54850276889691
235,175,315,13.1575,-1.77102377021852
235,175,315,13.165,-2.90521865692767
235,175,315,13.1725,2.87275763107242
235,175,315,13.18,1.44702158897931
235,175,315,13.1875,0.830373540511701
235,175,315,13.195,-0.335623907035827
235,175,315,13.2025,-1.26707357069645
235,175,315,13.21,-2.44747980347034
235,175,315,13.2175,-2.74974123836892
235,175,315,13.225,2.05850763648735
235,175,315,13.2325,1.04105476257367
235,175,315,13.24,0.304048110420775
235,175,315,13.2475,-0.23083700055874
235,175,315,13.255,-1.01236605545294
235,175,315,13.2625,-2.44272825378022
235,175,315,13.27,-3.07587504726878
235,175,315,13.2775,2.9483661896144
