Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.311134891416198
235,175,315,9.4675,-1.396468761414
235,175,315,9.475,-2.32172894865711
235,175,315,9.4825,2.9467798731152
235,175,315,9.49,2.11100053693578
235,175,315,9.4975,1.00040159200247
235,175,315,9.505,0.192375505327342
235,175,315,9.5125,-0.744484492965917
235,175,315,9.52,-1.74497076220212
235,175,315,9.5275,-2.8995438164476
235,175,315,9.535,2.46977787082154
235,175,315,9.5425,1.4219928799515
235,175,315,9.55,0.39104543756696
235,175,315,9.5575,-0.588570196205913
235,175,315,9.565,-1.4977332690174
235,175,315,9.5725,-2.47595172821401
235,175,315,9.58,-3.14112114503193
235,175,315,9.5875,2.11486706492977
235,175,315,9.595,1.47853585678406
235,175,315,9.6025,0.419163838724094
235,175,315,9.61,-0.195170455388314
235,175,315,9.6175,-0.974447783267153
235,175,315,9.625,-1.89642204916504
235,175,315,9.6325,-2.82405558034949
235,175,315,9.64,2.35211682750003
235,175,315,9.6475,1.57598243970616
235,175,315,9.655,0.545395440860295
235,175,315,9.6625,-0.181512409882369
235,175,315,9.67,-1.24761403929432
235,175,315,9.6775,-1.7916205567436
235,175,315,9.685,-2.68536943876242
235,175,315,9.6925,2.71468898736097
235,175,315,9.7,1.47086547602273
235,175,315,9.7075,0.872474209928801
235,175,315,9.715,-0.370279652892284
235,175,315,9.7225,-1.29292262972555
235,175,315,9.73,-2.3241964246704
235,175,315,9.7375,-2.90837243437506
235,175,315,9.745,2.2400539134592
235,175,315,9.7525,1.60281584375816
235,175,315,9.76,0.704653601647323
235,175,315,9.7675,-0.348587999834038
235,175,315,9.775,-1.33343702744528
235,175,315,9.7825,-2.04814319103307
235,175,315,9.79,-3.1004368851092
235,175,315,9.7975,1.9818373304187
235,175,315,9.805,1.17387037675087
235,175,315,9.8125,0.183700487884327
235,175,315,9.82,-0.585163612804194
235,175,315,9.8275,-1.6997632352446
235,175,315,9.835,-2.43657546153784
235,175,315,9.8425,-3.10607926500123
235,175,315,9.85,2.09461267699196
235,175,315,9.8575,1.43454593019454
235,175,315,9.865,0.0773983974940057
235,175,315,9.8725,-0.66313795020824
235,175,315,9.88,-1.68267326409756
235,175,315,9.8875,-2.57797207904072
235,175,315,9.895,2.37080928808248
235,175,315,9.9025,1.75418547202209
235,175,315,9.91,0.743090158454595
235,175,315,9.9175,0.0566880179786115
235,175,315,9.925,-0.737967301267498
235,175,315,9.9325,-1.20056692855321
235,175,315,9.94,-2.44718805281002
235,175,315,9.9475,3.09814822795205
235,175,315,9.955,2.50343909511145
235,175,315,9.9625,1.50054822142823
235,175,315,9.97,0.635841807781718
235,175,315,9.9775,-0.34911299143841
235,175,315,9.985,-1.39380140246309
235,175,315,9.9925,-2.2254976859914
235,175,315,10,3.13478214383177
235,175,315,10.0075,2.12458663544029
235,175,315,10.015,1.30901581644681
235,175,315,10.0225,0.133531484105884
235,175,315,10.03,-0.702461147950569
235,175,315,10.0375,-1.74588772352677
235,175,315,10.045,-2.7314497714101
235,175,315,10.0525,2.54253676429082
235,175,315,10.06,1.51004446177414
235,175,315,10.0675,0.566829720253449
235,175,315,10.075,-0.445144055950925
235,175,315,10.0825,-1.44120670318742
235,175,315,10.09,-2.38572248373601
235,175,315,10.0975,2.90286597226574
235,175,315,10.105,2.04112290881608
235,175,315,10.1125,0.675095954272578
235,175,315,10.12,-0.00297502384003973
235,175,315,10.1275,-0.920165172640354
235,175,315,10.135,-1.88248506966242
235,175,315,10.1425,3.06953792543484
235,175,315,10.15,2.20069911069792
235,175,315,10.1575,1.890293794318
235,175,315,10.165,2.10350031836929
235,175,315,10.1725,-0.948035373829179
235,175,315,10.18,1.25028146373297
235,175,315,10.1875,0.165184325805029
235,175,315,10.195,-0.902579564871958
235,175,315,10.2025,-1.95019677975848
235,175,315,10.21,-2.76783409910466
235,175,315,10.2175,2.58619542751593
235,175,315,10.225,1.57886126093685
235,175,315,10.2325,0.454338114952988
235,175,315,10.24,-0.38912283879905
235,175,315,10.2475,-1.51899543215312
235,175,315,10.255,-2.63898053307005
235,175,315,10.2625,2.71230043066886
235,175,315,10.27,1.77218095794163
235,175,315,10.2775,0.604037129330052
235,175,315,10.285,-0.233131757757925
235,175,315,10.2925,-1.17872999697034
235,175,315,10.3,-2.11561247679125
235,175,315,10.3075,-3.10138271070622
235,175,315,10.315,2.05338570286365
235,175,315,10.3225,1.16647354308575
235,175,315,10.33,0.374047302285837
235,175,315,10.3375,-0.876248409349848
235,175,315,10.345,-1.63077213312375
235,175,315,10.3525,-2.58353754235669
235,175,315,10.36,2.79288988325611
235,175,315,10.3675,2.01363903116638
235,175,315,10.375,0.863003859591177
235,175,315,10.3825,0.453362554480968
235,175,315,10.39,-0.959313335930933
235,175,315,10.3975,-1.80689053810837
235,175,315,10.405,-2.70354305418301
235,175,315,10.4125,2.5465407748765
235,175,315,10.42,2.36741092301834
235,175,315,10.4275,1.08458068109276
235,175,315,10.435,0.111158757233224
235,175,315,10.4425,-1.00475219710049
235,175,315,10.45,-1.96938977172537
235,175,315,10.4575,-2.34192756752396
235,175,315,10.465,2.69984350410037
235,175,315,10.4725,2.22730713822154
235,175,315,10.48,1.95485745171044
235,175,315,10.4875,1.26730658545216
235,175,315,10.495,0.267645482003289
235,175,315,10.5025,-0.35191273579627
235,175,315,10.51,-1.84453566363091
235,175,315,10.5175,-2.8138128574685
235,175,315,10.525,2.66509244819107
235,175,315,10.5325,1.47301732219524
235,175,315,10.54,0.606000435737701
235,175,315,10.5475,-0.191256159444578
235,175,315,10.555,-0.929038786979526
235,175,315,10.5625,-2.04456237165823
235,175,315,10.57,3.07688924819083
235,175,315,10.5775,2.29467822932138
235,175,315,10.585,1.21555724959867
235,175,315,10.5925,0.259592394574254
235,175,315,10.6,-0.621316718005898
235,175,315,10.6075,-1.59913837786422
235,175,315,10.615,-2.60117032846825
235,175,315,10.6225,2.56226933723216
235,175,315,10.63,1.6393584082129
235,175,315,10.6375,0.893657906985073
235,175,315,10.645,-0.396614220525504
235,175,315,10.6525,-1.69126675912808
235,175,315,10.66,-2.19388979233301
235,175,315,10.6675,2.88774511502661
235,175,315,10.675,1.46751947606479
235,175,315,10.6825,1.49853093079302
235,175,315,10.69,-1.47582129369936
235,175,315,10.6975,1.4469615928928
235,175,315,10.705,-1.60504831104078
235,175,315,10.7125,-1.41289126964404
235,175,315,10.72,-1.40878570167584
235,175,315,10.7275,-2.61504774060869
235,175,315,10.735,2.34049120624528
235,175,315,10.7425,2.64614653947125
235,175,315,10.75,1.1620558696591
235,175,315,10.7575,0.0859776540772912
235,175,315,10.765,-1.17831712219113
235,175,315,10.7725,-2.00148232641582
235,175,315,10.78,-2.93888698808541
235,175,315,10.7875,2.2762705052884
235,175,315,10.795,1.1125105859162
235,175,315,10.8025,0.153967811999243
235,175,315,10.81,-1.06849928360334
235,175,315,10.8175,-2.1587932940097
235,175,315,10.825,-2.75820081077886
235,175,315,10.8325,2.53199859096644
235,175,315,10.84,1.29997547998284
235,175,315,10.8475,0.534125881602129
235,175,315,10.855,-0.650773416602231
235,175,315,10.8625,-1.31120630559832
235,175,315,10.87,-2.25670028299356
235,175,315,10.8775,2.6660012310773
235,175,315,10.885,1.79121478914045
235,175,315,10.8925,0.384960343974877
235,175,315,10.9,-0.360906317835547
235,175,315,10.9075,-0.948265552556974
235,175,315,10.915,-2.36501198760867
235,175,315,10.9225,-2.78761930847155
235,175,315,10.93,-3.04281141291948
235,175,315,10.9375,-1.23053285521268
235,175,315,10.945,2.70734963010195
235,175,315,10.9525,1.99035105702252
235,175,315,10.96,0.405594399782783
235,175,315,10.9675,0.129268111356821
235,175,315,10.975,-1.28107755057258
235,175,315,10.9825,-2.08277264485556
235,175,315,10.99,-2.82962172901455
235,175,315,10.9975,1.89604366668189
235,175,315,11.005,1.44987017673349
235,175,315,11.0125,0.400378116847778
235,175,315,11.02,-0.886123909794078
235,175,315,11.0275,-1.68767932725826
235,175,315,11.035,-2.58559932780011
235,175,315,11.0425,2.73214440198527
235,175,315,11.05,1.53522493678525
235,175,315,11.0575,0.647274797930641
235,175,315,11.065,-0.157925127944715
235,175,315,11.0725,-1.24154169571544
235,175,315,11.08,-2.21954511082838
235,175,315,11.0875,2.90652419794317
235,175,315,11.095,2.16777827801871
235,175,315,11.1025,1.62132199172172
235,175,315,11.11,0.381044767377891
235,175,315,11.1175,-0.338701037205407
235,175,315,11.125,-1.64688500384945
235,175,315,11.1325,-2.58745160032656
235,175,315,11.14,2.77282239990788
235,175,315,11.1475,2.09867491931747
235,175,315,11.155,0.902752547918294
235,175,315,11.1625,-0.332179557726846
235,175,315,11.17,-1.23814332711568
235,175,315,11.1775,-2.73209374756366
235,175,315,11.185,2.10193452504868
235,175,315,11.1925,2.315324875773
235,175,315,11.2,0.214360748608305
235,175,315,11.2075,-3.00374449415545
235,175,315,11.215,1.62596464544571
235,175,315,11.2225,0.488337409116631
235,175,315,11.23,0.332941816006629
235,175,315,11.2375,-1.39948129469291
235,175,315,11.245,-1.88097975449334
235,175,315,11.2525,-2.62037072013776
235,175,315,11.26,2.41477875942105
235,175,315,11.2675,1.59244153671046
235,175,315,11.275,0.304895208140939
235,175,315,11.2825,-0.627833417940202
235,175,315,11.29,-1.49438946411908
235,175,315,11.2975,-2.55264197256439
235,175,315,11.305,3.01216067239007
235,175,315,11.3125,1.65492567790729
235,175,315,11.32,0.910154036704622
235,175,315,11.3275,-0.0478374231123922
235,175,315,11.335,-1.02322188374534
235,175,315,11.3425,-2.09084415397168
235,175,315,11.35,-3.00091285669302
235,175,315,11.3575,2.14594446350683
235,175,315,11.365,1.18164483550589
235,175,315,11.3725,0.186507555959696
235,175,315,11.38,-0.648576842442281
235,175,315,11.3875,-1.95839679716844
235,175,315,11.395,-2.89007455461587
235,175,315,11.4025,2.47417167690831
235,175,315,11.41,1.1375727760726
235,175,315,11.4175,0.205504709696852
235,175,315,11.425,-0.544430876364538
235,175,315,11.4325,-1.82317184874723
235,175,315,11.44,-2.71402823329647
235,175,315,11.4475,1.78609359214884
235,175,315,11.455,-0.716953361428029
235,175,315,11.4625,-1.21463423579756
235,175,315,11.47,2.68906330921495
235,175,315,11.4775,1.79045584837239
235,175,315,11.485,0.563766566216133
235,175,315,11.4925,-0.478013543560873
235,175,315,11.5,-1.46974069957374
235,175,315,11.5075,-2.35087845898821
235,175,315,11.515,2.67460198271073
235,175,315,11.5225,1.61521377060393
235,175,315,11.53,0.71788572497672
235,175,315,11.5375,-0.237454112693524
235,175,315,11.545,-1.10941323205125
235,175,315,11.5525,-2.12928963297542
235,175,315,11.56,2.99822595021567
235,175,315,11.5675,1.9986102112171
235,175,315,11.575,0.966807486513659
235,175,315,11.5825,0.465342270674914
235,175,315,11.59,-0.908747091845884
235,175,315,11.5975,-1.56978975464138
235,175,315,11.605,-2.45507122505782
235,175,315,11.6125,2.84103168887571
235,175,315,11.62,1.8985443689423
235,175,315,11.6275,1.00327425901991
235,175,315,11.635,-0.0150278005985066
235,175,315,11.6425,-1.04635102520382
235,175,315,11.65,-1.95798585899366
235,175,315,11.6575,-2.9680351508955
235,175,315,11.665,2.38263907735125
235,175,315,11.6725,1.69725306468789
235,175,315,11.68,0.701882405819525
235,175,315,11.6875,-0.0110583403206715
235,175,315,11.695,-1.2133010514143
235,175,315,11.7025,-2.07113243126689
235,175,315,11.71,-2.80148890015779
235,175,315,11.7175,2.70869819631739
235,175,315,11.725,2.45764852533512
235,175,315,11.7325,1.00592556584668
235,175,315,11.74,0.697149743577146
235,175,315,11.7475,-0.482779452211374
235,175,315,11.755,-1.70240423013955
235,175,315,11.7625,-3.10654739347708
235,175,315,11.77,2.41741788834487
235,175,315,11.7775,1.61659473907256
235,175,315,11.785,1.35835515670813
235,175,315,11.7925,0.218739488759218
235,175,315,11.8,-0.23111247794583
235,175,315,11.8075,-1.35382675816885
235,175,315,11.815,-2.30396471564853
235,175,315,11.8225,3.06133784651281
235,175,315,11.83,2.03071224683876
235,175,315,11.8375,1.04369358838933
235,175,315,11.845,0.122059694732139
235,175,315,11.8525,-1.02995215563479
235,175,315,11.86,-1.77526509289178
235,175,315,11.8675,-2.9378154299938
235,175,315,11.875,2.41102785410882
235,175,315,11.8825,1.51895071426372
235,175,315,11.89,0.501474383586739
235,175,315,11.8975,-0.394527699879566
235,175,315,11.905,-1.81338026768635
235,175,315,11.9125,-2.4282746467919
235,175,315,11.92,2.69983792229065
235,175,315,11.9275,1.43707123436776
235,175,315,11.935,0.658889781047661
235,175,315,11.9425,-0.330525106782215
235,175,315,11.95,-0.479732536960686
235,175,315,11.9575,-1.90729950952316
235,175,315,11.965,2.81865090508557
235,175,315,11.9725,-2.48002288431936
235,175,315,11.98,-2.98043881117263
235,175,315,11.9875,1.26331671694369
235,175,315,11.995,1.05002480701268
235,175,315,12.0025,0.575193413765503
235,175,315,12.01,-1.23821382655912
235,175,315,12.0175,-1.11027970483401
235,175,315,12.025,-1.55758906743928
235,175,315,12.0325,-2.48017093019435
235,175,315,12.04,2.52727852848992
235,175,315,12.0475,1.36175127347078
235,175,315,12.055,0.838323326418055
235,175,315,12.0625,-0.625330412427401
235,175,315,12.07,-1.55656690695913
235,175,315,12.0775,-2.82924552767958
235,175,315,12.085,2.64982907868413
235,175,315,12.0925,1.62974212197773
235,175,315,12.1,0.565435947873833
235,175,315,12.1075,-0.693029401543654
235,175,315,12.115,-1.65753677641872
235,175,315,12.1225,-2.45695072851717
235,175,315,12.13,2.63248901886586
235,175,315,12.1375,1.76364262274341
235,175,315,12.145,0.573121423969845
235,175,315,12.1525,-0.422536537989155
235,175,315,12.16,-1.27526993499546
235,175,315,12.1675,-2.44164873996757
235,175,315,12.175,2.75687428326508
235,175,315,12.1825,1.44090573680161
235,175,315,12.19,0.619443070362737
235,175,315,12.1975,-0.505065370310839
235,175,315,12.205,-0.67783228607957
235,175,315,12.2125,-1.82009456140011
235,175,315,12.22,2.61166751349524
235,175,315,12.2275,2.54478323619379
235,175,315,12.235,-0.674776049491981
235,175,315,12.2425,-2.62334030071858
235,175,315,12.25,2.6064757313272
235,175,315,12.2575,1.67894216136195
235,175,315,12.265,0.270615748660231
235,175,315,12.2725,-0.425644387070402
235,175,315,12.28,-1.54513541136993
235,175,315,12.2875,-2.36990272563185
235,175,315,12.295,2.77467415685581
235,175,315,12.3025,1.80590868472417
235,175,315,12.31,0.63258658874579
235,175,315,12.3175,-0.033127453805145
235,175,315,12.325,-1.23189391661748
235,175,315,12.3325,-1.98361958282736
235,175,315,12.34,-2.90911513497866
235,175,315,12.3475,2.36267576915671
235,175,315,12.355,1.43117040873678
235,175,315,12.3625,0.311246940475999
235,175,315,12.37,-0.635807104706928
235,175,315,12.3775,-1.66911832970481
235,175,315,12.385,-2.83677435340584
235,175,315,12.3925,2.48975606152807
235,175,315,12.4,1.60939824223818
235,175,315,12.4075,0.936174861004518
235,175,315,12.415,0.149129416969884
235,175,315,12.4225,-1.19152323763548
235,175,315,12.43,-2.02947627168586
235,175,315,12.4375,-2.77875711481049
235,175,315,12.445,2.45192389304289
235,175,315,12.4525,1.38433457758534
235,175,315,12.46,0.203401216550922
235,175,315,12.4675,-0.423862960208475
235,175,315,12.475,-1.53605793809616
235,175,315,12.4825,-2.88582975785794
235,175,315,12.49,3.09525467730717
235,175,315,12.4975,1.13775025494698
235,175,315,12.505,0.100008718590296
235,175,315,12.5125,-2.86426033342711
235,175,315,12.52,-0.850262267371015
235,175,315,12.5275,2.50473748459178
235,175,315,12.535,-3.00230575587778
235,175,315,12.5425,-2.30757101311123
235,175,315,12.55,-2.71885660765961
235,175,315,12.5575,-3.10050558164473
235,175,315,12.565,1.90891698493917
235,175,315,12.5725,1.0411073833628
235,175,315,12.58,-0.104845738568204
235,175,315,12.5875,-1.06574187682063
235,175,315,12.595,-1.96833908404389
235,175,315,12.6025,-3.10839573356428
235,175,315,12.61,2.107949786532
235,175,315,12.6175,1.18246780872059
235,175,315,12.625,0.248249232648315
235,175,315,12.6325,-0.870237650742699
235,175,315,12.64,-1.97265211276054
235,175,315,12.6475,-3.08969252326143
235,175,315,12.655,2.31754321670786
235,175,315,12.6625,1.37329016595407
235,175,315,12.67,0.624413681200273
235,175,315,12.6775,-0.414059955807189
235,175,315,12.685,-1.75941094220745
235,175,315,12.6925,-2.61236452313741
235,175,315,12.7,2.57955094492872
235,175,315,12.7075,1.25395369150664
235,175,315,12.715,0.308559693039756
235,175,315,12.7225,-0.537724599321386
235,175,315,12.73,-2.26517448463653
235,175,315,12.7375,2.36459788588131
235,175,315,12.745,1.45063207151897
235,175,315,12.7525,-0.479292696770637
235,175,315,12.76,-2.07585392077166
235,175,315,12.7675,-2.65683084200533
235,175,315,12.775,2.07078086244673
235,175,315,12.7825,0.654238332978556
235,175,315,12.79,-0.24559871244235
235,175,315,12.7975,-1.85544615053223
235,175,315,12.805,-2.5416245085432
235,175,315,12.8125,2.70520113564066
235,175,315,12.82,1.65357642243123
235,175,315,12.8275,0.879870294948681
235,175,315,12.835,0.172574214486965
235,175,315,12.8425,-0.915122758508278
235,175,315,12.85,-1.97849408383176
235,175,315,12.8575,-2.86492790612295
235,175,315,12.865,2.50651829620137
235,175,315,12.8725,1.25901515349964
235,175,315,12.88,0.46092089185221
235,175,315,12.8875,-0.778246851285455
235,175,315,12.895,-1.48990540593153
235,175,315,12.9025,-2.38230522147009
235,175,315,12.91,2.8806013367657
235,175,315,12.9175,1.71423780713938
235,175,315,12.925,1.12380209165179
235,175,315,12.9325,-0.397380650953419
235,175,315,12.94,-1.27671420546057
235,175,315,12.9475,-2.39099550766122
235,175,315,12.955,-3.00151225452399
235,175,315,12.9625,1.53304885283203
235,175,315,12.97,0.795730665725216
235,175,315,12.9775,-0.130808972606767
235,175,315,12.985,-2.11170493600886
235,175,315,12.9925,1.6523246333048
235,175,315,13,-2.96980224801313
235,175,315,13.0075,-1.56538325603413
235,175,315,13.015,-3.07143057302346
235,175,315,13.0225,2.61629405541915
235,175,315,13.03,1.94327519009601
235,175,315,13.0375,0.978138732958693
235,175,315,13.045,-0.386246293790172
235,175,315,13.0525,-0.339520953961257
235,175,315,13.06,-1.82784283224168
235,175,315,13.0675,-2.64404928904244
235,175,315,13.075,2.29163543972707
235,175,315,13.0825,1.64732623033417
235,175,315,13.09,0.427006342030049
235,175,315,13.0975,-0.192780244169588
235,175,315,13.105,-1.02157257244273
235,175,315,13.1125,-1.8094628031616
235,175,315,13.12,-3.01017562403058
235,175,315,13.1275,2.27190772029499
235,175,315,13.135,1.19301126942869
235,175,315,13.1425,0.370006313642308
235,175,315,13.15,-0.494607874330657
235,175,315,13.1575,-1.69046847239995
235,175,315,13.165,-2.79506464074275
235,175,315,13.1725,2.99305371493156
235,175,315,13.18,1.6703622570414
235,175,315,13.1875,0.372383143533982
235,175,315,13.195,-0.278663229983218
235,175,315,13.2025,-1.62299364166044
235,175,315,13.21,-2.48091354502428
235,175,315,13.2175,-3.04735935212462
235,175,315,13.225,1.69048883245259
235,175,315,13.2325,0.356654245434622
235,175,315,13.24,-0.546227185471019
235,175,315,13.2475,-0.473640038523423
235,175,315,13.255,-1.37876754327731
235,175,315,13.2625,2.86770690039714
235,175,315,13.27,-2.31259774043466
