Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.209562927433152
235,175,315,9.4675,-1.33102855099691
235,175,315,9.475,-2.07641515121237
235,175,315,9.4825,-3.07449192956144
235,175,315,9.49,2.19466994168111
235,175,315,9.4975,1.29218819635853
235,175,315,9.505,0.233522915789297
235,175,315,9.5125,-0.643033620026729
235,175,315,9.52,-1.8080263109653
235,175,315,9.5275,-2.68762737093476
235,175,315,9.535,2.35632160292798
235,175,315,9.5425,1.42617502559336
235,175,315,9.55,0.298134251395815
235,175,315,9.5575,-0.572757264530596
235,175,315,9.565,-1.46710593878194
235,175,315,9.5725,-2.24438685992517
235,175,315,9.58,3.01918171638927
235,175,315,9.5875,2.32310357313059
235,175,315,9.595,1.16753306136676
235,175,315,9.6025,0.244112968100703
235,175,315,9.61,-0.187037742933835
235,175,315,9.6175,-1.08042912221837
235,175,315,9.625,-2.19471863472426
235,175,315,9.6325,-2.89977633312933
235,175,315,9.64,2.28511513237501
235,175,315,9.6475,1.76033184934325
235,175,315,9.655,0.776510558050362
235,175,315,9.6625,-0.0929905535796039
235,175,315,9.67,-0.779492750340258
235,175,315,9.6775,-1.78721863247758
235,175,315,9.685,-2.65697827014196
235,175,315,9.6925,2.55738194617053
235,175,315,9.7,1.45415319241017
235,175,315,9.7075,0.696093314605477
235,175,315,9.715,0.0764398385204431
235,175,315,9.7225,-1.25219508111163
235,175,315,9.73,-2.25987134584205
235,175,315,9.7375,3.092346520525
235,175,315,9.745,2.42337601811247
235,175,315,9.7525,1.8184601943951
235,175,315,9.76,0.660168327314381
235,175,315,9.7675,-0.336885055811201
235,175,315,9.775,-1.2428661808354
235,175,315,9.7825,-1.97371149698085
235,175,315,9.79,3.13829531330516
235,175,315,9.7975,2.33754261478551
235,175,315,9.805,1.28305915953229
235,175,315,9.8125,0.309549187745468
235,175,315,9.82,-0.739948426505393
235,175,315,9.8275,-1.35475828598534
235,175,315,9.835,-2.20283424566692
235,175,315,9.8425,-3.11982464862678
235,175,315,9.85,2.3555331066683
235,175,315,9.8575,1.10375613196552
235,175,315,9.865,0.0809552090712237
235,175,315,9.8725,-0.625367446893074
235,175,315,9.88,-1.66088449304564
235,175,315,9.8875,-2.87149603694867
235,175,315,9.895,2.94080719544787
235,175,315,9.9025,1.72645644636426
235,175,315,9.91,0.916080243101437
235,175,315,9.9175,0.578915554154081
235,175,315,9.925,-0.450617508264415
235,175,315,9.9325,-1.13490822012586
235,175,315,9.94,-2.07004371716479
235,175,315,9.9475,-3.05202490450773
235,175,315,9.955,2.34301931491458
235,175,315,9.9625,1.65182347677275
235,175,315,9.97,0.472012644606791
235,175,315,9.9775,-0.411335522401718
235,175,315,9.985,-1.11761636788904
235,175,315,9.9925,-2.18824843857319
235,175,315,10,-2.9923881383074
235,175,315,10.0075,2.41284702422698
235,175,315,10.015,1.38174273122802
235,175,315,10.0225,0.24916441056403
235,175,315,10.03,-0.622874178245316
235,175,315,10.0375,-1.66362625211711
235,175,315,10.045,-2.70580174671562
235,175,315,10.0525,2.46901528367641
235,175,315,10.06,1.60771245027262
235,175,315,10.0675,0.589122981906985
235,175,315,10.075,-0.462176412394928
235,175,315,10.0825,-1.37581749219617
235,175,315,10.09,-2.28009963487748
235,175,315,10.0975,2.87324102729307
235,175,315,10.105,2.07395938796044
235,175,315,10.1125,1.19624467796875
235,175,315,10.12,0.169480308976902
235,175,315,10.1275,-0.836503210376894
235,175,315,10.135,-1.5695029275783
235,175,315,10.1425,-3.04936503715935
235,175,315,10.15,2.69341546247809
235,175,315,10.1575,1.70091568174376
235,175,315,10.165,-1.61152828938027
235,175,315,10.1725,1.29818645977672
235,175,315,10.18,0.439568418198642
235,175,315,10.1875,-0.0179198187470856
235,175,315,10.195,-1.12930761596953
235,175,315,10.2025,-1.73174518205681
235,175,315,10.21,-2.59369745444214
235,175,315,10.2175,2.74220628699111
235,175,315,10.225,1.29712434943236
235,175,315,10.2325,0.594845774873901
235,175,315,10.24,-0.518750811721917
235,175,315,10.2475,-1.3054255131456
235,175,315,10.255,-2.56219470653641
235,175,315,10.2625,2.87560511511065
235,175,315,10.27,1.80261866650832
235,175,315,10.2775,0.703774057304984
235,175,315,10.285,-0.1682986569731
235,175,315,10.2925,-1.11359108556436
235,175,315,10.3,-2.02501143093465
235,175,315,10.3075,-3.10542072409471
235,175,315,10.315,2.28310010720409
235,175,315,10.3225,1.37682356009162
235,175,315,10.33,0.411556803036225
235,175,315,10.3375,-0.415190249458686
235,175,315,10.345,-1.46411671016391
235,175,315,10.3525,-2.50351305554574
235,175,315,10.36,2.82080529751185
235,175,315,10.3675,2.01634818337738
235,175,315,10.375,0.720630691695882
235,175,315,10.3825,0.224733819385461
235,175,315,10.39,-1.00368118709184
235,175,315,10.3975,-1.6643201803269
235,175,315,10.405,-2.80752383597711
235,175,315,10.4125,2.27929955178513
235,175,315,10.42,1.40273383171197
235,175,315,10.4275,1.52828054953083
235,175,315,10.435,0.440398422451748
235,175,315,10.4425,-0.653671917226557
235,175,315,10.45,-1.38761679407694
235,175,315,10.4575,-2.22029437009238
235,175,315,10.465,-2.38961335228132
235,175,315,10.4725,-2.32565335387181
235,175,315,10.48,2.30166824179777
235,175,315,10.4875,1.30464826352314
235,175,315,10.495,0.673883419651139
235,175,315,10.5025,-0.471496471793564
235,175,315,10.51,-1.54039849445965
235,175,315,10.5175,-2.2304563519234
235,175,315,10.525,2.75097777242473
235,175,315,10.5325,1.86540952297373
235,175,315,10.54,0.76525941988086
235,175,315,10.5475,-0.144380331256872
235,175,315,10.555,-0.849388973174843
235,175,315,10.5625,-1.81226434060404
235,175,315,10.57,-2.94424864216024
235,175,315,10.5775,2.36627829042
235,175,315,10.585,1.32414304940255
235,175,315,10.5925,0.439167462344683
235,175,315,10.6,-0.667536917412501
235,175,315,10.6075,-1.65619606629868
235,175,315,10.615,-2.58031323363099
235,175,315,10.6225,2.62677895567414
235,175,315,10.63,1.74932416814091
235,175,315,10.6375,0.972777415023321
235,175,315,10.645,0.143395735243616
235,175,315,10.6525,-1.40040139357318
235,175,315,10.66,-2.18516244091504
235,175,315,10.6675,-2.97719094658971
235,175,315,10.675,3.06966402351316
235,175,315,10.6825,1.31157714940474
235,175,315,10.69,1.43963464661766
235,175,315,10.6975,-0.115650804837699
235,175,315,10.705,0.371773621907827
235,175,315,10.7125,-1.05644255975134
235,175,315,10.72,-1.4625501532476
235,175,315,10.7275,-1.54947812876629
235,175,315,10.735,-2.53762484301151
235,175,315,10.7425,2.56536826409033
235,175,315,10.75,1.22224133904326
235,175,315,10.7575,0.247922942541836
235,175,315,10.765,-0.763536662899414
235,175,315,10.7725,-1.97107354754782
235,175,315,10.78,-2.96633433594347
235,175,315,10.7875,2.06473430260646
235,175,315,10.795,1.04215329901591
235,175,315,10.8025,0.245176996614826
235,175,315,10.81,-0.784284467367436
235,175,315,10.8175,-1.75609908610197
235,175,315,10.825,-2.64723751614141
235,175,315,10.8325,2.6699645429237
235,175,315,10.84,1.70657861897245
235,175,315,10.8475,0.680649751117413
235,175,315,10.855,-0.369403510416658
235,175,315,10.8625,-1.59988604166328
235,175,315,10.87,-2.53175619362938
235,175,315,10.8775,2.88644168635658
235,175,315,10.885,2.28295069676307
235,175,315,10.8925,1.32369057171981
235,175,315,10.9,-0.0679389970833305
235,175,315,10.9075,0.157610942528874
235,175,315,10.915,-1.70199651416518
235,175,315,10.9225,-2.32265982132487
235,175,315,10.93,-2.12258170273855
235,175,315,10.9375,2.97928093279207
235,175,315,10.945,1.57461129470319
235,175,315,10.9525,2.18461376313634
235,175,315,10.96,0.987082215731537
235,175,315,10.9675,0.0415539499655144
235,175,315,10.975,-1.12081689470817
235,175,315,10.9825,-1.66932299576277
235,175,315,10.99,-2.82116367711566
235,175,315,10.9975,2.4116680834541
235,175,315,11.005,1.37979537399322
235,175,315,11.0125,0.368901982203885
235,175,315,11.02,-0.734382577164719
235,175,315,11.0275,-1.65458507922873
235,175,315,11.035,-2.52313931125181
235,175,315,11.0425,2.60191465079208
235,175,315,11.05,1.55545502673186
235,175,315,11.0575,0.489523633177454
235,175,315,11.065,-0.0685578734516209
235,175,315,11.0725,-1.09208076166208
235,175,315,11.08,-2.15409353679857
235,175,315,11.0875,-3.0523520947405
235,175,315,11.095,1.9555308587912
235,175,315,11.1025,1.15103144771966
235,175,315,11.11,0.569708253074489
235,175,315,11.1175,-0.529318257259307
235,175,315,11.125,-1.58443239022192
235,175,315,11.1325,-2.73444098360803
235,175,315,11.14,2.95941121797742
235,175,315,11.1475,2.08288689067691
235,175,315,11.155,0.946706077590502
235,175,315,11.1625,-0.201967699657968
235,175,315,11.17,-1.24026219633877
235,175,315,11.1775,-2.49351633411189
235,175,315,11.185,2.26246118576461
235,175,315,11.1925,1.51796770871466
235,175,315,11.2,-0.645046533211647
235,175,315,11.2075,-2.62874810227961
235,175,315,11.215,2.39349571487842
235,175,315,11.2225,1.97630051867711
235,175,315,11.23,-0.00847884826561234
235,175,315,11.2375,-1.0290353982122
235,175,315,11.245,-1.91313305440978
235,175,315,11.2525,-2.99762741108332
235,175,315,11.26,2.57331513334971
235,175,315,11.2675,1.11645496877454
235,175,315,11.275,0.684716397292848
235,175,315,11.2825,-0.256156629657208
235,175,315,11.29,-1.40302179972574
235,175,315,11.2975,-2.60518389421259
235,175,315,11.305,2.91900200324872
235,175,315,11.3125,1.98219843588625
235,175,315,11.32,1.07243377825398
235,175,315,11.3275,-0.015134042368007
235,175,315,11.335,-1.01352133279778
235,175,315,11.3425,-1.96685167849009
235,175,315,11.35,-3.07998086954054
235,175,315,11.3575,2.19769266165535
235,175,315,11.365,1.32226266731938
235,175,315,11.3725,0.281892153291042
235,175,315,11.38,-0.889583987002107
235,175,315,11.3875,-1.89356668768502
235,175,315,11.395,-2.72429880147768
235,175,315,11.4025,2.37508825461419
235,175,315,11.41,1.27977193314806
235,175,315,11.4175,0.0868769426156878
235,175,315,11.425,-0.604872977599864
235,175,315,11.4325,-1.75137993374742
235,175,315,11.44,3.06026752633875
235,175,315,11.4475,2.07742133916007
235,175,315,11.455,0.973689589067281
235,175,315,11.4625,-2.4722921773739
235,175,315,11.47,2.81013071057678
235,175,315,11.4775,1.73750106337788
235,175,315,11.485,0.725188771637802
235,175,315,11.4925,-0.229821196161425
235,175,315,11.5,-1.67066355968399
235,175,315,11.5075,-2.3005363930155
235,175,315,11.515,2.51377311607724
235,175,315,11.5225,1.62759164313977
235,175,315,11.53,0.871391653273622
235,175,315,11.5375,-0.053296181575724
235,175,315,11.545,-1.20238592516308
235,175,315,11.5525,-1.97555378592415
235,175,315,11.56,-2.85288543231263
235,175,315,11.5675,2.21869996187784
235,175,315,11.575,1.45134913550925
235,175,315,11.5825,0.439926493349551
235,175,315,11.59,-0.829206941635799
235,175,315,11.5975,-1.37023164080555
235,175,315,11.605,-2.54214981176756
235,175,315,11.6125,3.0780303988699
235,175,315,11.62,2.1070453802962
235,175,315,11.6275,1.00922292633667
235,175,315,11.635,-0.135921165924723
235,175,315,11.6425,-0.767829314143734
235,175,315,11.65,-2.17505308140835
235,175,315,11.6575,-2.78805151571624
235,175,315,11.665,2.25295570615599
235,175,315,11.6725,1.97027625061054
235,175,315,11.68,0.622906379404756
235,175,315,11.6875,-0.571820105927502
235,175,315,11.695,-0.631571152847837
235,175,315,11.7025,-2.07958291698832
235,175,315,11.71,-2.47725236387405
235,175,315,11.7175,2.53451366424351
235,175,315,11.725,2.3899652309458
235,175,315,11.7325,1.72889190640901
235,175,315,11.74,0.407375745979991
235,175,315,11.7475,-0.260495910925722
235,175,315,11.755,-1.50291121652357
235,175,315,11.7625,-2.65461205237157
235,175,315,11.77,3.09164384341229
235,175,315,11.7775,1.96947590932666
235,175,315,11.785,1.48417165482481
235,175,315,11.7925,0.602083732488715
235,175,315,11.8,-0.701590253111609
235,175,315,11.8075,-1.57075270117848
235,175,315,11.815,-2.59568687397144
235,175,315,11.8225,3.08637833588737
235,175,315,11.83,1.97251029058465
235,175,315,11.8375,1.14532126161733
235,175,315,11.845,0.352988001709198
235,175,315,11.8525,-0.838476877400084
235,175,315,11.86,-1.76206196111155
235,175,315,11.8675,-2.68812907127902
235,175,315,11.875,2.40955747118381
235,175,315,11.8825,1.38869640128206
235,175,315,11.89,0.355955628547859
235,175,315,11.8975,-0.814803117484014
235,175,315,11.905,-1.4379064364349
235,175,315,11.9125,-2.20729062888174
235,175,315,11.92,2.72589048202952
235,175,315,11.9275,1.90726711198807
235,175,315,11.935,1.06749215774374
235,175,315,11.9425,-0.639330757025333
235,175,315,11.95,-0.612532548670253
235,175,315,11.9575,-2.04172054503725
235,175,315,11.965,-2.9235765162769
235,175,315,11.9725,3.00861042485642
235,175,315,11.98,1.66009255586891
235,175,315,11.9875,1.14204743248868
235,175,315,11.995,0.1381674841306
235,175,315,12.0025,0.732727519649881
235,175,315,12.01,0.342475570008114
235,175,315,12.0175,-1.37611696118845
235,175,315,12.025,-1.63859648314912
235,175,315,12.0325,-2.93709294096783
235,175,315,12.04,2.96635555600401
235,175,315,12.0475,1.2611554427494
235,175,315,12.055,0.492225384266822
235,175,315,12.0625,-0.422333803146721
235,175,315,12.07,-1.56788794958543
235,175,315,12.0775,-2.68777859449339
235,175,315,12.085,2.72871192639798
235,175,315,12.0925,1.23316001137467
235,175,315,12.1,0.594648504953966
235,175,315,12.1075,-0.521624450779284
235,175,315,12.115,-1.28768493113604
235,175,315,12.1225,-2.61966311398026
235,175,315,12.13,2.7016316776736
235,175,315,12.1375,1.45748721771514
235,175,315,12.145,0.9589601338331
235,175,315,12.1525,-0.269289873870128
235,175,315,12.16,-1.81539347307377
235,175,315,12.1675,-2.14133803993885
235,175,315,12.175,2.38324940055941
235,175,315,12.1825,2.23756858632078
235,175,315,12.19,0.187221810780185
235,175,315,12.1975,-0.848572935237587
235,175,315,12.205,-0.677578021055833
235,175,315,12.2125,-0.262970625645842
235,175,315,12.22,-2.30473555247993
235,175,315,12.2275,-2.78929174948356
235,175,315,12.235,-2.798701289833
235,175,315,12.2425,-1.94613201937529
235,175,315,12.25,2.66755524873929
235,175,315,12.2575,1.90857228495061
235,175,315,12.265,0.399864091471931
235,175,315,12.2725,-0.196369247620331
235,175,315,12.28,-1.15688858894187
235,175,315,12.2875,-2.39644723156473
235,175,315,12.295,2.92327800279313
235,175,315,12.3025,1.98886679815311
235,175,315,12.31,0.839364694424713
235,175,315,12.3175,-0.235484459731531
235,175,315,12.325,-1.06630467429112
235,175,315,12.3325,-1.88558211731092
235,175,315,12.34,-2.76015834771021
235,175,315,12.3475,2.43250649314612
235,175,315,12.355,1.49041984646184
235,175,315,12.3625,0.214480334453869
235,175,315,12.37,-0.658651605812026
235,175,315,12.3775,-1.33851287863687
235,175,315,12.385,-2.30093445908072
235,175,315,12.3925,2.83804031627142
235,175,315,12.4,1.85166474077586
235,175,315,12.4075,0.957170248961179
235,175,315,12.415,-0.190992722940189
235,175,315,12.4225,-0.745969809639524
235,175,315,12.43,-2.07392117821623
235,175,315,12.4375,-2.98933913337495
235,175,315,12.445,2.24025967481917
235,175,315,12.4525,1.38988370776261
235,175,315,12.46,0.457352012203945
235,175,315,12.4675,-0.828956902794522
235,175,315,12.475,-1.28628928710844
235,175,315,12.4825,-2.86169385806188
235,175,315,12.49,2.23710579882566
235,175,315,12.4975,1.62911333304664
235,175,315,12.505,1.41425558401809
235,175,315,12.5125,-0.314256755917578
235,175,315,12.52,1.81198538690555
235,175,315,12.5275,0.575576508205156
235,175,315,12.535,-1.73363541323068
235,175,315,12.5425,-0.763326046395113
235,175,315,12.55,-1.95632107338083
235,175,315,12.5575,2.74344177247366
235,175,315,12.565,2.22041494479724
235,175,315,12.5725,0.843756818097706
235,175,315,12.58,0.258819646644589
235,175,315,12.5875,-1.14155828364392
235,175,315,12.595,-1.97521468195437
235,175,315,12.6025,-2.70512343011579
235,175,315,12.61,2.12079480992175
235,175,315,12.6175,1.32039636277
235,175,315,12.625,0.112917182217121
235,175,315,12.6325,-0.792204733619438
235,175,315,12.64,-1.8506550551935
235,175,315,12.6475,-2.91038295654666
235,175,315,12.655,2.32964145227266
235,175,315,12.6625,1.59123210982735
235,175,315,12.67,0.229736866011591
235,175,315,12.6775,-0.557985068619275
235,175,315,12.685,-1.61303577646401
235,175,315,12.6925,-2.40616260653077
235,175,315,12.7,2.83879447347288
235,175,315,12.7075,1.65728646856178
235,175,315,12.715,0.444297005971828
235,175,315,12.7225,-0.302343889052137
235,175,315,12.73,-1.89783564312687
235,175,315,12.7375,-2.53901940802355
235,175,315,12.745,1.96310046159827
235,175,315,12.7525,1.18503404612532
235,175,315,12.76,-1.96113469979414
235,175,315,12.7675,-2.84791783008292
235,175,315,12.775,1.83911591103876
235,175,315,12.7825,0.661922228117102
235,175,315,12.79,-0.514182712904828
235,175,315,12.7975,-1.98118494385613
235,175,315,12.805,-2.8746748353574
235,175,315,12.8125,2.37525716004579
235,175,315,12.82,2.41502302205675
235,175,315,12.8275,1.14909851387987
235,175,315,12.835,0.44093347445867
235,175,315,12.8425,-0.723840342417432
235,175,315,12.85,-1.77636763662255
235,175,315,12.8575,-3.014260118561
235,175,315,12.865,2.39790935206111
235,175,315,12.8725,1.64727131529656
235,175,315,12.88,0.449827962943961
235,175,315,12.8875,-0.568692779592658
235,175,315,12.895,-1.48774350245304
235,175,315,12.9025,-2.29705131544728
235,175,315,12.91,3.0472508959379
235,175,315,12.9175,1.74242807503753
235,175,315,12.925,1.03892273048063
235,175,315,12.9325,-0.175498770701654
235,175,315,12.94,-1.38144996119663
235,175,315,12.9475,-2.11680089208834
235,175,315,12.955,2.76698091541222
235,175,315,12.9625,1.39860047961765
235,175,315,12.97,0.914735220233954
235,175,315,12.9775,-1.38604233078138
235,175,315,12.985,-2.09545120433482
235,175,315,12.9925,1.6528480437316
235,175,315,13,0.723221243703188
235,175,315,13.0075,-0.59923752827848
235,175,315,13.015,-2.27755284784351
235,175,315,13.0225,-2.80920252418541
235,175,315,13.03,2.30099988686849
235,175,315,13.0375,0.69037536672916
235,175,315,13.045,1.17090910008678
235,175,315,13.0525,-1.17989775338458
235,175,315,13.06,-1.75122082889777
235,175,315,13.0675,-3.12179793383812
235,175,315,13.075,2.14629735720434
235,175,315,13.0825,2.22813858390569
235,175,315,13.09,1.22363872593993
235,175,315,13.0975,-0.240858428633346
235,175,315,13.105,-0.805447731185463
235,175,315,13.1125,-1.43814059377026
235,175,315,13.12,-2.73502633127856
235,175,315,13.1275,2.5343889268246
235,175,315,13.135,1.50255777475404
235,175,315,13.1425,0.0778277429946722
235,175,315,13.15,-0.512552678325983
235,175,315,13.1575,-1.49484110678792
235,175,315,13.165,-2.5755160474833
235,175,315,13.1725,2.79348057475074
235,175,315,13.18,1.84003615536115
235,175,315,13.1875,0.500958954897405
235,175,315,13.195,-0.435524904286344
235,175,315,13.2025,-1.20547070192027
235,175,315,13.21,-2.44956337591683
235,175,315,13.2175,2.68109217179815
235,175,315,13.225,1.74234475210523
235,175,315,13.2325,0.841361146975403
235,175,315,13.24,-0.906947028934487
235,175,315,13.2475,-1.37288797537503
235,175,315,13.255,-1.77511698515264
235,175,315,13.2625,-3.05429062422824
235,175,315,13.27,1.03412846114415
