Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.4675,-1.19818807067029
235,175,315,9.475,-2.23136666007107
235,175,315,9.4825,3.09602700128826
235,175,315,9.49,2.25723572854231
235,175,315,9.4975,1.16247337138187
235,175,315,9.505,0.380850382573529
235,175,315,9.5125,-0.785363516922098
235,175,315,9.52,-1.80021558172697
235,175,315,9.5275,-2.74549395209206
235,175,315,9.535,2.36084880548554
235,175,315,9.5425,1.46660579175124
235,175,315,9.55,0.352484944678561
235,175,315,9.5575,-0.632970064783145
235,175,315,9.565,-1.34459912461316
235,175,315,9.5725,-2.14863305391984
235,175,315,9.58,-2.92184830044412
235,175,315,9.5875,2.17000715386622
235,175,315,9.595,1.45261024476416
235,175,315,9.6025,0.943029853708176
235,175,315,9.61,-0.137531955484305
235,175,315,9.6175,-1.15956603440718
235,175,315,9.625,-2.157870190062
235,175,315,9.6325,-3.07768721684717
235,175,315,9.64,2.14730851266141
235,175,315,9.6475,1.57303999085618
235,175,315,9.655,0.453839862502837
235,175,315,9.6625,-0.229075998566574
235,175,315,9.67,-1.05071734378914
235,175,315,9.6775,-1.75670983167381
235,175,315,9.685,-2.51816349996964
235,175,315,9.6925,2.82944203791813
235,175,315,9.7,1.61026551467465
235,175,315,9.7075,0.495956365010198
235,175,315,9.715,-0.194801617738905
235,175,315,9.7225,-1.09135630621033
235,175,315,9.73,-2.192695336417
235,175,315,9.7375,-2.88772272510856
235,175,315,9.745,2.46590041158507
235,175,315,9.7525,1.52405080233638
235,175,315,9.76,0.586874220107367
235,175,315,9.7675,-0.190455662502932
235,175,315,9.775,-1.28849064196968
235,175,315,9.7825,-2.27296779189997
235,175,315,9.79,-2.99000027881803
235,175,315,9.7975,2.16817917671609
235,175,315,9.805,1.23972113905459
235,175,315,9.8125,0.498517168762338
235,175,315,9.82,-0.572332878129104
235,175,315,9.8275,-1.21165173218997
235,175,315,9.835,-2.52644025459666
235,175,315,9.8425,-3.12973808680922
235,175,315,9.85,2.23648896321085
235,175,315,9.8575,1.23921088737493
235,175,315,9.865,0.252071716570701
235,175,315,9.8725,-0.610208338315123
235,175,315,9.88,-1.67360147186593
235,175,315,9.8875,-2.40719983801443
235,175,315,9.895,2.79486031480655
235,175,315,9.9025,2.03677586213501
235,175,315,9.91,0.930458371320849
235,175,315,9.9175,0.170653009386359
235,175,315,9.925,-0.507842366871353
235,175,315,9.9325,-1.46586389231742
235,175,315,9.94,-2.20259420311334
235,175,315,9.9475,-3.13933536580251
235,175,315,9.955,2.76768813583354
235,175,315,9.9625,1.37223988804837
235,175,315,9.97,0.817109229470716
235,175,315,9.9775,-0.137633756658251
235,175,315,9.985,-1.22315338920774
235,175,315,9.9925,-2.17008186495189
235,175,315,10,-3.06133745931566
235,175,315,10.0075,2.29282094579177
235,175,315,10.015,1.28592985174303
235,175,315,10.0225,0.275196468219064
235,175,315,10.03,-0.616748646190069
235,175,315,10.0375,-1.75117537338927
235,175,315,10.045,-2.75234254370753
235,175,315,10.0525,2.51997042319731
235,175,315,10.06,1.71503015334084
235,175,315,10.0675,0.62870294638374
235,175,315,10.075,-0.422239250014508
235,175,315,10.0825,-1.31575832364005
235,175,315,10.09,-2.43835565668182
235,175,315,10.0975,2.95387462185153
235,175,315,10.105,2.16156533645675
235,175,315,10.1125,1.21451100136022
235,175,315,10.12,0.315462568475918
235,175,315,10.1275,-1.0113409923117
235,175,315,10.135,-1.95033965868705
235,175,315,10.1425,-2.5610187384142
235,175,315,10.15,2.64031780536265
235,175,315,10.1575,2.14503383229842
235,175,315,10.165,1.87464788879847
235,175,315,10.1725,1.64441915925801
235,175,315,10.18,1.19647490410177
235,175,315,10.1875,0.192958953294888
235,175,315,10.195,-0.741735165442469
235,175,315,10.2025,-1.52367753084634
235,175,315,10.21,-2.30607506078188
235,175,315,10.2175,2.58908666134914
235,175,315,10.225,1.47354300835067
235,175,315,10.2325,0.605974879968722
235,175,315,10.24,-0.358100527083345
235,175,315,10.2475,-1.41745270237002
235,175,315,10.255,-2.64876116855576
235,175,315,10.2625,2.70526237635959
235,175,315,10.27,1.90106704735125
235,175,315,10.2775,0.869795223842607
235,175,315,10.285,-0.215133580250032
235,175,315,10.2925,-1.09672147321078
235,175,315,10.3,-2.18136233900396
235,175,315,10.3075,3.07781052197912
235,175,315,10.315,2.09349866748452
235,175,315,10.3225,1.47669282079801
235,175,315,10.33,0.528265395274922
235,175,315,10.3375,-0.545494382401973
235,175,315,10.345,-1.56918626075705
235,175,315,10.3525,-2.56785496414583
235,175,315,10.36,2.80712429257365
235,175,315,10.3675,2.14010515935656
235,175,315,10.375,1.08392057549018
235,175,315,10.3825,0.142531191817993
235,175,315,10.39,-1.19518384413392
235,175,315,10.3975,-1.93811308755991
235,175,315,10.405,-2.4076331510272
235,175,315,10.4125,2.28388352872273
235,175,315,10.42,1.92977816451349
235,175,315,10.4275,1.127084570587
235,175,315,10.435,0.756134355096699
235,175,315,10.4425,-0.257677491409532
235,175,315,10.45,-1.22963325070509
235,175,315,10.4575,-1.8239591834143
235,175,315,10.465,2.86055626701943
235,175,315,10.4725,2.50750746660356
235,175,315,10.48,1.97276980130416
235,175,315,10.4875,1.16275275460037
235,175,315,10.495,0.66326050239163
235,175,315,10.5025,-0.358238186400154
235,175,315,10.51,-1.36095932939342
235,175,315,10.5175,-2.23576717550074
235,175,315,10.525,2.86934518132429
235,175,315,10.5325,1.72725347139267
235,175,315,10.54,0.821235349741176
235,175,315,10.5475,-0.336612423242114
235,175,315,10.555,-1.04171033407882
235,175,315,10.5625,-2.08429683270521
235,175,315,10.57,-3.03460753651831
235,175,315,10.5775,2.56076991525427
235,175,315,10.585,1.30320501646004
235,175,315,10.5925,0.468063462619511
235,175,315,10.6,-0.826345803657932
235,175,315,10.6075,-1.47409148843596
235,175,315,10.615,-2.6474988004308
235,175,315,10.6225,2.647450917201
235,175,315,10.63,1.8477861497658
235,175,315,10.6375,0.610624508671313
235,175,315,10.645,-0.412959335436253
235,175,315,10.6525,-1.32407306630573
235,175,315,10.66,-2.51030429065224
235,175,315,10.6675,3.13187347324308
235,175,315,10.675,2.09601250781569
235,175,315,10.6825,1.71233950868283
235,175,315,10.69,0.191000495354979
235,175,315,10.6975,0.320717188008963
235,175,315,10.705,-1.35061319766472
235,175,315,10.7125,-2.09857832071084
235,175,315,10.72,-0.495239988334981
235,175,315,10.7275,-1.70446687608503
235,175,315,10.735,-2.90808623279064
235,175,315,10.7425,2.04123954688335
235,175,315,10.75,1.03744527924583
235,175,315,10.7575,0.202165281312992
235,175,315,10.765,-1.00228971440631
235,175,315,10.7725,-1.91100905479034
235,175,315,10.78,-2.92211723797125
235,175,315,10.7875,2.26233203958441
235,175,315,10.795,1.246048266942
235,175,315,10.8025,0.159664722905456
235,175,315,10.81,-0.863917662819975
235,175,315,10.8175,-1.70133574034117
235,175,315,10.825,-2.98687514120146
235,175,315,10.8325,2.39060543467089
235,175,315,10.84,1.40565936892104
235,175,315,10.8475,0.450032079445875
235,175,315,10.855,-0.336567955367691
235,175,315,10.8625,-1.4947881624278
235,175,315,10.87,-2.33772769945203
235,175,315,10.8775,3.13063110231334
235,175,315,10.885,1.96107096749624
235,175,315,10.8925,0.929547632792761
235,175,315,10.9,0.0548908469291884
235,175,315,10.9075,-0.461697521213796
235,175,315,10.915,-1.5182595283078
235,175,315,10.9225,2.39185244637959
235,175,315,10.93,2.44424820678615
235,175,315,10.9375,-2.83029179892299
235,175,315,10.945,-2.49516478207937
235,175,315,10.9525,1.87595789309683
235,175,315,10.96,0.588214749150132
235,175,315,10.9675,-0.188702300903075
235,175,315,10.975,-1.23143740923096
235,175,315,10.9825,-2.08328471181465
235,175,315,10.99,-2.6754004195203
235,175,315,10.9975,2.43895466804756
235,175,315,11.005,1.54020151151595
235,175,315,11.0125,0.357420842342749
235,175,315,11.02,-0.47019842254232
235,175,315,11.0275,-1.64002403309807
235,175,315,11.035,-2.49236563592528
235,175,315,11.0425,2.48159865931814
235,175,315,11.05,1.83152843197836
235,175,315,11.0575,0.781380390525438
235,175,315,11.065,-0.260940940274444
235,175,315,11.0725,-1.32322686408445
235,175,315,11.08,-2.07453820763201
235,175,315,11.0875,-3.03433011222595
235,175,315,11.095,1.89684178609303
235,175,315,11.1025,1.17532671953805
235,175,315,11.11,0.408294992751662
235,175,315,11.1175,-0.402441862991495
235,175,315,11.125,-1.63548849429012
235,175,315,11.1325,-2.47720512901499
235,175,315,11.14,2.84351001673796
235,175,315,11.1475,1.76780859934897
235,175,315,11.155,0.921766741473763
235,175,315,11.1625,-0.00680399736286206
235,175,315,11.17,-1.39069408365543
235,175,315,11.1775,-2.6648795446862
235,175,315,11.185,2.6178351159963
235,175,315,11.1925,-0.102930707964032
235,175,315,11.2,0.454091468928195
235,175,315,11.2075,-2.03183330299565
235,175,315,11.215,3.11740041206349
235,175,315,11.2225,0.955866918496075
235,175,315,11.23,0.308763369922202
235,175,315,11.2375,-0.793437436592045
235,175,315,11.245,-2.10345834700141
235,175,315,11.2525,-3.08119869196546
235,175,315,11.26,2.37689678978752
235,175,315,11.2675,1.39795793176903
235,175,315,11.275,0.467952329812584
235,175,315,11.2825,-0.371493259810286
235,175,315,11.29,-1.3848691249789
235,175,315,11.2975,-2.27924699797705
235,175,315,11.305,2.9204576708109
235,175,315,11.3125,2.01986311923305
235,175,315,11.32,0.75689528029255
235,175,315,11.3275,0.134962857354927
235,175,315,11.335,-1.01039506579228
235,175,315,11.3425,-1.97060994278585
235,175,315,11.35,-3.03634252550718
235,175,315,11.3575,2.27663168730974
235,175,315,11.365,1.18325044802243
235,175,315,11.3725,0.260124788635573
235,175,315,11.38,-0.598629742477008
235,175,315,11.3875,-1.87144138959194
235,175,315,11.395,-2.55538025930572
235,175,315,11.4025,2.42674672197106
235,175,315,11.41,1.42459902005411
235,175,315,11.4175,0.544298566368815
235,175,315,11.425,-0.750756616664435
235,175,315,11.4325,-2.01950722736503
235,175,315,11.44,3.04393316209091
235,175,315,11.4475,1.60398487776667
235,175,315,11.455,-0.095627520803801
235,175,315,11.4625,-1.91059092350283
235,175,315,11.47,2.55874837041494
235,175,315,11.4775,1.68071474791453
235,175,315,11.485,0.928628150061465
235,175,315,11.4925,-0.273567280939337
235,175,315,11.5,-1.44009262143528
235,175,315,11.5075,-2.74331173527699
235,175,315,11.515,2.79892806594273
235,175,315,11.5225,1.75315792568759
235,175,315,11.53,0.842177348856696
235,175,315,11.5375,0.0336341386375441
235,175,315,11.545,-1.21276108563652
235,175,315,11.5525,-1.9259196041916
235,175,315,11.56,-2.75470502020783
235,175,315,11.5675,2.43366151902017
235,175,315,11.575,1.33885784931715
235,175,315,11.5825,0.289839602554122
235,175,315,11.59,-0.665080708575763
235,175,315,11.5975,-1.28400723572438
235,175,315,11.605,-2.46906907295435
235,175,315,11.6125,2.88451284707534
235,175,315,11.62,1.80170474130165
235,175,315,11.6275,0.928296188546497
235,175,315,11.635,0.0969694691220531
235,175,315,11.6425,-0.652745817104398
235,175,315,11.65,-2.07521890192286
235,175,315,11.6575,-2.68544575819733
235,175,315,11.665,2.21366686673482
235,175,315,11.6725,1.09287629043139
235,175,315,11.68,1.1150970243705
235,175,315,11.6875,-0.2378475299848
235,175,315,11.695,-0.444153890113756
235,175,315,11.7025,-1.88331100155975
235,175,315,11.71,-1.63485627515489
235,175,315,11.7175,-3.13289847306214
235,175,315,11.725,2.39816236070873
235,175,315,11.7325,1.08350101103597
235,175,315,11.74,0.35964672612426
235,175,315,11.7475,-0.866512215608357
235,175,315,11.755,-1.49067967421161
235,175,315,11.7625,-2.88792129217229
235,175,315,11.77,2.66851831119774
235,175,315,11.7775,1.78590701294751
235,175,315,11.785,1.69186729967537
235,175,315,11.7925,0.403366003958236
235,175,315,11.8,-0.505810957448397
235,175,315,11.8075,-1.51316351302859
235,175,315,11.815,-2.2748480528334
235,175,315,11.8225,2.91509715912619
235,175,315,11.83,2.23189353618422
235,175,315,11.8375,1.23255415151259
235,175,315,11.845,0.284025581009151
235,175,315,11.8525,-0.718107882789754
235,175,315,11.86,-1.95702352284307
235,175,315,11.8675,-2.87489919186011
235,175,315,11.875,2.60023036947891
235,175,315,11.8825,1.34431072136225
235,175,315,11.89,0.523936196689801
235,175,315,11.8975,-0.460665746973184
235,175,315,11.905,-1.67625463010744
235,175,315,11.9125,-2.46491363553288
235,175,315,11.92,3.03700360407713
235,175,315,11.9275,1.9544702934473
235,175,315,11.935,1.02077780274059
235,175,315,11.9425,0.694310396067388
235,175,315,11.95,-0.866290240292932
235,175,315,11.9575,-1.35823953106674
235,175,315,11.965,-2.9136466559494
235,175,315,11.9725,2.87367723096556
235,175,315,11.98,0.939091170281205
235,175,315,11.9875,1.59496515704183
235,175,315,11.995,0.321295364849777
235,175,315,12.0025,0.544639413369079
235,175,315,12.01,0.250221404706345
235,175,315,12.0175,-0.884460732651468
235,175,315,12.025,-1.59591393312955
235,175,315,12.0325,-3.13877218480803
235,175,315,12.04,2.79226215005759
235,175,315,12.0475,1.49058956486917
235,175,315,12.055,0.518159281349086
235,175,315,12.0625,-0.60485969982756
235,175,315,12.07,-1.64258141531876
235,175,315,12.0775,-2.5833694938471
235,175,315,12.085,2.86328893621946
235,175,315,12.0925,1.41306302313709
235,175,315,12.1,0.676476713100824
235,175,315,12.1075,-0.414610983042796
235,175,315,12.115,-1.40387655169869
235,175,315,12.1225,-2.49840530779601
235,175,315,12.13,2.77820867122796
235,175,315,12.1375,1.61536951229221
235,175,315,12.145,0.758746189851189
235,175,315,12.1525,-0.700880903332837
235,175,315,12.16,-1.48343909188995
235,175,315,12.1675,-2.35509523380342
235,175,315,12.175,2.71480279373317
235,175,315,12.1825,1.33848397429113
235,175,315,12.19,0.705028865136328
235,175,315,12.1975,0.568481388602679
235,175,315,12.205,-0.501741045979827
235,175,315,12.2125,-1.18015726052545
235,175,315,12.22,-0.404160391160971
235,175,315,12.2275,-3.01847278189137
235,175,315,12.235,-0.317864155230891
235,175,315,12.2425,-2.30397389175663
235,175,315,12.25,2.82815853145741
235,175,315,12.2575,1.37927835578321
235,175,315,12.265,0.830198478901825
235,175,315,12.2725,-0.494381293682703
235,175,315,12.28,-1.04774192600456
235,175,315,12.2875,-2.31125386387979
235,175,315,12.295,2.52808476481743
235,175,315,12.3025,1.93822826124639
235,175,315,12.31,0.784804845069393
235,175,315,12.3175,-0.148941772556467
235,175,315,12.325,-0.969604384809245
235,175,315,12.3325,-2.15893965202454
235,175,315,12.34,-2.88832001472983
235,175,315,12.3475,2.37436342189371
235,175,315,12.355,1.56923270814733
235,175,315,12.3625,0.451570351188394
235,175,315,12.37,-0.690672874271691
235,175,315,12.3775,-1.6514077055102
235,175,315,12.385,-2.4910261954906
235,175,315,12.3925,2.90178788368491
235,175,315,12.4,1.94034114966012
235,175,315,12.4075,1.09146686813438
235,175,315,12.415,0.0475492411597312
235,175,315,12.4225,-0.675446924533525
235,175,315,12.43,-1.72820024778858
235,175,315,12.4375,-2.83855462925064
235,175,315,12.445,2.46635750179161
235,175,315,12.4525,1.35836088014743
235,175,315,12.46,0.498950937780388
235,175,315,12.4675,-0.64338650231787
235,175,315,12.475,-1.6464609678404
235,175,315,12.4825,-2.51656909667083
235,175,315,12.49,2.93111178314708
235,175,315,12.4975,1.89630754889823
235,175,315,12.505,0.965797731339621
235,175,315,12.5125,2.76334691896005
235,175,315,12.52,1.6210479524806
235,175,315,12.5275,0.992909135218334
235,175,315,12.535,-1.28706722638781
235,175,315,12.5425,-1.65329701884299
235,175,315,12.55,-2.68275758550901
235,175,315,12.5575,2.89697149752316
235,175,315,12.565,1.65571472506046
235,175,315,12.5725,1.23826291594553
235,175,315,12.58,0.120637640654056
235,175,315,12.5875,-0.991832528338775
235,175,315,12.595,-1.96951625380543
235,175,315,12.6025,-2.9264754543253
235,175,315,12.61,1.94300556545239
235,175,315,12.6175,1.05242651640122
235,175,315,12.625,0.278180284601612
235,175,315,12.6325,-0.983843007747651
235,175,315,12.64,-2.18731449115395
235,175,315,12.6475,-2.81853433418519
235,175,315,12.655,2.14076386861948
235,175,315,12.6625,1.14272699697125
235,175,315,12.67,0.446245275862885
235,175,315,12.6775,-0.45420817163687
235,175,315,12.685,-1.81424013908544
235,175,315,12.6925,-2.49966490647804
235,175,315,12.7,2.93871318520125
235,175,315,12.7075,1.85132121097183
235,175,315,12.715,0.44254524548889
235,175,315,12.7225,-0.525182131712728
235,175,315,12.73,-1.97187566752905
235,175,315,12.7375,-2.42210486691921
235,175,315,12.745,1.85060001329197
235,175,315,12.7525,1.07426368084322
235,175,315,12.76,-2.03004307205984
235,175,315,12.7675,-2.92188612486283
235,175,315,12.775,1.77927445174752
235,175,315,12.7825,0.686424734584359
235,175,315,12.79,-0.791030885785213
235,175,315,12.7975,-1.59218501702137
235,175,315,12.805,-2.35690868718986
235,175,315,12.8125,2.61954545617539
235,175,315,12.82,2.346721543048
235,175,315,12.8275,1.35933228132178
235,175,315,12.835,-0.0868737335959008
235,175,315,12.8425,-1.06832486513989
235,175,315,12.85,-1.87921493834819
235,175,315,12.8575,-2.84415152323564
235,175,315,12.865,2.06803696513818
235,175,315,12.8725,1.46187707197508
235,175,315,12.88,0.208173102916359
235,175,315,12.8875,-0.879330952178385
235,175,315,12.895,-1.08762428185791
235,175,315,12.9025,-2.57088067503148
235,175,315,12.91,2.71469633355603
235,175,315,12.9175,2.15280246510692
235,175,315,12.925,0.68155176820169
235,175,315,12.9325,-0.217956274292893
235,175,315,12.94,-1.31666866144309
235,175,315,12.9475,-2.41434260355842
235,175,315,12.955,-3.100484862047
235,175,315,12.9625,2.4830783325151
235,175,315,12.97,0.64243240846912
235,175,315,12.9775,0.368363510219418
235,175,315,12.985,-2.15646820058658
235,175,315,12.9925,2.19245683698159
235,175,315,13,-1.38355901149026
235,175,315,13.0075,-1.21434072180722
235,175,315,13.015,-1.2082584639212
235,175,315,13.0225,2.36264068162351
235,175,315,13.03,1.64193277943279
235,175,315,13.0375,1.18621433447344
235,175,315,13.045,-0.283793012793671
235,175,315,13.0525,-0.897276136987353
235,175,315,13.06,-1.39665979270087
235,175,315,13.0675,-2.09518240127535
235,175,315,13.075,3.0723356958326
235,175,315,13.0825,1.33789597755605
235,175,315,13.09,0.88795057801434
235,175,315,13.0975,0.522281535226798
235,175,315,13.105,-0.901909468529332
235,175,315,13.1125,-1.52086809980813
235,175,315,13.12,-2.62467511763408
235,175,315,13.1275,2.53156503250742
235,175,315,13.135,1.43564626658248
235,175,315,13.1425,0.399360904902315
235,175,315,13.15,-0.410030414317232
235,175,315,13.1575,-1.42512544630496
235,175,315,13.165,-2.52831451717212
235,175,315,13.1725,2.85040621059715
235,175,315,13.18,1.9366276252788
235,175,315,13.1875,0.722781191476277
235,175,315,13.195,-0.568804545236576
235,175,315,13.2025,-1.1223028723722
235,175,315,13.21,-2.32424959396708
235,175,315,13.2175,2.78182910780608
235,175,315,13.225,1.40835433529809
235,175,315,13.2325,0.507525848327877
235,175,315,13.24,0.370796136494661
235,175,315,13.2475,-1.02195658599105
235,175,315,13.255,-1.08765289777288
235,175,315,13.2625,0.0245394339712095
235,175,315,13.27,1.36232798255245
235,175,315,13.2775,2.96360717224521
