Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.202287710366046
235,175,315,9.4675,-1.07598255840574
235,175,315,9.475,-2.45028265142355
235,175,315,9.4825,2.97309490451868
235,175,315,9.49,2.16374364985491
235,175,315,9.4975,1.18851862777675
235,175,315,9.505,0.282402278956182
235,175,315,9.5125,-0.733406481596599
235,175,315,9.52,-1.80774115762724
235,175,315,9.5275,-2.80066439902458
235,175,315,9.535,2.38779514294217
235,175,315,9.5425,1.29187199292104
235,175,315,9.55,0.412222384346678
235,175,315,9.5575,-0.690993942916291
235,175,315,9.565,-1.67068057920659
235,175,315,9.5725,-2.46039742973671
235,175,315,9.58,2.96872950284885
235,175,315,9.5875,1.902089338605
235,175,315,9.595,1.41313907673524
235,175,315,9.6025,0.668897824045548
235,175,315,9.61,-0.441150351764237
235,175,315,9.6175,-1.14335294189105
235,175,315,9.625,-2.20768939916693
235,175,315,9.6325,-2.9878246780195
235,175,315,9.64,2.23333948028775
235,175,315,9.6475,1.55280395535436
235,175,315,9.655,1.09134707731431
235,175,315,9.6625,0.0977099991093963
235,175,315,9.67,-1.07550911191501
235,175,315,9.6775,-1.71166261090152
235,175,315,9.685,-2.57408286486527
235,175,315,9.6925,2.58211365718138
235,175,315,9.7,1.70991038561044
235,175,315,9.7075,0.776542983134918
235,175,315,9.715,-0.229493515420036
235,175,315,9.7225,-1.23552326132168
235,175,315,9.73,-2.03838384941546
235,175,315,9.7375,-3.05312340581935
235,175,315,9.745,2.23905861048249
235,175,315,9.7525,1.41579510198847
235,175,315,9.76,0.604639131467557
235,175,315,9.7675,-0.461328575134449
235,175,315,9.775,-1.35201563314295
235,175,315,9.7825,-2.13383765163571
235,175,315,9.79,2.99667465562451
235,175,315,9.7975,1.8191037200588
235,175,315,9.805,1.20322050914324
235,175,315,9.8125,0.337544454997346
235,175,315,9.82,-0.736728180718538
235,175,315,9.8275,-1.26901718609416
235,175,315,9.835,-2.18935727383272
235,175,315,9.8425,3.01682871061155
235,175,315,9.85,2.12201102138534
235,175,315,9.8575,1.13688632925412
235,175,315,9.865,0.17242051309476
235,175,315,9.8725,-0.487894435013634
235,175,315,9.88,-1.90721990214545
235,175,315,9.8875,-2.56486639619495
235,175,315,9.895,2.73806687773566
235,175,315,9.9025,1.59746874346153
235,175,315,9.91,0.756154612338551
235,175,315,9.9175,0.187482332371306
235,175,315,9.925,-0.654227017851823
235,175,315,9.9325,-1.47444269255185
235,175,315,9.94,-2.29835825421792
235,175,315,9.9475,3.05218814751291
235,175,315,9.955,2.45311173699073
235,175,315,9.9625,1.6167890350223
235,175,315,9.97,0.603561965456506
235,175,315,9.9775,-0.407633650611524
235,175,315,9.985,-1.35001703800662
235,175,315,9.9925,-2.15787580530112
235,175,315,10,-3.00221357373574
235,175,315,10.0075,2.31347403625615
235,175,315,10.015,1.21527062417417
235,175,315,10.0225,0.277671555523938
235,175,315,10.03,-0.727181099213049
235,175,315,10.0375,-1.70815157884591
235,175,315,10.045,-2.62930904065401
235,175,315,10.0525,2.62167277094962
235,175,315,10.06,1.63482525485154
235,175,315,10.0675,0.472029596113915
235,175,315,10.075,-0.506271667503805
235,175,315,10.0825,-1.33883429353915
235,175,315,10.09,-2.45168334545395
235,175,315,10.0975,2.851672557592
235,175,315,10.105,1.95793887570878
235,175,315,10.1125,0.840111143075115
235,175,315,10.12,0.179436557713555
235,175,315,10.1275,-1.09486127515669
235,175,315,10.135,-1.96579122731497
235,175,315,10.1425,-2.66406626086538
235,175,315,10.15,2.60686644057535
235,175,315,10.1575,1.85426803671223
235,175,315,10.165,0.63522952248739
235,175,315,10.1725,2.296738834153
235,175,315,10.18,0.246140084209959
235,175,315,10.1875,-0.253695028715387
235,175,315,10.195,-0.589143885790583
235,175,315,10.2025,-1.80812388092912
235,175,315,10.21,-2.51274462780541
235,175,315,10.2175,2.59015400058262
235,175,315,10.225,1.47253474452778
235,175,315,10.2325,0.39551658089746
235,175,315,10.24,-0.435671404747381
235,175,315,10.2475,-1.67754789300093
235,175,315,10.255,-2.51858869358598
235,175,315,10.2625,2.64223105882379
235,175,315,10.27,1.78758562181779
235,175,315,10.2775,0.71030021855646
235,175,315,10.285,-0.146543108604051
235,175,315,10.2925,-1.34646558013402
235,175,315,10.3,-2.31751828446438
235,175,315,10.3075,3.03446526938594
235,175,315,10.315,2.39544774777208
235,175,315,10.3225,1.32262934013566
235,175,315,10.33,0.57862535889515
235,175,315,10.3375,-0.691821573177042
235,175,315,10.345,-1.44871498683343
235,175,315,10.3525,-2.45680226333879
235,175,315,10.36,2.79343470918543
235,175,315,10.3675,1.8435395313423
235,175,315,10.375,0.869086802145362
235,175,315,10.3825,0.07588483082795
235,175,315,10.39,-1.07784763101345
235,175,315,10.3975,-2.15339228868561
235,175,315,10.405,-3.13380652142203
235,175,315,10.4125,2.59759115733875
235,175,315,10.42,1.87252391295542
235,175,315,10.4275,1.31120531157772
235,175,315,10.435,-0.427293874002804
235,175,315,10.4425,-0.720144398471666
235,175,315,10.45,-1.33281932668841
235,175,315,10.4575,-3.01516468357236
235,175,315,10.465,-2.54277109657652
235,175,315,10.4725,2.66135642379898
235,175,315,10.48,2.22033992036196
235,175,315,10.4875,1.43383238332502
235,175,315,10.495,0.326543442229473
235,175,315,10.5025,-0.679665306956345
235,175,315,10.51,-1.71634182734015
235,175,315,10.5175,-2.64486414583317
235,175,315,10.525,2.76121087137044
235,175,315,10.5325,1.71524357378172
235,175,315,10.54,0.999530337739022
235,175,315,10.5475,-0.137960706458637
235,175,315,10.555,-1.16870764237584
235,175,315,10.5625,-1.88912245062796
235,175,315,10.57,-3.10157331078298
235,175,315,10.5775,2.22208277539218
235,175,315,10.585,1.28212493054274
235,175,315,10.5925,0.194188960491429
235,175,315,10.6,-0.557938841675994
235,175,315,10.6075,-1.68706631575286
235,175,315,10.615,-2.7305550282139
235,175,315,10.6225,2.63150283704846
235,175,315,10.63,1.92648749347783
235,175,315,10.6375,0.851736067200605
235,175,315,10.645,-0.215020279664081
235,175,315,10.6525,-1.33970891497728
235,175,315,10.66,-2.21507971174208
235,175,315,10.6675,2.72388432973722
235,175,315,10.675,2.17843576649861
235,175,315,10.6825,1.86551664551996
235,175,315,10.69,0.522657263506878
235,175,315,10.6975,-0.159024345590814
235,175,315,10.705,-1.15953486697192
235,175,315,10.7125,2.95192925423447
235,175,315,10.72,-1.39362745258608
235,175,315,10.7275,-2.32688838113211
235,175,315,10.735,3.00629205578071
235,175,315,10.7425,1.99866554168041
235,175,315,10.75,1.30684031423581
235,175,315,10.7575,0.111152225981187
235,175,315,10.765,-0.988769418651866
235,175,315,10.7725,-2.09978285485489
235,175,315,10.78,-2.86101686242194
235,175,315,10.7875,2.27904761095589
235,175,315,10.795,1.25182695850109
235,175,315,10.8025,0.0273498887422394
235,175,315,10.81,-0.913435060525629
235,175,315,10.8175,-1.798678513587
235,175,315,10.825,-2.77209975753606
235,175,315,10.8325,2.36563994183237
235,175,315,10.84,1.54769492093012
235,175,315,10.8475,0.415558037329448
235,175,315,10.855,-0.374899961756838
235,175,315,10.8625,-1.60226420005771
235,175,315,10.87,-2.50101018063983
235,175,315,10.8775,3.07332002814467
235,175,315,10.885,2.23776282097058
235,175,315,10.8925,1.04540079096042
235,175,315,10.9,-0.234308830399155
235,175,315,10.9075,-0.548147332363808
235,175,315,10.915,-2.22619211298888
235,175,315,10.9225,-1.96696690224065
235,175,315,10.93,2.62984598093073
235,175,315,10.9375,2.72766316469455
235,175,315,10.945,3.14078408826595
235,175,315,10.9525,2.36907570595469
235,175,315,10.96,0.697384282345135
235,175,315,10.9675,-0.242853769794526
235,175,315,10.975,-0.362470975515435
235,175,315,10.9825,-2.27961188499657
235,175,315,10.99,-2.7625852053257
235,175,315,10.9975,2.03499934147139
235,175,315,11.005,1.3092808928114
235,175,315,11.0125,0.215109250819336
235,175,315,11.02,-0.769368643260675
235,175,315,11.0275,-1.79467744228502
235,175,315,11.035,-2.72354363484209
235,175,315,11.0425,2.55287655599637
235,175,315,11.05,1.4502695996759
235,175,315,11.0575,0.878652930435915
235,175,315,11.065,-0.396555298669812
235,175,315,11.0725,-1.11653364135148
235,175,315,11.08,-2.22785331217084
235,175,315,11.0875,-2.93367838255071
235,175,315,11.095,1.97434221647221
235,175,315,11.1025,1.2733268853097
235,175,315,11.11,0.531512592131388
235,175,315,11.1175,-0.683751699021084
235,175,315,11.125,-1.54476644112097
235,175,315,11.1325,-2.2142226669554
235,175,315,11.14,3.05669673757636
235,175,315,11.1475,1.84476433406102
235,175,315,11.155,1.13056041882654
235,175,315,11.1625,-0.0977364389796866
235,175,315,11.17,-1.6235713706315
235,175,315,11.1775,-2.69609046564696
235,175,315,11.185,2.45431463816893
235,175,315,11.1925,1.49358143370621
235,175,315,11.2,-0.557230126017454
235,175,315,11.2075,-2.16219563081571
235,175,315,11.215,2.0928631589162
235,175,315,11.2225,1.08892157838637
235,175,315,11.23,0.228126575573715
235,175,315,11.2375,-0.360966672223205
235,175,315,11.245,-1.85328786349697
235,175,315,11.2525,2.98357170958947
235,175,315,11.26,2.31768268551178
235,175,315,11.2675,1.58851399902141
235,175,315,11.275,0.30232234081547
235,175,315,11.2825,-0.393069024692986
235,175,315,11.29,-1.28071911718883
235,175,315,11.2975,-2.39234382791486
235,175,315,11.305,2.95342328878747
235,175,315,11.3125,1.8057664930465
235,175,315,11.32,0.790416530600456
235,175,315,11.3275,-0.164403056979388
235,175,315,11.335,-1.1480163137428
235,175,315,11.3425,-2.25171062407963
235,175,315,11.35,3.1163399925398
235,175,315,11.3575,1.86065291087427
235,175,315,11.365,1.15685406368735
235,175,315,11.3725,0.150961601212614
235,175,315,11.38,-1.02686614945985
235,175,315,11.3875,-1.91501237584365
235,175,315,11.395,-2.82802954141956
235,175,315,11.4025,2.38299709119516
235,175,315,11.41,1.13100133107288
235,175,315,11.4175,0.368952414625181
235,175,315,11.425,-0.978925867419808
235,175,315,11.4325,-2.03096005641903
235,175,315,11.44,-2.83883212687302
235,175,315,11.4475,1.47444509082931
235,175,315,11.455,0.91942095099014
235,175,315,11.4625,-1.30901292683546
235,175,315,11.47,2.8845006521567
235,175,315,11.4775,2.00118657005171
235,175,315,11.485,0.542422205239234
235,175,315,11.4925,-0.417130631031381
235,175,315,11.5,-1.46017740296634
235,175,315,11.5075,-2.28993669734847
235,175,315,11.515,2.49962186340277
235,175,315,11.5225,1.69459871557797
235,175,315,11.53,1.10592338230334
235,175,315,11.5375,-0.236688138209929
235,175,315,11.545,-1.25640020204467
235,175,315,11.5525,-1.8142266943599
235,175,315,11.56,3.13135299989818
235,175,315,11.5675,2.32124875855283
235,175,315,11.575,1.0597480461432
235,175,315,11.5825,0.175267336584045
235,175,315,11.59,-0.534314369804386
235,175,315,11.5975,-1.57961384158075
235,175,315,11.605,-2.61248923373975
235,175,315,11.6125,2.68451050929405
235,175,315,11.62,1.91956873329023
235,175,315,11.6275,0.975616502753871
235,175,315,11.635,0.071577039800631
235,175,315,11.6425,-0.956159253127031
235,175,315,11.65,-1.90119251124755
235,175,315,11.6575,-2.75738150741996
235,175,315,11.665,2.1831179807875
235,175,315,11.6725,1.33701855653428
235,175,315,11.68,0.400583768248073
235,175,315,11.6875,-0.405194301350975
235,175,315,11.695,-1.44117908443161
235,175,315,11.7025,-1.74659455323546
235,175,315,11.71,-2.67180998393435
235,175,315,11.7175,2.43494258200279
235,175,315,11.725,1.94008020034544
235,175,315,11.7325,1.32860716742492
235,175,315,11.74,0.0654393157795983
235,175,315,11.7475,-0.823850010971245
235,175,315,11.755,-1.55073112853986
235,175,315,11.7625,-2.76006415692321
235,175,315,11.77,2.55987609385762
235,175,315,11.7775,1.33673863584824
235,175,315,11.785,1.36610212565984
235,175,315,11.7925,0.500030302824505
235,175,315,11.8,-0.888117646062005
235,175,315,11.8075,-1.25002283834517
235,175,315,11.815,-2.58872462143455
235,175,315,11.8225,2.92010935701119
235,175,315,11.83,1.95835786248887
235,175,315,11.8375,0.913690111482365
235,175,315,11.845,-0.141776895517436
235,175,315,11.8525,-0.888438970880966
235,175,315,11.86,-1.86950481783539
235,175,315,11.8675,-2.71588667360462
235,175,315,11.875,2.32233566076198
235,175,315,11.8825,1.07514891721715
235,175,315,11.89,0.389590694585663
235,175,315,11.8975,-0.468331595463866
235,175,315,11.905,-1.55349434462076
235,175,315,11.9125,-2.8145344041035
235,175,315,11.92,2.54385330353895
235,175,315,11.9275,1.550515926553
235,175,315,11.935,0.500841977994659
235,175,315,11.9425,0.164985183902345
235,175,315,11.95,-0.994480603592139
235,175,315,11.9575,-1.8970063495284
235,175,315,11.965,-2.44958659281571
235,175,315,11.9725,1.78020525913143
235,175,315,11.98,1.25071750314919
235,175,315,11.9875,1.01906709641835
235,175,315,11.995,1.83884973412042
235,175,315,12.0025,1.08639308280805
235,175,315,12.01,-0.261935035443001
235,175,315,12.0175,-0.864667893889943
235,175,315,12.025,-1.72982924154742
235,175,315,12.0325,-2.79801917433619
235,175,315,12.04,2.64749684972711
235,175,315,12.0475,1.46373444606933
235,175,315,12.055,0.371870447614996
235,175,315,12.0625,-0.56916778170697
235,175,315,12.07,-1.30789553432894
235,175,315,12.0775,-2.65754553033318
235,175,315,12.085,2.72472542049093
235,175,315,12.0925,1.71132931695748
235,175,315,12.1,0.478891299921627
235,175,315,12.1075,-0.351872134262266
235,175,315,12.115,-1.64108673492548
235,175,315,12.1225,-2.59355409106953
235,175,315,12.13,2.59180834322512
235,175,315,12.1375,1.67666437464865
235,175,315,12.145,0.505387726158336
235,175,315,12.1525,-0.266059247677276
235,175,315,12.16,-1.54610219905366
235,175,315,12.1675,-2.32604502002109
235,175,315,12.175,2.90468082098654
235,175,315,12.1825,2.46402129755216
235,175,315,12.19,0.156681745371407
235,175,315,12.1975,-0.486780524421341
235,175,315,12.205,-2.28157647998273
235,175,315,12.2125,-1.15618882398683
235,175,315,12.22,2.35791078238491
235,175,315,12.2275,-3.0561874497934
235,175,315,12.235,-0.525873779148115
235,175,315,12.2425,-2.33019370046466
235,175,315,12.25,2.19781416436055
235,175,315,12.2575,2.44739310797498
235,175,315,12.265,0.853635275747031
235,175,315,12.2725,-0.174602587768528
235,175,315,12.28,-0.972912143044166
235,175,315,12.2875,-2.17868380238591
235,175,315,12.295,3.0780510934256
235,175,315,12.3025,1.88608620613708
235,175,315,12.31,0.90699531445866
235,175,315,12.3175,-0.228063291587092
235,175,315,12.325,-0.94898007854531
235,175,315,12.3325,-1.97523713989687
235,175,315,12.34,-2.87508408525417
235,175,315,12.3475,2.32546658292744
235,175,315,12.355,1.32048888148156
235,175,315,12.3625,0.154691953677019
235,175,315,12.37,-0.821323189632009
235,175,315,12.3775,-1.53138312153233
235,175,315,12.385,-2.64987445191339
235,175,315,12.3925,2.88897165728565
235,175,315,12.4,1.8382840909143
235,175,315,12.4075,0.442961883180015
235,175,315,12.415,0.143257047441841
235,175,315,12.4225,-1.25542603985881
235,175,315,12.43,-1.88460055314443
235,175,315,12.4375,-3.03316687452536
235,175,315,12.445,2.28841917706652
235,175,315,12.4525,1.31553485791227
235,175,315,12.46,0.275365653090112
235,175,315,12.4675,-0.354789573425776
235,175,315,12.475,-1.47307679028961
235,175,315,12.4825,-2.8217622955888
235,175,315,12.49,2.0309800955045
235,175,315,12.4975,1.25556842155951
235,175,315,12.505,-0.0849812093816958
235,175,315,12.5125,-0.945349449056568
235,175,315,12.52,-0.676782907239424
235,175,315,12.5275,-0.0220606359720395
235,175,315,12.535,-1.29086106071295
235,175,315,12.5425,-2.18140042331908
235,175,315,12.55,-2.76033013066545
235,175,315,12.5575,1.8615006512653
235,175,315,12.565,2.11807479283359
235,175,315,12.5725,0.840055100038217
235,175,315,12.58,-0.316696178932824
235,175,315,12.5875,-0.964587477471952
235,175,315,12.595,-2.1485577427644
235,175,315,12.6025,3.13043382268912
235,175,315,12.61,2.12986283968685
235,175,315,12.6175,1.05200627869295
235,175,315,12.625,0.0775373925753297
235,175,315,12.6325,-0.929166986390642
235,175,315,12.64,-2.14353365234222
235,175,315,12.6475,-3.08207434878757
235,175,315,12.655,2.14168669541427
235,175,315,12.6625,1.11917599775395
235,175,315,12.67,0.284624230606021
235,175,315,12.6775,-0.746162954104761
235,175,315,12.685,-1.57050650383235
235,175,315,12.6925,-2.80627654361333
235,175,315,12.7,2.61276969102931
235,175,315,12.7075,1.35880832688269
235,175,315,12.715,0.359192085005386
235,175,315,12.7225,-0.679905222124137
235,175,315,12.73,-1.66616127946584
235,175,315,12.7375,2.93373611936362
235,175,315,12.745,1.76713364411262
235,175,315,12.7525,0.706870894783092
235,175,315,12.76,-2.09133982996368
235,175,315,12.7675,2.3204208481793
235,175,315,12.775,1.57689350581578
235,175,315,12.7825,0.695197962195933
235,175,315,12.79,-0.570370706675345
235,175,315,12.7975,-2.34225144635224
235,175,315,12.805,-2.47587545199352
235,175,315,12.8125,2.71132949765856
235,175,315,12.82,1.6722847944953
235,175,315,12.8275,1.2830728006122
235,175,315,12.835,0.291812615221281
235,175,315,12.8425,-1.15781489827128
235,175,315,12.85,-2.05459500741866
235,175,315,12.8575,-3.04835488729437
235,175,315,12.865,2.44206055715667
235,175,315,12.8725,1.33701352890114
235,175,315,12.88,0.449805789743698
235,175,315,12.8875,-0.670017466562456
235,175,315,12.895,-1.77830339494706
235,175,315,12.9025,-2.37218814510848
235,175,315,12.91,2.42350371174373
235,175,315,12.9175,2.09570474708795
235,175,315,12.925,1.18980187889375
235,175,315,12.9325,-0.0781638591402293
235,175,315,12.94,-1.10679273942371
235,175,315,12.9475,-1.81010834530999
235,175,315,12.955,-3.01307009998458
235,175,315,12.9625,1.98483007422825
235,175,315,12.97,0.71216791271779
235,175,315,12.9775,1.09269856104194
235,175,315,12.985,-1.6268282924668
235,175,315,12.9925,-3.04389529645426
235,175,315,13,0.469684701860331
235,175,315,13.0075,-1.15711814842129
235,175,315,13.015,-2.50217111835406
235,175,315,13.0225,2.99736468489243
235,175,315,13.03,1.80300420966164
235,175,315,13.0375,1.10974881789265
235,175,315,13.045,-1.09245801698025
235,175,315,13.0525,-0.258895662059559
235,175,315,13.06,-1.77841077451002
235,175,315,13.0675,-2.76006068225827
235,175,315,13.075,2.24643489295947
235,175,315,13.0825,2.07629645859783
235,175,315,13.09,1.1780723093249
235,175,315,13.0975,-0.0203188635582606
235,175,315,13.105,-0.612990154409208
235,175,315,13.1125,-1.71961498042844
235,175,315,13.12,3.10453180361003
235,175,315,13.1275,2.30039730745234
235,175,315,13.135,1.40863314079436
235,175,315,13.1425,0.0729970857136618
235,175,315,13.15,-0.77247430941902
235,175,315,13.1575,-1.45404361498291
235,175,315,13.165,-2.78444935477318
235,175,315,13.1725,2.62093037919816
235,175,315,13.18,1.72703888395305
235,175,315,13.1875,0.460214129188521
235,175,315,13.195,-0.714419534186167
235,175,315,13.2025,-1.16668331576169
235,175,315,13.21,-2.58307916617882
235,175,315,13.2175,2.70870619905432
235,175,315,13.225,2.30448761739201
235,175,315,13.2325,1.23590772553986
235,175,315,13.24,-0.977195494808049
235,175,315,13.2475,-1.36032393681438
235,175,315,13.255,-1.52999410290498
235,175,315,13.2625,-2.50870257236386
235,175,315,13.27,1.94069507906471
235,175,315,13.2775,2.21801206791703
