Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00248554740096071
235,175,315,9.34,0.00273867171970506
235,175,315,9.3475,0.002616814929976
235,175,315,9.355,0.00163266596600659
235,175,315,9.3625,0.00240371239984844
235,175,315,9.37,0.0020496410207363
235,175,315,9.3775,0.00130945230050477
235,175,315,9.385,0.00168029485231619
235,175,315,9.3925,0.00110186123523425
235,175,315,9.4,0.000799128520777431
235,175,315,9.4075,0.000907582016418353
235,175,315,9.415,0.000352100965856522
235,175,315,9.4225,0.000897442300384973
235,175,315,9.43,0.00145957053472658
235,175,315,9.4375,0.00108890484827658
235,175,315,9.445,0.00187540763940315
235,175,315,9.4525,0.00187904163026533
235,175,315,9.46,0.00219236808798288
235,175,315,9.4675,0.0023563481321794
235,175,315,9.475,0.00200112418133339
235,175,315,9.4825,0.00221478929249736
235,175,315,9.49,0.00202493486320813
235,175,315,9.4975,0.0025605722215081
235,175,315,9.505,0.00294884129137925
235,175,315,9.5125,0.00254211905128923
235,175,315,9.52,0.00334735445762899
235,175,315,9.5275,0.0031256878374026
235,175,315,9.535,0.00311634242382472
235,175,315,9.5425,0.00289656985447384
235,175,315,9.55,0.00299210007078924
235,175,315,9.5575,0.00239247022974852
235,175,315,9.565,0.00193546504224133
235,175,315,9.5725,0.00170045516129469
235,175,315,9.58,0.0019803677704948
235,175,315,9.5875,0.00133841506152874
235,175,315,9.595,0.00144729885759396
235,175,315,9.6025,0.00147101837787569
235,175,315,9.61,0.0017464061568823
235,175,315,9.6175,0.00170107977295086
235,175,315,9.625,0.0013707225924282
235,175,315,9.6325,0.00180799537637481
235,175,315,9.64,0.00139323462340928
235,175,315,9.6475,0.00146025673175689
235,175,315,9.655,0.00116407591967465
235,175,315,9.6625,0.00164826532078765
235,175,315,9.67,0.00155012125490493
235,175,315,9.6775,0.00155740156387512
235,175,315,9.685,0.00173022843569076
235,175,315,9.6925,0.00203247531298499
235,175,315,9.7,0.00225819334072262
235,175,315,9.7075,0.00224848627420451
235,175,315,9.715,0.00208253107761518
235,175,315,9.7225,0.00257741690562877
235,175,315,9.73,0.00208432080413579
235,175,315,9.7375,0.00218994407188163
235,175,315,9.745,0.00156475315038047
235,175,315,9.7525,0.002019336586084
235,175,315,9.76,0.00218462347536679
235,175,315,9.7675,0.00233306999410869
235,175,315,9.775,0.00219994584187118
235,175,315,9.7825,0.00236850340178775
235,175,315,9.79,0.00224074429153145
235,175,315,9.7975,0.00203702079813143
235,175,315,9.805,0.00217061091935802
235,175,315,9.8125,0.00222374104959894
235,175,315,9.82,0.00147231823760804
235,175,315,9.8275,0.00167023057495162
235,175,315,9.835,0.00215413539218644
235,175,315,9.8425,0.00195337401057671
235,175,315,9.85,0.00200413854480508
235,175,315,9.8575,0.00212659278720485
235,175,315,9.865,0.00186774741462213
235,175,315,9.8725,0.00262945950183682
235,175,315,9.88,0.00217124241839921
235,175,315,9.8875,0.00193390497154645
235,175,315,9.895,0.00171488756181151
235,175,315,9.9025,0.00210961164502337
235,175,315,9.91,0.000931450909325158
235,175,315,9.9175,0.00128780854045911
235,175,315,9.925,0.0015169868884648
235,175,315,9.9325,0.00107890837407152
235,175,315,9.94,0.00161432768623621
235,175,315,9.9475,0.00164385139176616
235,175,315,9.955,0.00199540391921995
235,175,315,9.9625,0.00166240840783959
235,175,315,9.97,0.00208834134809867
235,175,315,9.9775,0.00217105898333127
235,175,315,9.985,0.002184589013328
235,175,315,9.9925,0.00208304834610654
235,175,315,10,0.002737052273725
235,175,315,10.0075,0.00274261406244888
235,175,315,10.015,0.00332185129636721
235,175,315,10.0225,0.00321594337904292
235,175,315,10.03,0.00343051675313452
235,175,315,10.0375,0.00357220691344596
235,175,315,10.045,0.00351784289843895
235,175,315,10.0525,0.00342229351119565
235,175,315,10.06,0.003541395780174
235,175,315,10.0675,0.0035094488899222
235,175,315,10.075,0.00319981533518253
235,175,315,10.0825,0.00272998565904388
235,175,315,10.09,0.00264224378267556
235,175,315,10.0975,0.00249896716216023
235,175,315,10.105,0.00254095054800188
235,175,315,10.1125,0.00220693661447775
235,175,315,10.12,0.00197233042909755
235,175,315,10.1275,0.00171901431725934
235,175,315,10.135,0.000899020373457491
235,175,315,10.1425,0.000961019960043723
235,175,315,10.15,0.00119039491143629
235,175,315,10.1575,0.000361710663183026
235,175,315,10.165,0.000100492036071736
235,175,315,10.1725,0.000345398727145089
235,175,315,10.18,0.000403515641168897
235,175,315,10.1875,0.000585450023212878
235,175,315,10.195,0.00120237942768061
235,175,315,10.2025,0.00127497857537857
235,175,315,10.21,0.00122684988714135
235,175,315,10.2175,0.00176969410738351
235,175,315,10.225,0.00196824993605285
235,175,315,10.2325,0.00231877181697573
235,175,315,10.24,0.00242167722477324
235,175,315,10.2475,0.0025081822735907
235,175,315,10.255,0.0028945034001917
235,175,315,10.2625,0.00256731491704652
235,175,315,10.27,0.00243558564831694
235,175,315,10.2775,0.00250271553433566
235,175,315,10.285,0.00259154394210755
235,175,315,10.2925,0.00273221985312402
235,175,315,10.3,0.00206757719933147
235,175,315,10.3075,0.00231705485974337
235,175,315,10.315,0.00198865974579702
235,175,315,10.3225,0.00251586967587611
235,175,315,10.33,0.00202657563090322
235,175,315,10.3375,0.00186650367771392
235,175,315,10.345,0.00187007709389649
235,175,315,10.3525,0.00188489018369197
235,175,315,10.36,0.00193586552043723
235,175,315,10.3675,0.00203960835032033
235,175,315,10.375,0.00133109583702644
235,175,315,10.3825,0.00156962746397823
235,175,315,10.39,0.0014779164412743
235,175,315,10.3975,0.00124703353996525
235,175,315,10.405,0.000812836151752721
235,175,315,10.4125,0.00112235936311899
235,175,315,10.42,0.000339428208856126
235,175,315,10.4275,0.000354021807246273
235,175,315,10.435,0.000732442209700668
235,175,315,10.4425,0.00123682901880138
235,175,315,10.45,0.000836350680193306
235,175,315,10.4575,0.000444359510179836
235,175,315,10.465,0.000653297895330059
235,175,315,10.4725,0.000208215247932584
235,175,315,10.48,0.00140765263445254
235,175,315,10.4875,0.000955146471218064
235,175,315,10.495,0.00142503819962742
235,175,315,10.5025,0.00131751706721977
235,175,315,10.51,0.000956160209588095
235,175,315,10.5175,0.00161648049914426
235,175,315,10.525,0.00198057114096023
235,175,315,10.5325,0.00196031462208795
235,175,315,10.54,0.00144243797504571
235,175,315,10.5475,0.00194048328912567
235,175,315,10.555,0.00166830932834439
235,175,315,10.5625,0.0017996814334033
235,175,315,10.57,0.00196319683515687
235,175,315,10.5775,0.00153936630573893
235,175,315,10.585,0.00197610132373286
235,175,315,10.5925,0.00165401170469614
235,175,315,10.6,0.00157196717270002
235,175,315,10.6075,0.00198086112391864
235,175,315,10.615,0.00120818252243729
235,175,315,10.6225,0.00190376866587093
235,175,315,10.63,0.0016928993184859
235,175,315,10.6375,0.0015336916438646
235,175,315,10.645,0.0016060946920156
235,175,315,10.6525,0.00101619691775434
235,175,315,10.66,0.000865441249623373
235,175,315,10.6675,0.000839405498475803
235,175,315,10.675,0.000646971473362731
235,175,315,10.6825,0.000505707939635675
235,175,315,10.69,0.000408394244151236
235,175,315,10.6975,0.000363415416127558
235,175,315,10.705,0.000315454757661353
235,175,315,10.7125,3.51935879349455e-05
235,175,315,10.72,0.000197499991453037
235,175,315,10.7275,0.000422418857010254
235,175,315,10.735,0.000962149122892534
235,175,315,10.7425,0.00111543824965878
235,175,315,10.75,0.00135243822710341
235,175,315,10.7575,0.00115394212814552
235,175,315,10.765,0.00216272367019279
235,175,315,10.7725,0.00227143713133954
235,175,315,10.78,0.00224851292227186
235,175,315,10.7875,0.00224209553482627
235,175,315,10.795,0.00178945385510247
235,175,315,10.8025,0.00206178423786933
235,175,315,10.81,0.00191431500450211
235,175,315,10.8175,0.00225391685158394
235,175,315,10.825,0.00174843316342807
235,175,315,10.8325,0.00210866717021027
235,175,315,10.84,0.00181555271080272
235,175,315,10.8475,0.00153655766679387
235,175,315,10.855,0.00157397695842604
235,175,315,10.8625,0.00109193031250922
235,175,315,10.87,0.00141196868041677
235,175,315,10.8775,0.0012503695710001
235,175,315,10.885,0.00109857481155816
235,175,315,10.8925,0.000706967830462665
235,175,315,10.9,0.00122745023969486
235,175,315,10.9075,0.000391221913698363
235,175,315,10.915,0.000519001853302928
235,175,315,10.9225,0.000307671867089482
235,175,315,10.93,0.000309124872947965
235,175,315,10.9375,0.000654578156655974
235,175,315,10.945,0.000357750596372513
235,175,315,10.9525,0.000498920927890982
235,175,315,10.96,0.000734255450023117
235,175,315,10.9675,0.00106726558106277
235,175,315,10.975,0.00082467489281273
235,175,315,10.9825,0.0013471547246561
235,175,315,10.99,0.00146213006981619
235,175,315,10.9975,0.00177561259990159
235,175,315,11.005,0.00152493497946425
235,175,315,11.0125,0.00154298128154327
235,175,315,11.02,0.00164279130171143
235,175,315,11.0275,0.00151181277055488
235,175,315,11.035,0.00171647970422546
235,175,315,11.0425,0.00205438782570144
235,175,315,11.05,0.0019067572257064
235,175,315,11.0575,0.0017650866416569
235,175,315,11.065,0.00185413674535511
235,175,315,11.0725,0.00225196585479026
235,175,315,11.08,0.00238024707031536
235,175,315,11.0875,0.00175924742465236
235,175,315,11.095,0.00153065379842197
235,175,315,11.1025,0.00190689946243062
235,175,315,11.11,0.00127726161736369
235,175,315,11.1175,0.00165440027311791
235,175,315,11.125,0.00171844587886957
235,175,315,11.1325,0.00176776124368973
235,175,315,11.14,0.0018742792587798
235,175,315,11.1475,0.00134513053440879
235,175,315,11.155,0.00136497898988767
235,175,315,11.1625,0.0017516828720786
235,175,315,11.17,0.000948766079779654
235,175,315,11.1775,0.000936043269930359
235,175,315,11.185,0.00103259662755448
235,175,315,11.1925,0.000390044690589975
235,175,315,11.2,0.000835765061556805
235,175,315,11.2075,0.000802849072531414
235,175,315,11.215,0.000527584068901324
235,175,315,11.2225,0.000512959620944032
235,175,315,11.23,0.000552233448395194
235,175,315,11.2375,0.00134233606587884
235,175,315,11.245,0.00082954588437376
235,175,315,11.2525,0.00153891652446291
235,175,315,11.26,0.000900325215417957
235,175,315,11.2675,0.00133241687341376
235,175,315,11.275,0.00110640304187157
235,175,315,11.2825,0.00144982639221434
235,175,315,11.29,0.00147242175026094
235,175,315,11.2975,0.00207028659690387
235,175,315,11.305,0.00213915874303917
235,175,315,11.3125,0.00196626082023327
235,175,315,11.32,0.00216939078207957
235,175,315,11.3275,0.00231771691354985
235,175,315,11.335,0.00218490262158063
235,175,315,11.3425,0.00237508051410057
235,175,315,11.35,0.0024486147389323
235,175,315,11.3575,0.00265851851234639
235,175,315,11.365,0.00250247314372144
235,175,315,11.3725,0.0025463271873974
235,175,315,11.38,0.00265762138205111
235,175,315,11.3875,0.00258791914928442
235,175,315,11.395,0.00269897005100978
235,175,315,11.4025,0.00247401948249463
235,175,315,11.41,0.00161174917516505
235,175,315,11.4175,0.00201483530015823
235,175,315,11.425,0.00187658941144585
235,175,315,11.4325,0.000796531441145788
235,175,315,11.44,0.000818494082831414
235,175,315,11.4475,0.000868841054832711
235,175,315,11.455,0.000453649320333922
235,175,315,11.4625,0.000344378129254335
235,175,315,11.47,0.000473417952678812
235,175,315,11.4775,0.00106237582253492
235,175,315,11.485,0.00128284473280798
235,175,315,11.4925,0.00163115494891857
235,175,315,11.5,0.00149974041329811
235,175,315,11.5075,0.00186933698989739
235,175,315,11.515,0.00164777288728324
235,175,315,11.5225,0.00108205650270919
235,175,315,11.53,0.0019685963316665
235,175,315,11.5375,0.00209965278389701
235,175,315,11.545,0.00221281618239101
235,175,315,11.5525,0.00143423365764857
235,175,315,11.56,0.00257373868497749
235,175,315,11.5675,0.00181006277866505
235,175,315,11.575,0.00158900359816714
235,175,315,11.5825,0.0020123346338344
235,175,315,11.59,0.00162086056765684
235,175,315,11.5975,0.00193422784306573
235,175,315,11.605,0.00150458918182085
235,175,315,11.6125,0.0014303757289696
235,175,315,11.62,0.00179836437356472
235,175,315,11.6275,0.00159618306149991
235,175,315,11.635,0.0018938742136752
235,175,315,11.6425,0.00184330591985398
235,175,315,11.65,0.00138602452806238
235,175,315,11.6575,0.00160954729074517
235,175,315,11.665,0.00123545934701125
235,175,315,11.6725,0.00132396540225428
235,175,315,11.68,0.00125887379653332
235,175,315,11.6875,0.000585522891377364
235,175,315,11.695,0.000763905264873531
235,175,315,11.7025,0.00103016325777074
235,175,315,11.71,0.000677219135365758
235,175,315,11.7175,0.00070373380651607
235,175,315,11.725,0.000851145129721626
235,175,315,11.7325,0.000948652783105056
235,175,315,11.74,0.000873132261819328
235,175,315,11.7475,0.000689305023909619
235,175,315,11.755,0.00110923520988437
235,175,315,11.7625,0.000848283963966747
235,175,315,11.77,0.00123316112855434
235,175,315,11.7775,0.000907918083546102
235,175,315,11.785,0.0010558783946465
235,175,315,11.7925,0.00108049444883722
235,175,315,11.8,0.00119029339464585
235,175,315,11.8075,0.00117244541732961
235,175,315,11.815,0.00166599250719572
235,175,315,11.8225,0.00143341847548417
235,175,315,11.83,0.00170386728214847
235,175,315,11.8375,0.00117266268197161
235,175,315,11.845,0.00175267625466072
235,175,315,11.8525,0.00149664987866655
235,175,315,11.86,0.00178782946826834
235,175,315,11.8675,0.00171000797605984
235,175,315,11.875,0.0018497241805814
235,175,315,11.8825,0.00201522786922477
235,175,315,11.89,0.00185456553315104
235,175,315,11.8975,0.00179490187119725
235,175,315,11.905,0.00128217356386558
235,175,315,11.9125,0.00132611915352539
235,175,315,11.92,0.000767253506455734
235,175,315,11.9275,0.00113735613488142
235,175,315,11.935,0.000555681801606744
235,175,315,11.9425,0.000471515921161998
235,175,315,11.95,0.000146298746744653
235,175,315,11.9575,0.000502872467329509
235,175,315,11.965,0.000799528645896411
235,175,315,11.9725,0.000274853189903841
235,175,315,11.98,0.000651116631255992
235,175,315,11.9875,0.000461908715314108
235,175,315,11.995,0.000690302163825279
235,175,315,12.0025,0.000482485293905227
235,175,315,12.01,0.000694567738432265
235,175,315,12.0175,0.000744068687720104
235,175,315,12.025,0.000577058164546004
235,175,315,12.0325,0.00055940465735357
235,175,315,12.04,0.00175173617687993
235,175,315,12.0475,0.00146671820169147
235,175,315,12.055,0.00169247721380393
235,175,315,12.0625,0.00172758642580937
235,175,315,12.07,0.00200581782349705
235,175,315,12.0775,0.00210150127354625
235,175,315,12.085,0.00247720366082643
235,175,315,12.0925,0.00247000760213527
235,175,315,12.1,0.00226105866397107
235,175,315,12.1075,0.00201848721240852
235,175,315,12.115,0.00225517146042197
235,175,315,12.1225,0.00251629342792821
235,175,315,12.13,0.00199752958446916
235,175,315,12.1375,0.00205824132385749
235,175,315,12.145,0.00151367743419751
235,175,315,12.1525,0.00122494086665947
235,175,315,12.16,0.00163935184392078
235,175,315,12.1675,0.00158165176430154
235,175,315,12.175,0.000825980885703965
235,175,315,12.1825,0.000815053527426435
235,175,315,12.19,0.000605268919560197
235,175,315,12.1975,0.00047749821993296
235,175,315,12.205,9.41878526871443e-05
235,175,315,12.2125,0.000452728592107449
235,175,315,12.22,0.000256432207562868
235,175,315,12.2275,0.000109749803043976
235,175,315,12.235,0.000386428897500536
235,175,315,12.2425,0.000539969574901802
235,175,315,12.25,0.000467158720166601
235,175,315,12.2575,0.00095629091022076
235,175,315,12.265,0.00100574557965505
235,175,315,12.2725,0.000718978579759404
235,175,315,12.28,0.000759652393088006
235,175,315,12.2875,0.00150133909247216
235,175,315,12.295,0.00148777608275076
235,175,315,12.3025,0.00137472703672398
235,175,315,12.31,0.00165302715304478
235,175,315,12.3175,0.00204999304323384
235,175,315,12.325,0.00179640081432977
235,175,315,12.3325,0.00150427586628335
235,175,315,12.34,0.00160457147270597
235,175,315,12.3475,0.0012391924515596
235,175,315,12.355,0.00123350661693743
235,175,315,12.3625,0.00154348366243406
235,175,315,12.37,0.00168337965761095
235,175,315,12.3775,0.00162369328115472
235,175,315,12.385,0.00166911961603133
235,175,315,12.3925,0.0017355327509782
235,175,315,12.4,0.0017040772601954
235,175,315,12.4075,0.00145255950075619
235,175,315,12.415,0.000888099396463471
235,175,315,12.4225,0.000714030661367496
235,175,315,12.43,0.00166645904051696
235,175,315,12.4375,0.00142216828268677
235,175,315,12.445,0.00122849632700696
235,175,315,12.4525,0.00103238061741522
235,175,315,12.46,0.00111381852395818
235,175,315,12.4675,0.00141711521826232
235,175,315,12.475,0.00102128118202999
235,175,315,12.4825,0.000989095945416825
235,175,315,12.49,0.000715401183698748
235,175,315,12.4975,0.000526688670758759
235,175,315,12.505,0.000238892332618086
235,175,315,12.5125,0.000378248500646878
235,175,315,12.52,0.000321381329340747
235,175,315,12.5275,0.000306207248728251
235,175,315,12.535,0.000471684477362309
235,175,315,12.5425,0.000561230376904428
235,175,315,12.55,0.000796336445582805
235,175,315,12.5575,0.000728447060276619
235,175,315,12.565,0.000687900427727352
235,175,315,12.5725,0.000715089934933815
235,175,315,12.58,0.00106641810211355
235,175,315,12.5875,0.00135897960796576
235,175,315,12.595,0.00161240219494866
235,175,315,12.6025,0.00153495748188828
235,175,315,12.61,0.00232074308165667
235,175,315,12.6175,0.0018061616167033
235,175,315,12.625,0.00166677874929751
235,175,315,12.6325,0.00161942004821527
235,175,315,12.64,0.00122593337748023
235,175,315,12.6475,0.00187180922997221
235,175,315,12.655,0.00192816578966768
235,175,315,12.6625,0.00152919693846983
235,175,315,12.67,0.00132921869696573
235,175,315,12.6775,0.00126881965393401
235,175,315,12.685,0.00149605004036392
235,175,315,12.6925,0.0013016358520138
235,175,315,12.7,0.00188543951831235
235,175,315,12.7075,0.00116968431556557
235,175,315,12.715,0.00119983730812177
235,175,315,12.7225,0.000727073069193799
235,175,315,12.73,0.00100445113307305
