Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,314,10.2775,0.00215147669559272
235,175,314,10.285,0.00239033886944211
235,175,314,10.2925,0.00277606630440069
235,175,314,10.3,0.00201856087670441
235,175,314,10.3075,0.00157275344944849
235,175,314,10.315,0.00140914436387649
235,175,314,10.3225,0.00147761620688194
235,175,314,10.33,0.00148206556255864
235,175,314,10.3375,0.000791683702702067
235,175,314,10.345,0.00102503918087937
235,175,314,10.3525,0.000750072416989237
235,175,314,10.36,0.0011605371526752
235,175,314,10.3675,0.00103426421623302
235,175,314,10.375,0.00114421049605975
235,175,314,10.3825,0.00150348970195377
235,175,314,10.39,0.000878290259437924
235,175,314,10.3975,0.000999709330115725
235,175,314,10.405,0.000989235043769475
235,175,314,10.4125,0.000941741192042219
235,175,314,10.42,0.000908101364972047
235,175,314,10.4275,0.00113269628545802
235,175,314,10.435,0.00159791323000786
235,175,314,10.4425,0.00156316187313436
235,175,314,10.45,0.00165945288365166
235,175,314,10.4575,0.00178932333785716
235,175,314,10.465,0.00141834013725922
235,175,314,10.4725,0.00177500590307104
235,175,314,10.48,0.00170185098413427
235,175,314,10.4875,0.00126039258497654
235,175,314,10.495,0.00136252538362514
235,175,314,10.5025,0.00113673606348367
235,175,314,10.51,0.00165143702985272
235,175,314,10.5175,0.00143765462132126
235,175,314,10.525,0.00205859023831411
235,175,314,10.5325,0.00174167941528098
235,175,314,10.54,0.00145610679321892
235,175,314,10.5475,0.00133418934182013
235,175,314,10.555,0.00126745267946636
235,175,314,10.5625,0.00118461460114048
235,175,314,10.57,0.000862540415499087
235,175,314,10.5775,0.000999005372143946
235,175,314,10.585,0.00129610504791624
235,175,314,10.5925,0.000932474420486986
235,175,314,10.6,0.000969346460263304
235,175,314,10.6075,0.00104499615895853
235,175,314,10.615,0.00080582410325655
235,175,314,10.6225,0.000679774081470592
235,175,314,10.63,0.000539181997262664
235,175,314,10.6375,0.00100786344873719
235,175,314,10.645,0.00102804143336093
235,175,314,10.6525,0.000596259749877569
235,175,314,10.66,0.00035688056154739
235,175,314,10.6675,0.000403245864768501
235,175,314,10.675,0.000747088664766118
235,175,314,10.6825,0.000779588907615383
235,175,314,10.69,0.00111161629155114
235,175,314,10.6975,0.00138328139302784
235,175,314,10.705,0.00101139357050203
235,175,314,10.7125,0.0010226765795173
235,175,314,10.72,0.00180713177626501
235,175,314,10.7275,0.00154066057705833
235,175,314,10.735,0.00175335939376937
235,175,314,10.7425,0.00164164900561554
235,175,314,10.75,0.00232463274480973
235,175,314,10.7575,0.00237659276212762
235,175,314,10.765,0.00261228755229021
235,175,314,10.7725,0.0023784501129114
235,175,314,10.78,0.00276815306305989
235,175,314,10.7875,0.00265342471546878
235,175,314,10.795,0.00221058690507536
235,175,314,10.8025,0.00229414335194079
235,175,314,10.81,0.00220494334838087
235,175,314,10.8175,0.00235582301829251
235,175,314,10.825,0.00187738804653061
235,175,314,10.8325,0.00144321563583685
235,175,314,10.84,0.0011489382820244
235,175,314,10.8475,0.00151630432907662
235,175,314,10.855,0.00080128877529774
235,175,314,10.8625,0.0008984102538972
235,175,314,10.87,0.000782993420725154
235,175,314,10.8775,0.000678889343092387
235,175,314,10.885,0.000855669345436798
235,175,314,10.8925,0.000401875341323514
235,175,314,10.9,0.000592174147563804
235,175,314,10.9075,0.000162700882262064
235,175,314,10.915,0.000664407978302239
235,175,314,10.9225,0.000707842373416757
235,175,314,10.93,0.00083377403024111
235,175,314,10.9375,0.000652262573567042
235,175,314,10.945,0.00105160470883487
235,175,314,10.9525,0.00162307527708076
235,175,314,10.96,0.00140229542774397
235,175,314,10.9675,0.00148582868842612
235,175,314,10.975,0.00133689675061933
235,175,314,10.9825,0.00214633913270677
235,175,314,10.99,0.00205880953879307
235,175,314,10.9975,0.00159923596349343
235,175,314,11.005,0.00229096417256625
235,175,314,11.0125,0.0024077483749906
235,175,314,11.02,0.00241961055430619
235,175,314,11.0275,0.00269947969356827
235,175,314,11.035,0.00221282726199706
235,175,314,11.0425,0.0020415136398027
235,175,314,11.05,0.0019583249987252
235,175,314,11.0575,0.00228920438913747
235,175,314,11.065,0.00193836275028998
235,175,314,11.0725,0.00154887776092508
235,175,314,11.08,0.00151924676102532
235,175,314,11.0875,0.00172623743668942
235,175,314,11.095,0.00146928475745431
235,175,314,11.1025,0.00152940016400154
235,175,314,11.11,0.000770805050764501
235,175,314,11.1175,0.000948150397728062
235,175,314,11.125,0.000712970918114746
235,175,314,11.1325,0.000502036455418867
235,175,314,11.14,0.000808432567977699
235,175,314,11.1475,0.000536857485894816
235,175,314,11.155,0.000239225248039663
235,175,314,11.1625,0.000702027521826167
235,175,314,11.17,0.000196306410765126
235,175,314,11.1775,0.000195234870244267
235,175,314,11.185,9.81927781682145e-05
235,175,314,11.1925,0.000303226919947242
235,175,314,11.2,0.000750917271411485
235,175,314,11.2075,0.000993368811735762
235,175,314,11.215,0.00112397213346162
235,175,314,11.2225,0.00134616644909252
235,175,314,11.23,0.00156779979994357
235,175,314,11.2375,0.00186806250554375
235,175,314,11.245,0.00184398357915835
235,175,314,11.2525,0.00155395058099083
235,175,314,11.26,0.00132709530964649
235,175,314,11.2675,0.00181484673292056
235,175,314,11.275,0.00182147572330923
235,175,314,11.2825,0.0018169125294387
235,175,314,11.29,0.0014792032247262
235,175,314,11.2975,0.00154155482113272
235,175,314,11.305,0.00175562665085814
235,175,314,11.3125,0.0013765742238602
235,175,314,11.32,0.00176336059236043
235,175,314,11.3275,0.00131557677819214
235,175,314,11.335,0.00146793345738471
235,175,314,11.3425,0.00114613516126999
235,175,314,11.35,0.00137120711320098
235,175,314,11.3575,0.00141889980488282
235,175,314,11.365,0.000959847881938286
235,175,314,11.3725,0.00104992450695551
235,175,314,11.38,0.00114201714808942
235,175,314,11.3875,0.00109168214567418
235,175,314,11.395,0.00122443294916408
235,175,314,11.4025,0.00100574387103796
235,175,314,11.41,0.000760911124116591
235,175,314,11.4175,0.000827438377206183
235,175,314,11.425,0.00060912163684054
235,175,314,11.4325,0.00036018169029018
235,175,314,11.44,0.000799647341955786
235,175,314,11.4475,0.000806441654042652
235,175,314,11.455,0.000553724289094331
235,175,314,11.4625,0.00146198893649352
235,175,314,11.47,0.00173350681159249
235,175,314,11.4775,0.00162878303816693
235,175,314,11.485,0.00171604083305679
235,175,314,11.4925,0.00190810433677253
235,175,314,11.5,0.00176608869118814
235,175,314,11.5075,0.00207406281953156
235,175,314,11.515,0.00225868039050668
235,175,314,11.5225,0.00192346466909663
235,175,314,11.53,0.00203382337433829
235,175,314,11.5375,0.00230790084520976
235,175,314,11.545,0.00202349660613314
235,175,314,11.5525,0.00177693808939671
235,175,314,11.56,0.00238433000827538
235,175,314,11.5675,0.00198137968065061
235,175,314,11.575,0.00196071353982839
235,175,314,11.5825,0.00205128625014618
235,175,314,11.59,0.00135014917688029
235,175,314,11.5975,0.00145148689983031
235,175,314,11.605,0.000886998515650395
235,175,314,11.6125,0.00133901474575527
235,175,314,11.62,0.000701846818203642
235,175,314,11.6275,0.000724319866690931
235,175,314,11.635,0.000721370143795183
235,175,314,11.6425,0.000647595334943039
235,175,314,11.65,0.000151881271079571
235,175,314,11.6575,0.000202148755140475
235,175,314,11.665,0.000697068787299231
235,175,314,11.6725,0.000517814263791118
235,175,314,11.68,0.000906994497638182
235,175,314,11.6875,0.000943525222053348
235,175,314,11.695,0.00158100993029446
235,175,314,11.7025,0.00184090127353737
235,175,314,11.71,0.00179919047133757
235,175,314,11.7175,0.00173116858809775
235,175,314,11.725,0.00195219008710906
235,175,314,11.7325,0.00230015720190013
235,175,314,11.74,0.00248694099209568
235,175,314,11.7475,0.00269025579272798
235,175,314,11.755,0.0019900331758769
235,175,314,11.7625,0.00234428201324175
235,175,314,11.77,0.00172290102086903
235,175,314,11.7775,0.00171652915772798
235,175,314,11.785,0.00185877088709062
235,175,314,11.7925,0.00203936568230877
235,175,314,11.8,0.00179517741291989
235,175,314,11.8075,0.00169568649568122
235,175,314,11.815,0.00210710600232705
235,175,314,11.8225,0.00163906262052225
235,175,314,11.83,0.00149962845583964
235,175,314,11.8375,0.00111678125327327
235,175,314,11.845,0.00138171739904925
235,175,314,11.8525,0.00126902922040144
235,175,314,11.86,0.00132398482282156
235,175,314,11.8675,0.00142270732496249
235,175,314,11.875,0.000833340680947904
235,175,314,11.8825,0.00114562399709304
235,175,314,11.89,0.00100107821260206
235,175,314,11.8975,0.000793256062933039
235,175,314,11.905,0.000349878562373432
235,175,314,11.9125,0.000517783757501523
235,175,314,11.92,0.000712571638035387
235,175,314,11.9275,0.000471206061816371
235,175,314,11.935,0.00054945932492926
235,175,314,11.9425,0.000612704888257183
235,175,314,11.95,0.000377809518602362
235,175,314,11.9575,0.000205624073391043
235,175,314,11.965,0.000855937576698868
235,175,314,11.9725,0.00059463804473017
235,175,314,11.98,0.00048203199422223
235,175,314,11.9875,0.00100588771776057
235,175,314,11.995,0.000943209993183473
235,175,314,12.0025,0.000982621531137018
235,175,314,12.01,0.00136626356527252
235,175,314,12.0175,0.00132311728574548
235,175,314,12.025,0.00131666961791024
235,175,314,12.0325,0.00197806676566445
235,175,314,12.04,0.00195822591895028
235,175,314,12.0475,0.00181105151916569
235,175,314,12.055,0.00155279484350435
235,175,314,12.0625,0.00264580895435361
235,175,314,12.07,0.00170932654513008
235,175,314,12.0775,0.00230636999666615
235,175,314,12.085,0.00188894157406017
235,175,314,12.0925,0.00206994175572556
235,175,314,12.1,0.00183889215308088
235,175,314,12.1075,0.00153183665801873
235,175,314,12.115,0.00161936022502354
235,175,314,12.1225,0.001177057197557
235,175,314,12.13,0.000807893010107818
235,175,314,12.1375,0.00135923091412421
235,175,314,12.145,0.00105013305709665
235,175,314,12.1525,0.000666691319569667
235,175,314,12.16,0.000984063394642845
235,175,314,12.1675,0.00120654658927513
235,175,314,12.175,0.000538549717005937
235,175,314,12.1825,0.000551668844740293
235,175,314,12.19,0.000549223018539627
235,175,314,12.1975,0.000220369331174598
235,175,314,12.205,0.000855736610745488
235,175,314,12.2125,0.0011071563892836
235,175,314,12.22,0.00102725170724195
235,175,314,12.2275,0.000836529230951161
235,175,314,12.235,0.000762820747438836
235,175,314,12.2425,0.00156390821655553
235,175,314,12.25,0.0014794618718556
235,175,314,12.2575,0.00112763003949737
235,175,314,12.265,0.002116349193683
235,175,314,12.2725,0.00177106203011415
235,175,314,12.28,0.00187178900268649
235,175,314,12.2875,0.0016727067713316
235,175,314,12.295,0.00206755516144982
235,175,314,12.3025,0.00170851475734333
235,175,314,12.31,0.00212638063959273
235,175,314,12.3175,0.00208854748115539
235,175,314,12.325,0.00166459273669727
235,175,314,12.3325,0.00153586183413381
235,175,314,12.34,0.00118438232644559
235,175,314,12.3475,0.00108328422343287
235,175,314,12.355,0.00100818596646347
235,175,314,12.3625,0.000656046511600009
235,175,314,12.37,0.000702004387856365
235,175,314,12.3775,0.000573013468758174
235,175,314,12.385,0.000880373399082439
235,175,314,12.3925,0.000443331635957818
235,175,314,12.4,0.000337375283765212
235,175,314,12.4075,0.00097605558784782
235,175,314,12.415,0.000632630150288292
235,175,314,12.4225,0.000688317470890974
235,175,314,12.43,0.00115162427615275
235,175,314,12.4375,0.000592130264392262
235,175,314,12.445,0.00111425178809164
235,175,314,12.4525,0.000963227142963709
235,175,314,12.46,0.000970423114096451
235,175,314,12.4675,0.00128185966408595
235,175,314,12.475,0.000921226340472823
235,175,314,12.4825,0.00117281121351588
235,175,314,12.49,0.00150144677026887
235,175,314,12.4975,0.00114735590513465
235,175,314,12.505,0.000680210181993476
235,175,314,12.5125,0.000976716305701793
235,175,314,12.52,0.00163580431948211
235,175,314,12.5275,0.00118163177931807
235,175,314,12.535,0.00114748723493494
235,175,314,12.5425,0.00155923302796554
235,175,314,12.55,0.0018558933899997
235,175,314,12.5575,0.00159102221193356
235,175,314,12.565,0.00142959708445578
235,175,314,12.5725,0.00133770967608959
235,175,314,12.58,0.0011499926590455
235,175,314,12.5875,0.00107552487572209
235,175,314,12.595,0.00127860869653946
235,175,314,12.6025,0.00110940038364271
235,175,314,12.61,0.00140621275387797
235,175,314,12.6175,0.000962738014645571
235,175,314,12.625,0.00130820413429357
235,175,314,12.6325,0.00149316819951041
235,175,314,12.64,0.00103026753443083
235,175,314,12.6475,0.000692583692030266
235,175,314,12.655,0.00135403118197492
235,175,314,12.6625,0.00127622922222116
235,175,314,12.67,0.000894752608748455
235,175,314,12.6775,0.00103773416049214
235,175,314,12.685,0.000538505549196993
235,175,314,12.6925,0.000218266213642613
235,175,314,12.7,0.000326905810285205
235,175,314,12.7075,0.00095077015753306
235,175,314,12.715,0.000430698767625362
235,175,314,12.7225,0.000716522175907355
235,175,314,12.73,0.000882534714392387
235,175,314,12.7375,0.000855649973574823
235,175,314,12.745,0.00119027307228605
235,175,314,12.7525,0.00190729397257139
235,175,314,12.76,0.00187373130519038
235,175,314,12.7675,0.000941003995614819
235,175,314,12.775,0.00195606908897284
235,175,314,12.7825,0.00155038211074073
235,175,314,12.79,0.00149484679361418
235,175,314,12.7975,0.00170310176196428
235,175,314,12.805,0.00157460060387927
235,175,314,12.8125,0.00197233675271926
235,175,314,12.82,0.00168381525096828
235,175,314,12.8275,0.00184374214266871
235,175,314,12.835,0.00129657073468175
235,175,314,12.8425,0.00120782272952955
235,175,314,12.85,0.00161511687861908
235,175,314,12.8575,0.00129807717552884
235,175,314,12.865,0.00147086599836452
235,175,314,12.8725,0.00111019542377003
235,175,314,12.88,0.00118189402377896
235,175,314,12.8875,0.0012483158232062
235,175,314,12.895,0.00136279932660131
235,175,314,12.9025,0.00140598098907405
235,175,314,12.91,0.00114627221183075
235,175,314,12.9175,0.000822085272129988
235,175,314,12.925,0.000776280658304213
235,175,314,12.9325,0.000363906797079344
235,175,314,12.94,0.000369591752355649
235,175,314,12.9475,0.000485894851277389
235,175,314,12.955,0.000194764096695485
235,175,314,12.9625,0.000552984435681907
235,175,314,12.97,9.08127764516665e-05
235,175,314,12.9775,0.000885939553086879
235,175,314,12.985,0.00087203112159842
235,175,314,12.9925,0.000569220591405759
235,175,314,13,0.000850164886658413
235,175,314,13.0075,0.00143192335640359
235,175,314,13.015,0.00129886674551194
235,175,314,13.0225,0.000851384900092511
235,175,314,13.03,0.00072347573839349
235,175,314,13.0375,0.00133131897518594
235,175,314,13.045,0.000947453858939665
235,175,314,13.0525,0.00122045521645568
235,175,314,13.06,0.00114025398555685
235,175,314,13.0675,0.000829700061614677
235,175,314,13.075,0.00111188415973196
235,175,314,13.0825,0.00131397088614376
235,175,314,13.09,0.0010924287027159
235,175,314,13.0975,0.00110161317751897
235,175,314,13.105,0.00101273246983534
235,175,314,13.1125,0.00138505677491651
235,175,314,13.12,0.00116989221941352
235,175,314,13.1275,0.00114158736608838
235,175,314,13.135,0.000786219336357322
235,175,314,13.1425,0.00126883045645642
235,175,314,13.15,0.00107227979084907
235,175,314,13.1575,0.000926654643690965
235,175,314,13.165,0.000764350654772315
235,175,314,13.1725,0.000822318555262906
235,175,314,13.18,0.000418176825959029
235,175,314,13.1875,0.000324190690968337
235,175,314,13.195,0.000455191103532212
235,175,314,13.2025,0.000793735806521986
235,175,314,13.21,0.000645180636149072
235,175,314,13.2175,0.000354989050095656
235,175,314,13.225,0.000483827354833435
235,175,314,13.2325,9.88882699267378e-05
235,175,314,13.24,0.000410593374763206
235,175,314,13.2475,0.000638567781319204
235,175,314,13.255,0.000541444230171265
235,175,314,13.2625,0.000802832819921678
235,175,314,13.27,0.00104819063778133
235,175,314,13.2775,0.00111482964580709
235,175,314,13.285,0.000932151848018324
235,175,314,13.2925,0.00121531949884217
235,175,314,13.3,0.000604733112700274
235,175,314,13.3075,0.000925461295727138
235,175,314,13.315,0.00114726809854655
235,175,314,13.3225,0.00152389472299634
235,175,314,13.33,0.00147615498244255
235,175,314,13.3375,0.0011097964406555
235,175,314,13.345,0.00139323657383953
235,175,314,13.3525,0.00103216012763095
235,175,314,13.36,0.00153469858962182
235,175,314,13.3675,0.00100024222131996
235,175,314,13.375,0.00126569427325557
235,175,314,13.3825,0.00108879956514906
235,175,314,13.39,0.000294043209468137
235,175,314,13.3975,0.000647923118515405
235,175,314,13.405,0.000889922552812123
235,175,314,13.4125,0.000958735295808538
235,175,314,13.42,0.000842824090021994
235,175,314,13.4275,0.00115148504025049
235,175,314,13.435,0.000393592381824304
235,175,314,13.4425,0.00047497897386785
235,175,314,13.45,0.000662463033342225
235,175,314,13.4575,0.000638378347347522
235,175,314,13.465,0.00036856759975848
235,175,314,13.4725,0.000342202657486548
235,175,314,13.48,0.000578409304626647
235,175,314,13.4875,0.000335057772318466
235,175,314,13.495,0.000658770945211317
235,175,314,13.5025,0.00076589434944991
235,175,314,13.51,0.000800783203244607
235,175,314,13.5175,0.00119639696151275
235,175,314,13.525,0.00126699107876287
235,175,314,13.5325,0.00127316405192677
235,175,314,13.54,0.00117836906962237
235,175,314,13.5475,0.00185073577066913
235,175,314,13.555,0.00123238118835066
235,175,314,13.5625,0.00142454429049932
235,175,314,13.57,0.00114320234528114
235,175,314,13.5775,0.00167771545538926
235,175,314,13.585,0.00171033242973853
235,175,314,13.5925,0.00207963096250363
235,175,314,13.6,0.00183450373393627
235,175,314,13.6075,0.00173078405518478
235,175,314,13.615,0.00128250139025886
235,175,314,13.6225,0.00166045147178303
235,175,314,13.63,0.00112228896870006
235,175,314,13.6375,0.00103435893885245
