Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.4675,-1.28176395671931
235,175,315,9.475,-2.51416444933071
235,175,315,9.4825,-3.09127613490998
235,175,315,9.49,2.13899334387828
235,175,315,9.4975,1.15391718155379
235,175,315,9.505,0.312476077084039
235,175,315,9.5125,-0.757852837787594
235,175,315,9.52,-1.61135600503983
235,175,315,9.5275,-2.65114317133576
235,175,315,9.535,2.49685486863562
235,175,315,9.5425,1.48688121012086
235,175,315,9.55,0.463188717162862
235,175,315,9.5575,-0.588431860631986
235,175,315,9.565,-1.48239472502851
235,175,315,9.5725,-2.5095636744396
235,175,315,9.58,2.93865866390353
235,175,315,9.5875,2.14957787596517
235,175,315,9.595,1.47371064886038
235,175,315,9.6025,0.40679870753201
235,175,315,9.61,-0.0430207022034287
235,175,315,9.6175,-1.14031299419633
235,175,315,9.625,-2.16436971942631
235,175,315,9.6325,-2.89528815319528
235,175,315,9.64,2.62975880685336
235,175,315,9.6475,1.39384293465937
235,175,315,9.655,0.545789569003945
235,175,315,9.6625,-0.113179956562962
235,175,315,9.67,-1.07466830895675
235,175,315,9.6775,-1.81016995672809
235,175,315,9.685,-2.93573539197311
235,175,315,9.6925,2.58541282516494
235,175,315,9.7,1.70617012897691
235,175,315,9.7075,0.60012660013894
235,175,315,9.715,-0.30645555862558
235,175,315,9.7225,-1.35936907351621
235,175,315,9.73,-2.08858673194536
235,175,315,9.7375,-3.13808807332952
235,175,315,9.745,2.2194641286158
235,175,315,9.7525,1.56662086211526
235,175,315,9.76,0.744706074019393
235,175,315,9.7675,-0.472406513623138
235,175,315,9.775,-1.14522721180486
235,175,315,9.7825,-1.9558080927536
235,175,315,9.79,2.99251819894972
235,175,315,9.7975,2.19557261960251
235,175,315,9.805,1.22278107613718
235,175,315,9.8125,0.298752824788339
235,175,315,9.82,-0.949533681683201
235,175,315,9.8275,-1.51609741425083
235,175,315,9.835,-2.54738216920608
235,175,315,9.8425,-2.97627475956315
235,175,315,9.85,2.03639432397557
235,175,315,9.8575,1.12094781018489
235,175,315,9.865,-0.0805708022997651
235,175,315,9.8725,-0.817856974779443
235,175,315,9.88,-1.91145751294406
235,175,315,9.8875,-3.03979195539766
235,175,315,9.895,2.64268263794171
235,175,315,9.9025,1.84116893790252
235,175,315,9.91,0.779352136193008
235,175,315,9.9175,0.266027077374082
235,175,315,9.925,-0.743690190236466
235,175,315,9.9325,-1.01875450597946
235,175,315,9.94,-2.32893016528498
235,175,315,9.9475,-2.98848683824995
235,175,315,9.955,2.38810816822295
235,175,315,9.9625,1.52638419460138
235,175,315,9.97,0.584393425014018
235,175,315,9.9775,-0.35771823339249
235,175,315,9.985,-1.36506706608296
235,175,315,9.9925,-2.14240374099431
235,175,315,10,-3.06447743306855
235,175,315,10.0075,2.31017016816027
235,175,315,10.015,1.29548321444719
235,175,315,10.0225,0.177685354141119
235,175,315,10.03,-0.707216430744426
235,175,315,10.0375,-1.62527903107197
235,175,315,10.045,-2.68790339048769
235,175,315,10.0525,2.48485790181657
235,175,315,10.06,1.61557990572561
235,175,315,10.0675,0.491324869833269
235,175,315,10.075,-0.327321899369012
235,175,315,10.0825,-1.41531303673666
235,175,315,10.09,-2.32833724685652
235,175,315,10.0975,3.10713144673233
235,175,315,10.105,2.06977157713215
235,175,315,10.1125,1.02325348262258
235,175,315,10.12,-0.0351292771493227
235,175,315,10.1275,-0.922792387147147
235,175,315,10.135,-1.700410933745
235,175,315,10.1425,-2.89360390354332
235,175,315,10.15,2.50326861531508
235,175,315,10.1575,2.06400793882699
235,175,315,10.165,-1.84317406150523
235,175,315,10.1725,0.284223341311167
235,175,315,10.18,0.568577430273856
235,175,315,10.1875,0.120816185346179
235,175,315,10.195,-0.779629434464667
235,175,315,10.2025,-1.97062865641649
235,175,315,10.21,-2.60355490173736
235,175,315,10.2175,2.51150715294158
235,175,315,10.225,1.46916226075484
235,175,315,10.2325,0.52635724378091
235,175,315,10.24,-0.490081686970385
235,175,315,10.2475,-1.29137959351351
235,175,315,10.255,-2.6065936812497
235,175,315,10.2625,2.75891749882439
235,175,315,10.27,1.70521255905124
235,175,315,10.2775,0.798947860902217
235,175,315,10.285,-0.245290653761576
235,175,315,10.2925,-1.214400035115
235,175,315,10.3,-2.23990716763918
235,175,315,10.3075,3.12460788812076
235,175,315,10.315,2.33811167145961
235,175,315,10.3225,1.26886675881495
235,175,315,10.33,0.296968033731212
235,175,315,10.3375,-0.706854885944701
235,175,315,10.345,-1.55764449108343
235,175,315,10.3525,-2.47836849081855
235,175,315,10.36,2.93232348439052
235,175,315,10.3675,1.92578391693845
235,175,315,10.375,0.859685042582651
235,175,315,10.3825,-0.0878878212250126
235,175,315,10.39,-1.06774020104596
235,175,315,10.3975,-2.13870386285828
235,175,315,10.405,-2.82821805006259
235,175,315,10.4125,2.43222350184129
235,175,315,10.42,2.03859532869684
235,175,315,10.4275,1.22944365481357
235,175,315,10.435,0.0193395508381802
235,175,315,10.4425,-0.643375604798307
235,175,315,10.45,-1.34623252777718
235,175,315,10.4575,-2.03094791337138
235,175,315,10.465,2.47213060598351
235,175,315,10.4725,3.09104774345254
235,175,315,10.48,2.32768416110943
235,175,315,10.4875,1.00962692476054
235,175,315,10.495,0.371236883454762
235,175,315,10.5025,-0.580843724260424
235,175,315,10.51,-1.73874003339726
235,175,315,10.5175,-2.41634246301188
235,175,315,10.525,2.64440717648026
235,175,315,10.5325,1.70345160202488
235,175,315,10.54,0.673335492770436
235,175,315,10.5475,-0.392102169918241
235,175,315,10.555,-1.0704207176259
235,175,315,10.5625,-2.415910024367
235,175,315,10.57,-3.06260708506521
235,175,315,10.5775,2.16163077583109
235,175,315,10.585,1.46427132538677
235,175,315,10.5925,0.143152616145235
235,175,315,10.6,-0.585535732170368
235,175,315,10.6075,-1.63029429560407
235,175,315,10.615,-2.41612836343499
235,175,315,10.6225,2.82989510160664
235,175,315,10.63,1.64403242536838
235,175,315,10.6375,0.844186182040402
235,175,315,10.645,-0.42740743316331
235,175,315,10.6525,-1.09142692444213
235,175,315,10.66,-2.06664015437661
235,175,315,10.6675,2.86473091967547
235,175,315,10.675,2.24529990394204
235,175,315,10.6825,1.07030172999312
235,175,315,10.69,0.0823179238917616
235,175,315,10.6975,-0.209891749113205
235,175,315,10.705,-0.701580616323732
235,175,315,10.7125,-0.345328238629338
235,175,315,10.72,-1.46051203930972
235,175,315,10.7275,-2.3548325448739
235,175,315,10.735,-2.84147958432837
235,175,315,10.7425,2.35838348219678
235,175,315,10.75,1.16177358317668
235,175,315,10.7575,0.229249232017493
235,175,315,10.765,-0.89778434216496
235,175,315,10.7725,-1.75209344948997
235,175,315,10.78,3.02915018182893
235,175,315,10.7875,2.11087116592574
235,175,315,10.795,1.1327067111553
235,175,315,10.8025,0.13989707430878
235,175,315,10.81,-0.89060592398011
235,175,315,10.8175,-1.87640470231957
235,175,315,10.825,-2.68111992550526
235,175,315,10.8325,2.4115352290276
235,175,315,10.84,1.39969196834188
235,175,315,10.8475,0.59632239726973
235,175,315,10.855,-0.401442730527093
235,175,315,10.8625,-1.5295542042863
235,175,315,10.87,-2.1185648664867
235,175,315,10.8775,2.69393960778302
235,175,315,10.885,1.76484350588501
235,175,315,10.8925,1.10721114934064
235,175,315,10.9,0.0764815267545163
235,175,315,10.9075,-0.126351110156604
235,175,315,10.915,-1.35724326062643
235,175,315,10.9225,1.33588877837151
235,175,315,10.93,-1.9547370516855
235,175,315,10.9375,1.57071075047814
235,175,315,10.945,2.58536856509917
235,175,315,10.9525,1.3788842890475
235,175,315,10.96,0.983427723617105
235,175,315,10.9675,-0.294148281045978
235,175,315,10.975,-1.34592566219709
235,175,315,10.9825,-2.18010636813136
235,175,315,10.99,-2.83264021367035
235,175,315,10.9975,2.14293633560652
235,175,315,11.005,1.42516395985631
235,175,315,11.0125,0.414760278037313
235,175,315,11.02,-0.801994261574683
235,175,315,11.0275,-1.71845430161106
235,175,315,11.035,-2.60291204154524
235,175,315,11.0425,2.58505888956358
235,175,315,11.05,1.7284400087104
235,175,315,11.0575,0.79648076821454
235,175,315,11.065,-0.222462001028523
235,175,315,11.0725,-1.19346918017747
235,175,315,11.08,-2.13321319014338
235,175,315,11.0875,2.98942145733661
235,175,315,11.095,2.22841495814899
235,175,315,11.1025,1.29536357471073
235,175,315,11.11,0.227684459960614
235,175,315,11.1175,-0.49724554881128
235,175,315,11.125,-1.44652612262987
235,175,315,11.1325,-2.42152735527049
235,175,315,11.14,3.08265024525846
235,175,315,11.1475,1.67764769049645
235,175,315,11.155,0.75409632173014
235,175,315,11.1625,-0.252360646211382
235,175,315,11.17,-1.08761954041958
235,175,315,11.1775,-2.44060893262933
235,175,315,11.185,2.92288884041139
235,175,315,11.1925,1.9881742415396
235,175,315,11.2,-0.579030877625487
235,175,315,11.2075,-1.41957448488871
235,175,315,11.215,-2.5557796505814
235,175,315,11.2225,0.935106705671518
235,175,315,11.23,0.382171323181066
235,175,315,11.2375,-1.03935109051976
235,175,315,11.245,-1.87236374594146
235,175,315,11.2525,-3.02250896163211
235,175,315,11.26,2.46318999334861
235,175,315,11.2675,1.1573027056736
235,175,315,11.275,0.448344334026319
235,175,315,11.2825,-0.751473323759234
235,175,315,11.29,-1.39047475238363
235,175,315,11.2975,-2.56434916711058
235,175,315,11.305,2.84909936006233
235,175,315,11.3125,1.85194844320393
235,175,315,11.32,1.02116010665372
235,175,315,11.3275,0.0074295149194994
235,175,315,11.335,-1.20613264479249
235,175,315,11.3425,-1.95402403028093
235,175,315,11.35,-3.11076006567701
235,175,315,11.3575,2.15871419443236
235,175,315,11.365,1.13075661195551
235,175,315,11.3725,0.369715248939846
235,175,315,11.38,-0.774399399968532
235,175,315,11.3875,-2.03214651949216
235,175,315,11.395,-2.97876040221505
235,175,315,11.4025,2.32718079553252
235,175,315,11.41,1.28533154573014
235,175,315,11.4175,0.182979950731465
235,175,315,11.425,-0.9392665346094
235,175,315,11.4325,-1.95036553442204
235,175,315,11.44,-2.85997800143325
235,175,315,11.4475,2.18589545090093
235,175,315,11.455,0.603043337131056
235,175,315,11.4625,-1.40047378678173
235,175,315,11.47,1.54763438870538
235,175,315,11.4775,1.21739928786538
235,175,315,11.485,0.747253076916329
235,175,315,11.4925,-0.573805876312636
235,175,315,11.5,-1.58074306588939
235,175,315,11.5075,-2.31299492494428
235,175,315,11.515,2.91200123653748
235,175,315,11.5225,2.06753504760773
235,175,315,11.53,0.876268410053156
235,175,315,11.5375,0.00251081570558811
235,175,315,11.545,-1.19928802229313
235,175,315,11.5525,-2.21009937258637
235,175,315,11.56,-3.03831779155024
235,175,315,11.5675,2.3868617957226
235,175,315,11.575,1.16896195928307
235,175,315,11.5825,0.361392626659619
235,175,315,11.59,-0.657203994633386
235,175,315,11.5975,-1.6156144388928
235,175,315,11.605,-2.50518113697165
235,175,315,11.6125,2.7725237963356
235,175,315,11.62,1.99481605940392
235,175,315,11.6275,1.14650915408617
235,175,315,11.635,0.0834627760140168
235,175,315,11.6425,-0.750908625599789
235,175,315,11.65,-1.77774565984588
235,175,315,11.6575,-2.84323662117533
235,175,315,11.665,2.43254637247601
235,175,315,11.6725,1.3321006131773
235,175,315,11.68,0.854024839948387
235,175,315,11.6875,-0.398638112323482
235,175,315,11.695,-0.619149381058172
235,175,315,11.7025,-1.8585242275323
235,175,315,11.71,-2.01431513193351
235,175,315,11.7175,3.06880945229697
235,175,315,11.725,1.76486983912978
235,175,315,11.7325,1.2807579037664
235,175,315,11.74,0.257789746040144
235,175,315,11.7475,-1.10538145706814
235,175,315,11.755,-1.53439442087047
235,175,315,11.7625,-2.39847292447507
235,175,315,11.77,2.9056029469381
235,175,315,11.7775,1.88404665013819
235,175,315,11.785,1.042012998886
235,175,315,11.7925,0.540215369046006
235,175,315,11.8,-0.543776166537801
235,175,315,11.8075,-1.06872483335686
235,175,315,11.815,-2.12056314961051
235,175,315,11.8225,3.04025256287483
235,175,315,11.83,1.96075018163915
235,175,315,11.8375,1.07422121084931
235,175,315,11.845,0.311258061908043
235,175,315,11.8525,-0.768748205246276
235,175,315,11.86,-1.83384528118775
235,175,315,11.8675,-2.93914557112273
235,175,315,11.875,2.44760649353837
235,175,315,11.8825,1.34922757636034
235,175,315,11.89,0.374484435857647
235,175,315,11.8975,-0.753241605504055
235,175,315,11.905,-1.54631220252836
235,175,315,11.9125,-2.4835615127754
235,175,315,11.92,2.58171815515034
235,175,315,11.9275,1.31110400749692
235,175,315,11.935,0.871173099133309
235,175,315,11.9425,0.533623183587799
235,175,315,11.95,-1.325451491581
235,175,315,11.9575,-1.8141311778702
235,175,315,11.965,-2.16523067140412
235,175,315,11.9725,-3.11316515580057
235,175,315,11.98,2.56041457682471
235,175,315,11.9875,1.97719009757642
235,175,315,11.995,1.3029969676501
235,175,315,12.0025,1.25038138289954
235,175,315,12.01,-0.376345422928659
235,175,315,12.0175,-0.292157172999402
235,175,315,12.025,-1.89067454195097
235,175,315,12.0325,-2.84429211693708
235,175,315,12.04,2.77588267854902
235,175,315,12.0475,1.27136286799414
235,175,315,12.055,0.267288369922582
235,175,315,12.0625,-0.693669201046409
235,175,315,12.07,-1.45485054690458
235,175,315,12.0775,-2.61280566984679
235,175,315,12.085,2.49062912677977
235,175,315,12.0925,1.65102886920826
235,175,315,12.1,0.514582061665022
235,175,315,12.1075,-0.572867770138104
235,175,315,12.115,-1.41689663922455
235,175,315,12.1225,-2.56744871367951
235,175,315,12.13,2.87809190682924
235,175,315,12.1375,1.63027201193047
235,175,315,12.145,0.648939258351043
235,175,315,12.1525,-0.306977299988471
235,175,315,12.16,-1.04346616522429
235,175,315,12.1675,-2.40183951676404
235,175,315,12.175,2.65247892341919
235,175,315,12.1825,1.69733598202427
235,175,315,12.19,0.327675883071401
235,175,315,12.1975,-1.15274191014144
235,175,315,12.205,2.16236622629777
235,175,315,12.2125,-0.525612518971384
235,175,315,12.22,-0.310741827853011
235,175,315,12.2275,1.96924084600512
235,175,315,12.235,0.795200147665814
235,175,315,12.2425,-2.00892589262412
235,175,315,12.25,2.80625038691846
235,175,315,12.2575,1.40922302678754
235,175,315,12.265,0.49025201417695
235,175,315,12.2725,-0.242464476894397
235,175,315,12.28,-0.878711046890101
235,175,315,12.2875,-2.2534758424627
235,175,315,12.295,2.91967801786164
235,175,315,12.3025,2.27740189253524
235,175,315,12.31,0.979100837742345
235,175,315,12.3175,-0.0695538331343571
235,175,315,12.325,-1.34996647864415
235,175,315,12.3325,-1.97434247999385
235,175,315,12.34,-3.00219125625029
235,175,315,12.3475,2.36243158916078
235,175,315,12.355,1.36107483414336
235,175,315,12.3625,0.457627833118357
235,175,315,12.37,-0.516028518862199
235,175,315,12.3775,-1.28050337667794
235,175,315,12.385,-2.60226057051728
235,175,315,12.3925,2.73518065839412
235,175,315,12.4,1.97475661396694
235,175,315,12.4075,0.713733593128911
235,175,315,12.415,0.21297989004475
235,175,315,12.4225,-0.906583782710601
235,175,315,12.43,-2.01001125587152
235,175,315,12.4375,-2.78795429088866
235,175,315,12.445,2.05225273392621
235,175,315,12.4525,1.50820676713194
235,175,315,12.46,0.236550764235243
235,175,315,12.4675,-0.428121428692299
235,175,315,12.475,-1.68465896788344
235,175,315,12.4825,-2.72572793086897
235,175,315,12.49,2.69429767048713
235,175,315,12.4975,1.70996489721538
235,175,315,12.505,-0.884824146361382
235,175,315,12.5125,-1.57652915118375
235,175,315,12.52,2.89868800341649
235,175,315,12.5275,0.193169214727937
235,175,315,12.535,-0.149954477655872
235,175,315,12.5425,1.30781461723051
235,175,315,12.55,-1.69311430974595
235,175,315,12.5575,-2.96995983896756
235,175,315,12.565,2.57380857242724
235,175,315,12.5725,0.418543686189825
235,175,315,12.58,0.142527450183501
235,175,315,12.5875,-1.05672680326477
235,175,315,12.595,-1.84100447129431
235,175,315,12.6025,3.06483797620072
235,175,315,12.61,2.16101146469338
235,175,315,12.6175,1.14393737510331
235,175,315,12.625,0.174357390871761
235,175,315,12.6325,-0.740572210866487
235,175,315,12.64,-1.8792612420595
235,175,315,12.6475,3.08890934099694
235,175,315,12.655,2.45198009229083
235,175,315,12.6625,1.34195202039468
235,175,315,12.67,0.710064791728849
235,175,315,12.6775,-0.844122684940782
235,175,315,12.685,-1.35376664763527
235,175,315,12.6925,-2.54262677093776
235,175,315,12.7,2.7054450340255
235,175,315,12.7075,1.82723281021253
235,175,315,12.715,0.350747792719786
235,175,315,12.7225,-0.475338985712909
235,175,315,12.73,-1.55248033783118
235,175,315,12.7375,-2.65232129096212
235,175,315,12.745,2.2439347683492
235,175,315,12.7525,-1.50892219758577
235,175,315,12.76,-2.49949192496266
235,175,315,12.7675,3.10938683275543
235,175,315,12.775,1.78892265284752
235,175,315,12.7825,0.621008578182546
235,175,315,12.79,-1.25614177379713
235,175,315,12.7975,-1.29601096478576
235,175,315,12.805,2.73086512423263
235,175,315,12.8125,2.87176733427313
235,175,315,12.82,2.51050369082477
235,175,315,12.8275,0.763369911530865
235,175,315,12.835,-0.254119541230379
235,175,315,12.8425,-0.328897422605459
235,175,315,12.85,-1.37388464497485
235,175,315,12.8575,-2.66554704813361
235,175,315,12.865,2.40861329067508
235,175,315,12.8725,1.22571003646269
235,175,315,12.88,0.275919554719349
235,175,315,12.8875,-0.875873745724821
235,175,315,12.895,-1.31345082245019
235,175,315,12.9025,-2.74684059885935
235,175,315,12.91,2.81713268753764
235,175,315,12.9175,1.64141577140823
235,175,315,12.925,0.520696783610761
235,175,315,12.9325,0.0533855055978802
235,175,315,12.94,-1.16526864674
235,175,315,12.9475,-2.34880741907131
235,175,315,12.955,2.93385741335053
235,175,315,12.9625,1.24478729478134
235,175,315,12.97,0.622761845217255
235,175,315,12.9775,-0.674844280107959
235,175,315,12.985,-2.25884715051127
235,175,315,12.9925,0.854374944425509
235,175,315,13,-0.286429865333522
235,175,315,13.0075,-1.14737529006743
235,175,315,13.015,-2.72087349074866
235,175,315,13.0225,2.16695628653672
235,175,315,13.03,1.71560999709681
235,175,315,13.0375,1.28836820982953
235,175,315,13.045,-0.525126883189912
235,175,315,13.0525,-0.816775078595195
235,175,315,13.06,-1.39818630650849
235,175,315,13.0675,2.46792961978982
235,175,315,13.075,2.62886158707896
235,175,315,13.0825,1.27512460474593
235,175,315,13.09,0.752189046642283
235,175,315,13.0975,-0.0878846601685743
235,175,315,13.105,-1.13967055506053
235,175,315,13.1125,-1.42874107368157
235,175,315,13.12,-2.55301570062823
235,175,315,13.1275,2.27868771347495
235,175,315,13.135,1.38004443926251
235,175,315,13.1425,0.304836818879334
235,175,315,13.15,-0.881825176305503
235,175,315,13.1575,-1.37170426503462
235,175,315,13.165,-2.66652785171429
235,175,315,13.1725,2.44788880017989
235,175,315,13.18,1.81211239953769
235,175,315,13.1875,0.741407475819081
235,175,315,13.195,-0.474407912529886
235,175,315,13.2025,-1.29936960290556
235,175,315,13.21,-2.412634074122
235,175,315,13.2175,2.82534521306781
235,175,315,13.225,1.48963302374618
235,175,315,13.2325,0.758354326295615
235,175,315,13.24,-0.557153286957375
235,175,315,13.2475,-1.1445550834108
235,175,315,13.255,-1.49313443464739
235,175,315,13.2625,-2.13005621728212
235,175,315,13.27,2.2737372469197
235,175,315,13.2775,0.0961722709042594
