Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00270316254740658
235,175,315,9.34,0.00261141521572467
235,175,315,9.3475,0.00246538753122601
235,175,315,9.355,0.00231727273821933
235,175,315,9.3625,0.00216383549861605
235,175,315,9.37,0.00175477136254949
235,175,315,9.3775,0.000846257045679612
235,175,315,9.385,0.00127528817660203
235,175,315,9.3925,0.00141974655064761
235,175,315,9.4,0.00110840075991475
235,175,315,9.4075,0.00018303467300665
235,175,315,9.415,0.000305114567298918
235,175,315,9.4225,0.000654245633915564
235,175,315,9.43,0.00125376554367975
235,175,315,9.4375,0.00158810021662865
235,175,315,9.445,0.00173701708405851
235,175,315,9.4525,0.00156385267666703
235,175,315,9.46,0.00282089606422945
235,175,315,9.4675,0.00186720214255165
235,175,315,9.475,0.00208505315670046
235,175,315,9.4825,0.00241754139710039
235,175,315,9.49,0.00294411543593829
235,175,315,9.4975,0.00243255006000422
235,175,315,9.505,0.00310010104226626
235,175,315,9.5125,0.00292408607711328
235,175,315,9.52,0.00319760913171169
235,175,315,9.5275,0.00340638471127191
235,175,315,9.535,0.00319826740475843
235,175,315,9.5425,0.00249255162212599
235,175,315,9.55,0.00289896131484439
235,175,315,9.5575,0.00321819964136699
235,175,315,9.565,0.0025705914474253
235,175,315,9.5725,0.0021685561086356
235,175,315,9.58,0.0015513962274571
235,175,315,9.5875,0.00164874138965083
235,175,315,9.595,0.00127402129524349
235,175,315,9.6025,0.00145986769836445
235,175,315,9.61,0.00126899910576045
235,175,315,9.6175,0.00169926814160943
235,175,315,9.625,0.00118976258653252
235,175,315,9.6325,0.00156044564602228
235,175,315,9.64,0.00151322489423285
235,175,315,9.6475,0.00119869838394916
235,175,315,9.655,0.00176846286561379
235,175,315,9.6625,0.00208438256288859
235,175,315,9.67,0.00160315181417954
235,175,315,9.6775,0.00178845556149565
235,175,315,9.685,0.00163739164425555
235,175,315,9.6925,0.00202251600088927
235,175,315,9.7,0.00207615845387593
235,175,315,9.7075,0.00249888085185508
235,175,315,9.715,0.00210685760346728
235,175,315,9.7225,0.00241745248479746
235,175,315,9.73,0.00173528545944465
235,175,315,9.7375,0.00175292802006194
235,175,315,9.745,0.00206715054537772
235,175,315,9.7525,0.00203710788897232
235,175,315,9.76,0.00181020435617442
235,175,315,9.7675,0.00203929513255658
235,175,315,9.775,0.00230665869027226
235,175,315,9.7825,0.00260877986736469
235,175,315,9.79,0.00223332433857696
235,175,315,9.7975,0.00203928548947702
235,175,315,9.805,0.00262404030167345
235,175,315,9.8125,0.00176469006472531
235,175,315,9.82,0.00201552834163911
235,175,315,9.8275,0.00195864335594796
235,175,315,9.835,0.00186868778045032
235,175,315,9.8425,0.00178830419188179
235,175,315,9.85,0.00208299305784212
235,175,315,9.8575,0.00258218731246402
235,175,315,9.865,0.00203289141987745
235,175,315,9.8725,0.00229542938381988
235,175,315,9.88,0.00219265796126308
235,175,315,9.8875,0.00205342375557246
235,175,315,9.895,0.0017156757847166
235,175,315,9.9025,0.00121110871639322
235,175,315,9.91,0.00128439535808198
235,175,315,9.9175,0.000921991758982541
235,175,315,9.925,0.00158274831658601
235,175,315,9.9325,0.00158178635184089
235,175,315,9.94,0.00182975446974915
235,175,315,9.9475,0.00157536714327821
235,175,315,9.955,0.00174486633709154
235,175,315,9.9625,0.00205618747536085
235,175,315,9.97,0.0017430271259213
235,175,315,9.9775,0.00203240356239566
235,175,315,9.985,0.00226606079748511
235,175,315,9.9925,0.00219108061519384
235,175,315,10,0.00278343089894006
235,175,315,10.0075,0.00355628686666499
235,175,315,10.015,0.00313291286340774
235,175,315,10.0225,0.00314452931181869
235,175,315,10.03,0.00331693702304199
235,175,315,10.0375,0.00277703563740827
235,175,315,10.045,0.00332124291830258
235,175,315,10.0525,0.00395795735725357
235,175,315,10.06,0.00333502787735204
235,175,315,10.0675,0.00289843883741792
235,175,315,10.075,0.00251356452453627
235,175,315,10.0825,0.0027154408477776
235,175,315,10.09,0.00277450245214147
235,175,315,10.0975,0.00231182422159039
235,175,315,10.105,0.00238023125262546
235,175,315,10.1125,0.00196911390337434
235,175,315,10.12,0.00224649922468016
235,175,315,10.1275,0.00126649565196811
235,175,315,10.135,0.00131179410979635
235,175,315,10.1425,0.00112104554349301
235,175,315,10.15,0.000622339084885779
235,175,315,10.1575,0.000589845522571991
235,175,315,10.165,0.000115877628341767
235,175,315,10.1725,0.000451571163664539
235,175,315,10.18,0.000331780310042137
235,175,315,10.1875,0.000676190950033028
235,175,315,10.195,0.000675319852813916
235,175,315,10.2025,0.00157939490104724
235,175,315,10.21,0.00144225910460117
235,175,315,10.2175,0.00206275953732263
235,175,315,10.225,0.00221657557828419
235,175,315,10.2325,0.00242476343547965
235,175,315,10.24,0.0025496873463351
235,175,315,10.2475,0.00304958866536662
235,175,315,10.255,0.00269076226794256
235,175,315,10.2625,0.00289975196181049
235,175,315,10.27,0.00260026083689201
235,175,315,10.2775,0.00266024438026669
235,175,315,10.285,0.00261818253819238
235,175,315,10.2925,0.00256991271861576
235,175,315,10.3,0.00228022694542424
235,175,315,10.3075,0.00205361019562302
235,175,315,10.315,0.00241480855845901
235,175,315,10.3225,0.00203139748622386
235,175,315,10.33,0.00193349808687764
235,175,315,10.3375,0.00216905115067928
235,175,315,10.345,0.00233448375046704
235,175,315,10.3525,0.00236580237557287
235,175,315,10.36,0.00170215346533674
235,175,315,10.3675,0.00209343135918651
235,175,315,10.375,0.0019355688876372
235,175,315,10.3825,0.00157830287807563
235,175,315,10.39,0.00180936768939266
235,175,315,10.3975,0.00117288225849615
235,175,315,10.405,0.00118828694955528
235,175,315,10.4125,0.000997791407706991
235,175,315,10.42,0.000804036292537833
235,175,315,10.4275,0.000907087322923141
235,175,315,10.435,0.000965787913675163
235,175,315,10.4425,0.000808178435894308
235,175,315,10.45,0.00072645342773453
235,175,315,10.4575,0.000658091724532919
235,175,315,10.465,0.000335041420810874
235,175,315,10.4725,0.000616529423968711
235,175,315,10.48,0.000864101594208398
235,175,315,10.4875,0.000852416689548044
235,175,315,10.495,0.00123149636698913
235,175,315,10.5025,0.00135072615826456
235,175,315,10.51,0.00159430328086128
235,175,315,10.5175,0.00184531022545616
235,175,315,10.525,0.00163498536446096
235,175,315,10.5325,0.00173410325890201
235,175,315,10.54,0.00143438965294921
235,175,315,10.5475,0.00174482262062284
235,175,315,10.555,0.00175321917634535
235,175,315,10.5625,0.00177158544084112
235,175,315,10.57,0.00218364058765807
235,175,315,10.5775,0.00216773097841488
235,175,315,10.585,0.0018712678553537
235,175,315,10.5925,0.00218982508098098
235,175,315,10.6,0.00184187197623651
235,175,315,10.6075,0.00182683946925281
235,175,315,10.615,0.00175179205630059
235,175,315,10.6225,0.00155753015024065
235,175,315,10.63,0.00215095447177317
235,175,315,10.6375,0.00123654964149145
235,175,315,10.645,0.00197885932611618
235,175,315,10.6525,0.00159090183683296
235,175,315,10.66,0.00116824929396579
235,175,315,10.6675,0.000814540739743602
235,175,315,10.675,0.000423691950592639
235,175,315,10.6825,0.000535961736896972
235,175,315,10.69,0.000515802859320113
235,175,315,10.6975,0.000740372930004517
235,175,315,10.705,0.000264862268624404
235,175,315,10.7125,0.000347196644627849
235,175,315,10.72,0.000198740058424721
235,175,315,10.7275,0.000826281264431938
235,175,315,10.735,0.000675649255170025
235,175,315,10.7425,0.00152270918964939
235,175,315,10.75,0.00165719935293487
235,175,315,10.7575,0.00182211964672778
235,175,315,10.765,0.00167503529234881
235,175,315,10.7725,0.00181802390880163
235,175,315,10.78,0.00259444641360112
235,175,315,10.7875,0.00199105670448139
235,175,315,10.795,0.00238316859111159
235,175,315,10.8025,0.00232764805599387
235,175,315,10.81,0.00230250315418437
235,175,315,10.8175,0.0021491274317128
235,175,315,10.825,0.00169952782012432
235,175,315,10.8325,0.00160953606815306
235,175,315,10.84,0.00215310971831395
235,175,315,10.8475,0.00177437252086235
235,175,315,10.855,0.0018313202712571
235,175,315,10.8625,0.00121770553520687
235,175,315,10.87,0.00121936129527714
235,175,315,10.8775,0.00126671229302943
235,175,315,10.885,0.00137696650438825
235,175,315,10.8925,0.000476558904367616
235,175,315,10.9,0.000946031106222836
235,175,315,10.9075,0.000155400942701043
235,175,315,10.915,0.000485957486856818
235,175,315,10.9225,0.000480096093421554
235,175,315,10.93,0.000233378978283739
235,175,315,10.9375,0.000179403232479646
235,175,315,10.945,0.00067866022075456
235,175,315,10.9525,0.000926224375433833
235,175,315,10.96,0.00115986217733125
235,175,315,10.9675,0.000573718186324613
235,175,315,10.975,0.00114789815803956
235,175,315,10.9825,0.00156605949541224
235,175,315,10.99,0.00144072590259142
235,175,315,10.9975,0.00154209220511226
235,175,315,11.005,0.00123041608502093
235,175,315,11.0125,0.00177203192711008
235,175,315,11.02,0.00178692670587611
235,175,315,11.0275,0.00204094710833562
235,175,315,11.035,0.00166398779677672
235,175,315,11.0425,0.00204549570135208
235,175,315,11.05,0.00187789365755241
235,175,315,11.0575,0.00210118531187443
235,175,315,11.065,0.00214840522426133
235,175,315,11.0725,0.00146473949381022
235,175,315,11.08,0.00180036027582048
235,175,315,11.0875,0.00229171673806076
235,175,315,11.095,0.00141196632051918
235,175,315,11.1025,0.00158998922085403
235,175,315,11.11,0.00170017832472332
235,175,315,11.1175,0.00158594102731674
235,175,315,11.125,0.00156564130037882
235,175,315,11.1325,0.00134641422337157
235,175,315,11.14,0.00196045921598764
235,175,315,11.1475,0.00192675354786
235,175,315,11.155,0.00223085759011132
235,175,315,11.1625,0.0015565216356286
235,175,315,11.17,0.00146574800786211
235,175,315,11.1775,0.00145827268362122
235,175,315,11.185,0.000456029744986917
235,175,315,11.1925,0.000703945414999863
235,175,315,11.2,0.000698670040834705
235,175,315,11.2075,0.000686421695611513
235,175,315,11.215,0.000832981325106044
235,175,315,11.2225,0.000797433232800505
235,175,315,11.23,0.00101769183813182
235,175,315,11.2375,0.00108577184070293
235,175,315,11.245,0.00116840805247449
235,175,315,11.2525,0.00139685911641489
235,175,315,11.26,0.00161569059017443
235,175,315,11.2675,0.00114621160469236
235,175,315,11.275,0.0010037478589579
235,175,315,11.2825,0.00158276694796873
235,175,315,11.29,0.00190326769287569
235,175,315,11.2975,0.00216418716026973
235,175,315,11.305,0.00234895941697375
235,175,315,11.3125,0.00178076565663417
235,175,315,11.32,0.00209726974432907
235,175,315,11.3275,0.00282703922493324
235,175,315,11.335,0.00242191044065758
235,175,315,11.3425,0.00217270235869863
235,175,315,11.35,0.00252929836960526
235,175,315,11.3575,0.00276684026627872
235,175,315,11.365,0.00214143892522234
235,175,315,11.3725,0.00264049391373673
235,175,315,11.38,0.00238164682088608
235,175,315,11.3875,0.00200003196549788
235,175,315,11.395,0.00190868931414116
235,175,315,11.4025,0.00230737544509112
235,175,315,11.41,0.00197391051689383
235,175,315,11.4175,0.00157962706201423
235,175,315,11.425,0.00197912667435892
235,175,315,11.4325,0.00132266766937145
235,175,315,11.44,0.00104722555555006
235,175,315,11.4475,0.000795765966174205
235,175,315,11.455,0.00078563940954763
235,175,315,11.4625,0.0002923597838996
235,175,315,11.47,0.000150677776865129
235,175,315,11.4775,0.000630209956015349
235,175,315,11.485,0.000881809565040568
235,175,315,11.4925,0.00121325355110427
235,175,315,11.5,0.00181170811490912
235,175,315,11.5075,0.00128106561780957
235,175,315,11.515,0.00139448778444862
235,175,315,11.5225,0.00145470195671167
235,175,315,11.53,0.00212928602274069
235,175,315,11.5375,0.00175494686667592
235,175,315,11.545,0.0017454707779622
235,175,315,11.5525,0.00148645174439652
235,175,315,11.56,0.00185098129772641
235,175,315,11.5675,0.00194259816311532
235,175,315,11.575,0.00137069989292191
235,175,315,11.5825,0.00195046783572864
235,175,315,11.59,0.00146178814944033
235,175,315,11.5975,0.0019023175345937
235,175,315,11.605,0.00152064687535025
235,175,315,11.6125,0.00195070324077259
235,175,315,11.62,0.00249837265662389
235,175,315,11.6275,0.00188214704790327
235,175,315,11.635,0.00175141523557805
235,175,315,11.6425,0.00170796829661072
235,175,315,11.65,0.00157090328546728
235,175,315,11.6575,0.00136948650068287
235,175,315,11.665,0.00182251494276804
235,175,315,11.6725,0.00128226760338448
235,175,315,11.68,0.00110008244269928
235,175,315,11.6875,0.000879012657603837
235,175,315,11.695,0.000686086780848443
235,175,315,11.7025,0.000613128862636118
235,175,315,11.71,0.000622389284695906
235,175,315,11.7175,0.000682499065507975
235,175,315,11.725,0.000595687235933291
235,175,315,11.7325,0.00129946539467102
235,175,315,11.74,0.00118551477512802
235,175,315,11.7475,0.000901934428121535
235,175,315,11.755,0.00100281918898552
235,175,315,11.7625,0.00141068128324933
235,175,315,11.77,0.00108005964140898
235,175,315,11.7775,0.000949103990860813
235,175,315,11.785,0.00134841034084726
235,175,315,11.7925,0.0011930529895038
235,175,315,11.8,0.00123928120460758
235,175,315,11.8075,0.000988423079399139
235,175,315,11.815,0.0020556234026551
235,175,315,11.8225,0.00126305870282057
235,175,315,11.83,0.00172568352969547
235,175,315,11.8375,0.00180570767334418
235,175,315,11.845,0.00142087719437538
235,175,315,11.8525,0.00175081847210373
235,175,315,11.86,0.00142441233150511
235,175,315,11.8675,0.00192894690601515
235,175,315,11.875,0.00211130964542952
235,175,315,11.8825,0.00151312925241836
235,175,315,11.89,0.00198945199585224
235,175,315,11.8975,0.00124971844594928
235,175,315,11.905,0.0015706819887573
235,175,315,11.9125,0.00191158929743528
235,175,315,11.92,0.00189979086739269
235,175,315,11.9275,0.00112036223361803
235,175,315,11.935,0.000793131281962883
235,175,315,11.9425,0.000843281687688229
235,175,315,11.95,0.000877134827186031
235,175,315,11.9575,0.000586042026639949
235,175,315,11.965,0.000843604312453449
235,175,315,11.9725,0.000149628770279483
235,175,315,11.98,0.000455274577679201
235,175,315,11.9875,0.000365357350387277
235,175,315,11.995,0.000340010925779129
235,175,315,12.0025,0.000524116398958407
235,175,315,12.01,0.000576697458742907
235,175,315,12.0175,0.000783889942027919
235,175,315,12.025,0.000662097254698621
235,175,315,12.0325,0.00133047381114671
235,175,315,12.04,0.00145960853964042
235,175,315,12.0475,0.00137555033690279
235,175,315,12.055,0.00184035991874785
235,175,315,12.0625,0.00208556678001113
235,175,315,12.07,0.00236707373686192
235,175,315,12.0775,0.00240369268968692
235,175,315,12.085,0.00187503150385358
235,175,315,12.0925,0.00249349319476678
235,175,315,12.1,0.00225488794802294
235,175,315,12.1075,0.00280077885362243
235,175,315,12.115,0.00215432167265914
235,175,315,12.1225,0.00238599469973626
235,175,315,12.13,0.00226834063418278
235,175,315,12.1375,0.00210233257490015
235,175,315,12.145,0.00216217157927551
235,175,315,12.1525,0.0014078776293115
235,175,315,12.16,0.0016341127249153
235,175,315,12.1675,0.00121911184328915
235,175,315,12.175,0.00115832580334077
235,175,315,12.1825,0.000363358609625823
235,175,315,12.19,0.00032540847602039
235,175,315,12.1975,0.000457534279354062
235,175,315,12.205,0.000424812407536011
235,175,315,12.2125,0.00020704205543578
235,175,315,12.22,0.000343956920515704
235,175,315,12.2275,0.000207932171688304
235,175,315,12.235,0.000336944770006011
235,175,315,12.2425,0.000294586097786162
235,175,315,12.25,0.00079636029151829
235,175,315,12.2575,0.00152572670880268
235,175,315,12.265,0.000636599968504157
235,175,315,12.2725,0.00127854868002643
235,175,315,12.28,0.0013220958912269
235,175,315,12.2875,0.000990587889749669
235,175,315,12.295,0.000999868445074694
235,175,315,12.3025,0.00144524041625591
235,175,315,12.31,0.00152359775070321
235,175,315,12.3175,0.00145234961495603
235,175,315,12.325,0.00141640353261948
235,175,315,12.3325,0.00148638849201749
235,175,315,12.34,0.00207464006155389
235,175,315,12.3475,0.0015050312721029
235,175,315,12.355,0.00160498364162278
235,175,315,12.3625,0.00192243295197587
235,175,315,12.37,0.00171545637414783
235,175,315,12.3775,0.00207886635204684
235,175,315,12.385,0.00224002518194189
235,175,315,12.3925,0.00168245010488467
235,175,315,12.4,0.00206516724463902
235,175,315,12.4075,0.00117334224843371
235,175,315,12.415,0.000958676108137757
235,175,315,12.4225,0.0010241678210007
235,175,315,12.43,0.00111690368291961
235,175,315,12.4375,0.00165960132636709
235,175,315,12.445,0.00154133399078204
235,175,315,12.4525,0.00160977293584731
235,175,315,12.46,0.00160767781276936
235,175,315,12.4675,0.00157671733257764
235,175,315,12.475,0.000776436876524517
235,175,315,12.4825,0.000918742460940253
235,175,315,12.49,0.000672961946740316
235,175,315,12.4975,0.000533626928257183
235,175,315,12.505,0.000414946538733849
235,175,315,12.5125,0.000332155614956419
235,175,315,12.52,0.000705277181855918
235,175,315,12.5275,0.000188445856480638
235,175,315,12.535,0.000183966606334472
235,175,315,12.5425,0.000546580884507386
235,175,315,12.55,0.000823497325184641
235,175,315,12.5575,0.000731727822811096
235,175,315,12.565,0.00147533985738935
235,175,315,12.5725,0.0011792403335201
235,175,315,12.58,0.00114348274972573
235,175,315,12.5875,0.00155422331004322
235,175,315,12.595,0.00154188156757726
235,175,315,12.6025,0.00143859831654088
235,175,315,12.61,0.0016864282110616
235,175,315,12.6175,0.00206632278508035
235,175,315,12.625,0.00221439356515077
235,175,315,12.6325,0.00190403379176472
235,175,315,12.64,0.00199103607903301
235,175,315,12.6475,0.00153254327156945
235,175,315,12.655,0.0017451813521364
235,175,315,12.6625,0.00148219012166748
235,175,315,12.67,0.00133174330521659
235,175,315,12.6775,0.00124731981221295
235,175,315,12.685,0.00154788099701046
235,175,315,12.6925,0.00135317612343483
235,175,315,12.7,0.00150017906945017
235,175,315,12.7075,0.00160570611479681
235,175,315,12.715,0.000990159985508774
235,175,315,12.7225,0.000863581289166895
235,175,315,12.73,0.000650215471908817
