Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.141367370187865
235,175,315,9.4675,-1.305799289575
235,175,315,9.475,-2.3475804941088
235,175,315,9.4825,3.10321002289451
235,175,315,9.49,2.34373433117463
235,175,315,9.4975,1.28936031033453
235,175,315,9.505,0.343262655750258
235,175,315,9.5125,-0.795906406800028
235,175,315,9.52,-1.74865295696371
235,175,315,9.5275,-2.6130380369078
235,175,315,9.535,2.5395659789021
235,175,315,9.5425,1.43035809401108
235,175,315,9.55,0.300614588971985
235,175,315,9.5575,-0.538550301200725
235,175,315,9.565,-1.50614696734865
235,175,315,9.5725,-2.57269180936411
235,175,315,9.58,2.88821206730578
235,175,315,9.5875,2.24445330287514
235,175,315,9.595,1.35280291998514
235,175,315,9.6025,0.3949239655865
235,175,315,9.61,-0.139256198498451
235,175,315,9.6175,-1.07679266807117
235,175,315,9.625,-2.3981601454142
235,175,315,9.6325,-2.96312509990272
235,175,315,9.64,2.43496508890849
235,175,315,9.6475,1.62169554928225
235,175,315,9.655,0.632832614044234
235,175,315,9.6625,-0.129554040388538
235,175,315,9.67,-1.11649582236677
235,175,315,9.6775,-1.63699797079049
235,175,315,9.685,-2.58783780877605
235,175,315,9.6925,2.75982951824239
235,175,315,9.7,1.50355553448271
235,175,315,9.7075,0.567693525995342
235,175,315,9.715,-0.257646756895656
235,175,315,9.7225,-1.29049590216541
235,175,315,9.73,-2.27884472505732
235,175,315,9.7375,-2.91730348202666
235,175,315,9.745,2.27031705584849
235,175,315,9.7525,1.38349593813038
235,175,315,9.76,0.619787333275546
235,175,315,9.7675,-0.281424717508822
235,175,315,9.775,-1.07065850118563
235,175,315,9.7825,-1.9545336910689
235,175,315,9.79,-3.10597443838656
235,175,315,9.7975,2.14874942930478
235,175,315,9.805,1.39351846669725
235,175,315,9.8125,0.450779936741147
235,175,315,9.82,-0.738629232403625
235,175,315,9.8275,-1.49985618117811
235,175,315,9.835,-2.13789617843927
235,175,315,9.8425,2.95524835869525
235,175,315,9.85,2.29343653717115
235,175,315,9.8575,1.27465347170557
235,175,315,9.865,0.336988275770383
235,175,315,9.8725,-0.800781941476556
235,175,315,9.88,-1.6878165929845
235,175,315,9.8875,-2.62921966094705
235,175,315,9.895,2.64904795907439
235,175,315,9.9025,1.83135295075605
235,175,315,9.91,0.962302209126317
235,175,315,9.9175,0.528776726490873
235,175,315,9.925,-0.538824318952047
235,175,315,9.9325,-1.24795068002435
235,175,315,9.94,-2.21100209288497
235,175,315,9.9475,-2.88234512992625
235,175,315,9.955,2.2704600486088
235,175,315,9.9625,1.51669564170823
235,175,315,9.97,0.392295336728804
235,175,315,9.9775,-0.430774477739685
235,175,315,9.985,-1.27547831064025
235,175,315,9.9925,-2.19170029609539
235,175,315,10,-3.02006154692778
235,175,315,10.0075,2.21751436210397
235,175,315,10.015,1.30121840262
235,175,315,10.0225,0.20159618934656
235,175,315,10.03,-0.624398012259771
235,175,315,10.0375,-1.54995415289096
235,175,315,10.045,-2.53987927201402
235,175,315,10.0525,2.57261394951839
235,175,315,10.06,1.59414397639422
235,175,315,10.0675,0.682141975135783
235,175,315,10.075,-0.424345758337653
235,175,315,10.0825,-1.33076278714122
235,175,315,10.09,-2.34186711481752
235,175,315,10.0975,2.8221918997087
235,175,315,10.105,2.00656946419513
235,175,315,10.1125,0.859134306778564
235,175,315,10.12,0.255333218950618
235,175,315,10.1275,-0.584403906316823
235,175,315,10.135,-1.87796268972572
235,175,315,10.1425,-2.63071631130042
235,175,315,10.15,2.08708903873109
235,175,315,10.1575,1.97562868764165
235,175,315,10.165,3.11036095061496
235,175,315,10.1725,1.46257151441213
235,175,315,10.18,0.231915559221644
235,175,315,10.1875,0.837793694606401
235,175,315,10.195,-0.993818391665166
235,175,315,10.2025,-2.01291303023631
235,175,315,10.21,-2.68391708517521
235,175,315,10.2175,2.76121576608815
235,175,315,10.225,1.65999737035921
235,175,315,10.2325,0.402117009688596
235,175,315,10.24,-0.51138006146302
235,175,315,10.2475,-1.51450674345314
235,175,315,10.255,-2.5465391893083
235,175,315,10.2625,2.75773206165177
235,175,315,10.27,1.92684593732327
235,175,315,10.2775,0.781433342241621
235,175,315,10.285,-0.294050635378999
235,175,315,10.2925,-1.07990425981775
235,175,315,10.3,-2.10261954056002
235,175,315,10.3075,2.9826352183326
235,175,315,10.315,2.16622387365464
235,175,315,10.3225,1.37628158571827
235,175,315,10.33,0.204442729155393
235,175,315,10.3375,-0.667964111039776
235,175,315,10.345,-1.44041625708425
235,175,315,10.3525,-2.41006907896303
235,175,315,10.36,-3.13945045586294
235,175,315,10.3675,2.2213142989838
235,175,315,10.375,0.908319159765054
235,175,315,10.3825,0.127409229292952
235,175,315,10.39,-0.854770336565802
235,175,315,10.3975,-2.03463623219862
235,175,315,10.405,-2.88317639728206
235,175,315,10.4125,2.83289415219158
235,175,315,10.42,2.53579436118687
235,175,315,10.4275,1.68023767705755
235,175,315,10.435,0.122747409214065
235,175,315,10.4425,-0.37181763486674
235,175,315,10.45,-1.38070918536808
235,175,315,10.4575,-2.48905047074236
235,175,315,10.465,2.73347437224447
235,175,315,10.4725,2.99081556627554
235,175,315,10.48,2.2320290319907
235,175,315,10.4875,1.13276103012813
235,175,315,10.495,0.378592326361107
235,175,315,10.5025,-0.453695148108449
235,175,315,10.51,-1.72720077577369
235,175,315,10.5175,-2.66273922168834
235,175,315,10.525,2.75381641427966
235,175,315,10.5325,1.92487621457258
235,175,315,10.54,0.836649477887425
235,175,315,10.5475,-0.1991726114614
235,175,315,10.555,-1.37010054793517
235,175,315,10.5625,-1.89428926518285
235,175,315,10.57,3.13907054861275
235,175,315,10.5775,2.16485107252935
235,175,315,10.585,1.30519460929051
235,175,315,10.5925,0.467767954874088
235,175,315,10.6,-0.77861015879759
235,175,315,10.6075,-1.83338809002097
235,175,315,10.615,-2.65529177519806
235,175,315,10.6225,2.8683937284727
235,175,315,10.63,1.69976358734474
235,175,315,10.6375,0.912025092628152
235,175,315,10.645,-0.339651581091974
235,175,315,10.6525,-1.16846489640982
235,175,315,10.66,-2.19009195566678
235,175,315,10.6675,-2.98217030967559
235,175,315,10.675,1.91207323076982
235,175,315,10.6825,1.38547115516211
235,175,315,10.69,0.0966701261942403
235,175,315,10.6975,0.842219246458753
235,175,315,10.705,-0.809045435681343
235,175,315,10.7125,0.982362786419388
235,175,315,10.72,-1.91814529395631
235,175,315,10.7275,-1.69034194474085
235,175,315,10.735,2.84875329565019
235,175,315,10.7425,1.71482848530268
235,175,315,10.75,1.0459424086019
235,175,315,10.7575,0.247106963099636
235,175,315,10.765,-1.01320419557161
235,175,315,10.7725,-2.08643470004385
235,175,315,10.78,-2.88494041700545
235,175,315,10.7875,2.34000102450212
235,175,315,10.795,1.46710325892124
235,175,315,10.8025,0.273941162653621
235,175,315,10.81,-0.764918846354854
235,175,315,10.8175,-1.84620669690435
235,175,315,10.825,-3.1130169238108
235,175,315,10.8325,2.27384181928968
235,175,315,10.84,2.08873377012037
235,175,315,10.8475,0.445258267398435
235,175,315,10.855,-0.304055389460032
235,175,315,10.8625,-1.12648440779855
235,175,315,10.87,-2.18547755429356
235,175,315,10.8775,2.50524175870073
235,175,315,10.885,1.78969754820858
235,175,315,10.8925,0.774146436858663
235,175,315,10.9,0.127274776156493
235,175,315,10.9075,-0.91095565086564
235,175,315,10.915,-2.83791202573455
235,175,315,10.9225,-2.31290610439249
235,175,315,10.93,-0.288207811309141
235,175,315,10.9375,2.32376264677117
235,175,315,10.945,2.92919461586175
235,175,315,10.9525,2.42502993611849
235,175,315,10.96,0.767826784546352
235,175,315,10.9675,-0.303945774611445
235,175,315,10.975,-1.36466705291462
235,175,315,10.9825,-2.28290843566052
235,175,315,10.99,-2.63120365845696
235,175,315,10.9975,2.35064925633461
235,175,315,11.005,1.15005665964535
235,175,315,11.0125,0.286620962635108
235,175,315,11.02,-0.566625467705198
235,175,315,11.0275,-1.58581171448106
235,175,315,11.035,-2.13281246196069
235,175,315,11.0425,2.82830958180118
235,175,315,11.05,1.78148409013698
235,175,315,11.0575,0.865514826919549
235,175,315,11.065,-0.33078358995531
235,175,315,11.0725,-1.23077941153546
235,175,315,11.08,-2.25924273280518
235,175,315,11.0875,-2.93946524952283
235,175,315,11.095,2.30467692287949
235,175,315,11.1025,1.28390486287102
235,175,315,11.11,0.513463411796943
235,175,315,11.1175,-0.493235263751811
235,175,315,11.125,-1.37663263080359
235,175,315,11.1325,-2.48289345366971
235,175,315,11.14,2.8680990096572
235,175,315,11.1475,1.88708094814432
235,175,315,11.155,0.713274354797448
235,175,315,11.1625,-0.26155325536755
235,175,315,11.17,-1.63684084865308
235,175,315,11.1775,-3.00615778924064
235,175,315,11.185,1.72903151010279
235,175,315,11.1925,1.15444908145002
235,175,315,11.2,0.218840726466089
235,175,315,11.2075,-2.58041240722252
235,175,315,11.215,2.55234016281313
235,175,315,11.2225,0.917563968045959
235,175,315,11.23,0.308157452280053
235,175,315,11.2375,-1.18946450927453
235,175,315,11.245,-1.94992592976016
235,175,315,11.2525,-2.84678762836795
235,175,315,11.26,2.42038579024978
235,175,315,11.2675,1.01129620970544
235,175,315,11.275,0.525200663783856
235,175,315,11.2825,-0.657104770225405
235,175,315,11.29,-1.55165425662846
235,175,315,11.2975,-2.62183262205169
235,175,315,11.305,2.97997838291221
235,175,315,11.3125,1.89065215501948
235,175,315,11.32,0.756431465917159
235,175,315,11.3275,-0.00116071748776021
235,175,315,11.335,-1.14096739385786
235,175,315,11.3425,-2.14930546890748
235,175,315,11.35,-2.96997759265282
235,175,315,11.3575,2.33811031319708
235,175,315,11.365,1.1101717716709
235,175,315,11.3725,0.188314983724314
235,175,315,11.38,-0.779924998208724
235,175,315,11.3875,-1.63052321476662
235,175,315,11.395,-2.95577527503518
235,175,315,11.4025,2.33103841615948
235,175,315,11.41,1.44350377381256
235,175,315,11.4175,0.492124409532763
235,175,315,11.425,-0.908899265457409
235,175,315,11.4325,-1.62200651778488
235,175,315,11.44,3.05941853606092
235,175,315,11.4475,2.18670667399471
235,175,315,11.455,1.42219511610123
235,175,315,11.4625,-1.28858264321292
235,175,315,11.47,1.68867758834906
235,175,315,11.4775,2.06201190529626
235,175,315,11.485,0.181109491905362
235,175,315,11.4925,-0.432087413752813
235,175,315,11.5,-1.44209484280346
235,175,315,11.5075,-2.50057816773543
235,175,315,11.515,2.91609810372823
235,175,315,11.5225,1.58379172066049
235,175,315,11.53,0.858061800641142
235,175,315,11.5375,0.10158597560533
235,175,315,11.545,-1.03923508524466
235,175,315,11.5525,-2.00500027666695
235,175,315,11.56,3.13215019649827
235,175,315,11.5675,2.20242482109493
235,175,315,11.575,1.52415626811282
235,175,315,11.5825,0.511074869156359
235,175,315,11.59,-0.767070450693586
235,175,315,11.5975,-1.62003794633408
235,175,315,11.605,-2.43405054405253
235,175,315,11.6125,3.03863972130525
235,175,315,11.62,1.82888287156985
235,175,315,11.6275,0.933897406885102
235,175,315,11.635,-0.0159007457272265
235,175,315,11.6425,-0.865054153310496
235,175,315,11.65,-2.24998732554221
235,175,315,11.6575,-2.77199373695025
235,175,315,11.665,2.82976241438796
235,175,315,11.6725,1.75832475678033
235,175,315,11.68,0.210077603958372
235,175,315,11.6875,-0.244554855841647
235,175,315,11.695,-0.593181023217815
235,175,315,11.7025,-1.89101073130789
235,175,315,11.71,-2.40403308667672
235,175,315,11.7175,2.61641138490115
235,175,315,11.725,2.10001830288551
235,175,315,11.7325,0.897753871305826
235,175,315,11.74,0.315815784709491
235,175,315,11.7475,-0.598028610817941
235,175,315,11.755,-1.72846819114701
235,175,315,11.7625,-2.53112367714322
235,175,315,11.77,2.73226603236461
235,175,315,11.7775,2.09004123932899
235,175,315,11.785,1.03940227797142
235,175,315,11.7925,0.0961019419905179
235,175,315,11.8,-0.0780128227920552
235,175,315,11.8075,-1.34074505953248
235,175,315,11.815,-2.25725280977413
235,175,315,11.8225,2.74165682107346
235,175,315,11.83,1.65905871473621
235,175,315,11.8375,1.24399922840473
235,175,315,11.845,0.362002705009406
235,175,315,11.8525,-1.00024457258571
235,175,315,11.86,-1.68623096702327
235,175,315,11.8675,-2.7947188825399
235,175,315,11.875,2.1940739008206
235,175,315,11.8825,1.29347488004706
235,175,315,11.89,0.450305351497871
235,175,315,11.8975,-0.599450743668976
235,175,315,11.905,-1.73215585166327
235,175,315,11.9125,-2.71004924287529
235,175,315,11.92,2.88001345757185
235,175,315,11.9275,1.51476493518354
235,175,315,11.935,0.428546504136928
235,175,315,11.9425,-0.356673038435994
235,175,315,11.95,-0.526036116965844
235,175,315,11.9575,-1.64182049705655
235,175,315,11.965,3.08887794276212
235,175,315,11.9725,2.98287018521472
235,175,315,11.98,-2.91795193514034
235,175,315,11.9875,-3.11772146481118
235,175,315,11.995,1.07938437043737
235,175,315,12.0025,0.720706763331405
235,175,315,12.01,-0.155429487294093
235,175,315,12.0175,-0.237588962087908
235,175,315,12.025,-1.76288043482819
235,175,315,12.0325,-2.82392626934522
235,175,315,12.04,2.48528669792376
235,175,315,12.0475,1.7371972112281
235,175,315,12.055,0.554529137605403
235,175,315,12.0625,-0.678354261607531
235,175,315,12.07,-1.61791853759646
235,175,315,12.0775,-2.62084616148776
235,175,315,12.085,2.69119248308875
235,175,315,12.0925,1.55515962893543
235,175,315,12.1,0.321724943835805
235,175,315,12.1075,-0.516859903452464
235,175,315,12.115,-1.62189457679709
235,175,315,12.1225,-2.4275026321253
235,175,315,12.13,2.73359864840884
235,175,315,12.1375,1.63046409658787
235,175,315,12.145,0.391019997084034
235,175,315,12.1525,-0.484069242927386
235,175,315,12.16,-1.48588504739012
235,175,315,12.1675,-2.39603179237507
235,175,315,12.175,2.87228657637465
235,175,315,12.1825,1.31692878277946
235,175,315,12.19,0.600415305901342
235,175,315,12.1975,0.218936850968598
235,175,315,12.205,1.10573347749563
235,175,315,12.2125,-1.68259461161832
235,175,315,12.22,-2.5688960637158
235,175,315,12.2275,1.76834804982019
235,175,315,12.235,-0.339968676659221
235,175,315,12.2425,-1.85832616251283
235,175,315,12.25,2.54073697087738
235,175,315,12.2575,1.80835537388324
235,175,315,12.265,1.05967583368681
235,175,315,12.2725,-0.164545601871173
235,175,315,12.28,-1.27388879724858
235,175,315,12.2875,-2.24284689637981
235,175,315,12.295,2.82800323507155
235,175,315,12.3025,1.47563248963392
235,175,315,12.31,1.11090848257191
235,175,315,12.3175,-0.13778554049123
235,175,315,12.325,-0.6291652988111
235,175,315,12.3325,-1.9735090900052
235,175,315,12.34,-2.78774454011649
235,175,315,12.3475,2.21428708495887
235,175,315,12.355,1.35776534592044
235,175,315,12.3625,0.220790646694584
235,175,315,12.37,-0.753675832003501
235,175,315,12.3775,-1.48619999013516
235,175,315,12.385,-2.81385014039086
235,175,315,12.3925,2.68401915645174
235,175,315,12.4,1.81872692577992
235,175,315,12.4075,0.918498809572147
235,175,315,12.415,0.329384760499612
235,175,315,12.4225,-1.41649795134127
235,175,315,12.43,-1.9343529217506
235,175,315,12.4375,-2.88649870657259
235,175,315,12.445,2.48095588698057
235,175,315,12.4525,1.51273934778409
235,175,315,12.46,0.181394163665379
235,175,315,12.4675,-0.825434418619744
235,175,315,12.475,-1.73339676109242
235,175,315,12.4825,-2.80183221255358
235,175,315,12.49,2.70502558896532
235,175,315,12.4975,1.20901083956521
235,175,315,12.505,-0.323044606227548
235,175,315,12.5125,-0.139608076106591
235,175,315,12.52,-3.05687196892314
235,175,315,12.5275,1.23681011481135
235,175,315,12.535,-1.66312345361847
235,175,315,12.5425,-1.4050392638649
235,175,315,12.55,-1.97422850771098
235,175,315,12.5575,2.38270823400364
235,175,315,12.565,2.57513994007272
235,175,315,12.5725,1.16297519054232
235,175,315,12.58,-0.157685594794084
235,175,315,12.5875,-1.04840433701123
235,175,315,12.595,-2.08576730952904
235,175,315,12.6025,-3.07499840655365
235,175,315,12.61,2.1875659655303
235,175,315,12.6175,1.08380655529696
235,175,315,12.625,-0.0798605821396544
235,175,315,12.6325,-1.04598216499817
235,175,315,12.64,-1.95582459130415
235,175,315,12.6475,-3.01542671717351
235,175,315,12.655,2.31974813667292
235,175,315,12.6625,1.44543370122772
235,175,315,12.67,0.459521232989453
235,175,315,12.6775,-0.705935176090085
235,175,315,12.685,-1.5214510544907
235,175,315,12.6925,-2.651966365836
235,175,315,12.7,2.46260836471964
235,175,315,12.7075,1.29355687688134
235,175,315,12.715,0.511677803829913
235,175,315,12.7225,-0.641438583936804
235,175,315,12.73,-2.0728755205065
235,175,315,12.7375,-2.98288927159786
235,175,315,12.745,2.60747982536389
235,175,315,12.7525,-1.45524871495997
235,175,315,12.76,-1.41218658185257
235,175,315,12.7675,-3.07141385566981
235,175,315,12.775,1.63250133545008
235,175,315,12.7825,0.496636909482476
235,175,315,12.79,-0.418853187883903
235,175,315,12.7975,-2.00899946992922
235,175,315,12.805,-2.7106439301525
235,175,315,12.8125,2.32196343772684
235,175,315,12.82,1.95057233795852
235,175,315,12.8275,0.992364151690528
235,175,315,12.835,0.0792213901628614
235,175,315,12.8425,-1.23729710158778
235,175,315,12.85,-2.02079767169666
235,175,315,12.8575,-2.93673263884872
235,175,315,12.865,2.35207723656905
235,175,315,12.8725,1.59901265353164
235,175,315,12.88,0.464597636577425
235,175,315,12.8875,-0.568219533505522
235,175,315,12.895,-1.59948058316607
235,175,315,12.9025,-2.16156340623026
235,175,315,12.91,2.08682866256015
235,175,315,12.9175,2.00276056336671
235,175,315,12.925,0.887270026095929
235,175,315,12.9325,0.410526647797051
235,175,315,12.94,-1.49172552812479
235,175,315,12.9475,-2.06075528632018
235,175,315,12.955,2.86931985263543
235,175,315,12.9625,1.65613493354548
235,175,315,12.97,0.923703584242249
235,175,315,12.9775,0.631944742380144
235,175,315,12.985,-1.61307661688344
235,175,315,12.9925,1.50074683022927
235,175,315,13,-1.62764345796017
235,175,315,13.0075,1.01202499193696
235,175,315,13.015,-2.8926855201732
235,175,315,13.0225,2.63041456035528
235,175,315,13.03,2.01073890177914
235,175,315,13.0375,-0.120687733204496
235,175,315,13.045,-0.518943097001703
235,175,315,13.0525,-0.929675730466637
235,175,315,13.06,-1.83801996772252
235,175,315,13.0675,-2.18684139121209
235,175,315,13.075,2.98231651506718
235,175,315,13.0825,1.92419815936821
235,175,315,13.09,0.74153817685189
235,175,315,13.0975,0.194233477566521
235,175,315,13.105,-1.16351423814329
235,175,315,13.1125,-2.1944080780792
235,175,315,13.12,-2.74396813149429
235,175,315,13.1275,2.43878595464371
235,175,315,13.135,1.29537760202443
235,175,315,13.1425,0.433856740500952
235,175,315,13.15,-0.867591159297848
235,175,315,13.1575,-1.5649049574518
235,175,315,13.165,-2.53087317301646
235,175,315,13.1725,3.03382398827075
235,175,315,13.18,1.79572797808626
235,175,315,13.1875,0.727384641703065
235,175,315,13.195,-0.514983513134894
235,175,315,13.2025,-1.39264871092676
235,175,315,13.21,-2.82974827979166
235,175,315,13.2175,3.03024701209005
235,175,315,13.225,2.1020618141815
235,175,315,13.2325,0.65485959395065
235,175,315,13.24,-0.4332154279885
235,175,315,13.2475,-1.46593611430996
235,175,315,13.255,-2.02320946652261
235,175,315,13.2625,2.66796183835018
235,175,315,13.27,2.23194506898901
