Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.46511368495261
235,175,315,9.4675,-1.49402972852347
235,175,315,9.475,-2.25700589115304
235,175,315,9.4825,2.94943373629113
235,175,315,9.49,2.05124321624828
235,175,315,9.4975,1.02235115816236
235,175,315,9.505,0.0780258674204517
235,175,315,9.5125,-0.866565745340578
235,175,315,9.52,-1.79690577661954
235,175,315,9.5275,-2.96253225041721
235,175,315,9.535,2.37446724567605
235,175,315,9.5425,1.4365280004522
235,175,315,9.55,0.415259554526335
235,175,315,9.5575,-0.467270288661765
235,175,315,9.565,-1.33519521779326
235,175,315,9.5725,-2.36759277562644
235,175,315,9.58,3.13471921895301
235,175,315,9.5875,2.29173721138178
235,175,315,9.595,1.51493965550242
235,175,315,9.6025,0.570432227534418
235,175,315,9.61,-0.0443253478904066
235,175,315,9.6175,-1.16462707238557
235,175,315,9.625,-2.14587301226653
235,175,315,9.6325,-2.85910170360554
235,175,315,9.64,2.70050477171677
235,175,315,9.6475,1.62942826565602
235,175,315,9.655,0.735553178974607
235,175,315,9.6625,-0.201077475860784
235,175,315,9.67,-1.16603105806972
235,175,315,9.6775,-2.04484584841164
235,175,315,9.685,-2.75572840008688
235,175,315,9.6925,2.56045337047031
235,175,315,9.7,1.56801045968522
235,175,315,9.7075,0.380912230471366
235,175,315,9.715,-0.429254580446278
235,175,315,9.7225,-1.40229901595554
235,175,315,9.73,-2.34474420454886
235,175,315,9.7375,3.01334275476085
235,175,315,9.745,2.27824823484947
235,175,315,9.7525,1.44199925576528
235,175,315,9.76,0.313260120870714
235,175,315,9.7675,-0.545949384886409
235,175,315,9.775,-1.1843923294625
235,175,315,9.7825,-2.24005733367216
235,175,315,9.79,-3.06770486745465
235,175,315,9.7975,1.93214937523073
235,175,315,9.805,1.49721607717312
235,175,315,9.8125,0.303094302114814
235,175,315,9.82,-0.350141945264832
235,175,315,9.8275,-1.43589539040526
235,175,315,9.835,-2.20101353833211
235,175,315,9.8425,3.09828763964941
235,175,315,9.85,2.23577015332981
235,175,315,9.8575,1.21328115025745
235,175,315,9.865,0.191022915947781
235,175,315,9.8725,-0.587333231168594
235,175,315,9.88,-1.68941257873649
235,175,315,9.8875,-2.52638632184947
235,175,315,9.895,3.10446236595515
235,175,315,9.9025,1.95503500306251
235,175,315,9.91,1.07783358247972
235,175,315,9.9175,0.52451008591461
235,175,315,9.925,-0.844647855912668
235,175,315,9.9325,-1.37778266652802
235,175,315,9.94,-2.50920217906033
235,175,315,9.9475,3.04685516380073
235,175,315,9.955,2.07237668880545
235,175,315,9.9625,1.33631471546186
235,175,315,9.97,0.228196097046392
235,175,315,9.9775,-0.574198180043234
235,175,315,9.985,-1.32778844789557
235,175,315,9.9925,-2.16618909028996
235,175,315,10,2.90503784348477
235,175,315,10.0075,2.1434405041764
235,175,315,10.015,1.09020666031625
235,175,315,10.0225,0.357932151276649
235,175,315,10.03,-0.685104605243857
235,175,315,10.0375,-1.82520753933031
235,175,315,10.045,-2.73063637883725
235,175,315,10.0525,2.45644476025542
235,175,315,10.06,1.60947142853313
235,175,315,10.0675,0.456150867702836
235,175,315,10.075,-0.426574508690303
235,175,315,10.0825,-1.26245816303712
235,175,315,10.09,-2.6072849702389
235,175,315,10.0975,2.82665928838385
235,175,315,10.105,2.09773104877864
235,175,315,10.1125,1.0821189357989
235,175,315,10.12,0.21915134553951
235,175,315,10.1275,-0.429301858368869
235,175,315,10.135,-1.55331453956713
235,175,315,10.1425,-2.63257295648353
235,175,315,10.15,-2.41107766762285
235,175,315,10.1575,1.81601614523402
235,175,315,10.165,1.87555599904379
235,175,315,10.1725,0.896763554517619
235,175,315,10.18,0.286716158247893
235,175,315,10.1875,-0.41325648247539
235,175,315,10.195,-1.29267536918071
235,175,315,10.2025,-2.17371546056781
235,175,315,10.21,-2.93169763687333
235,175,315,10.2175,2.29726164923216
235,175,315,10.225,1.35684731805003
235,175,315,10.2325,0.280504209068738
235,175,315,10.24,-0.698428834758737
235,175,315,10.2475,-1.79260354752492
235,175,315,10.255,-2.6661551359902
235,175,315,10.2625,2.47504689042448
235,175,315,10.27,1.60462192063306
235,175,315,10.2775,0.850213720068643
235,175,315,10.285,-0.251728362648107
235,175,315,10.2925,-1.24601525582049
235,175,315,10.3,-2.1339272147559
235,175,315,10.3075,2.90377592584005
235,175,315,10.315,1.98937032768822
235,175,315,10.3225,1.25387282546235
235,175,315,10.33,0.30330882215796
235,175,315,10.3375,-0.718686041569394
235,175,315,10.345,-1.41355324016337
235,175,315,10.3525,-2.4662544083612
235,175,315,10.36,-3.03642030433496
235,175,315,10.3675,1.91350693462499
235,175,315,10.375,1.24957583467989
235,175,315,10.3825,0.364363234535993
235,175,315,10.39,-0.425253390816391
235,175,315,10.3975,-1.28117522064558
235,175,315,10.405,-2.00269963669582
235,175,315,10.4125,2.96805302554697
235,175,315,10.42,2.35271632558178
235,175,315,10.4275,1.26785014193016
235,175,315,10.435,0.544693631169549
235,175,315,10.4425,-0.745424898228725
235,175,315,10.45,-1.45825686549188
235,175,315,10.4575,-2.17878362123194
235,175,315,10.465,2.31445369868265
235,175,315,10.4725,1.93819992182733
235,175,315,10.48,1.46084234028198
235,175,315,10.4875,0.663838850722914
235,175,315,10.495,0.225941806302941
235,175,315,10.5025,-0.673329835096303
235,175,315,10.51,-1.81187209101084
235,175,315,10.5175,-2.74581845572583
235,175,315,10.525,2.6578702402439
235,175,315,10.5325,1.4757829086864
235,175,315,10.54,0.613528524257144
235,175,315,10.5475,-0.305555029211894
235,175,315,10.555,-1.46909705713035
235,175,315,10.5625,-2.04867561480909
235,175,315,10.57,2.99650336281394
235,175,315,10.5775,2.18382478069824
235,175,315,10.585,1.5015836013628
235,175,315,10.5925,0.375053854501654
235,175,315,10.6,-0.258597256779848
235,175,315,10.6075,-1.47603819538029
235,175,315,10.615,-2.38189996356822
235,175,315,10.6225,2.94888006439945
235,175,315,10.63,1.89513535166067
235,175,315,10.6375,0.800204262177278
235,175,315,10.645,-0.409787486580286
235,175,315,10.6525,-0.838239081487032
235,175,315,10.66,-2.00221868915266
235,175,315,10.6675,2.98715683820353
235,175,315,10.675,2.43519638858362
235,175,315,10.6825,1.66097084070723
235,175,315,10.69,0.619188523260988
235,175,315,10.6975,0.407672515046425
235,175,315,10.705,-1.23413595839707
235,175,315,10.7125,-1.44818663907192
235,175,315,10.72,-1.59274054603512
235,175,315,10.7275,-2.4148658942262
235,175,315,10.735,2.48528177279292
235,175,315,10.7425,1.80161273737751
235,175,315,10.75,0.793983140326222
235,175,315,10.7575,-0.285372461281667
235,175,315,10.765,-1.11847193127098
235,175,315,10.7725,-2.25459857357406
235,175,315,10.78,3.01861313388652
235,175,315,10.7875,2.10788845870027
235,175,315,10.795,1.09877871144927
235,175,315,10.8025,-0.0333025224396307
235,175,315,10.81,-1.26402257730841
235,175,315,10.8175,-2.01646312748911
235,175,315,10.825,-3.043547224922
235,175,315,10.8325,2.42090435463968
235,175,315,10.84,0.902838266210031
235,175,315,10.8475,0.817047333649959
235,175,315,10.855,-0.732786610550074
235,175,315,10.8625,-0.999541611045255
235,175,315,10.87,-2.34190203498777
235,175,315,10.8775,-3.067972601349
235,175,315,10.885,2.34978728716501
235,175,315,10.8925,0.997473132483337
235,175,315,10.9,-0.291928802720609
235,175,315,10.9075,0.256146953378077
235,175,315,10.915,-1.17522060029987
235,175,315,10.9225,-2.0699773347179
235,175,315,10.93,-2.74055042967341
235,175,315,10.9375,-2.94823707280283
235,175,315,10.945,2.52419062114239
235,175,315,10.9525,1.56675034932187
235,175,315,10.96,0.363463043365902
235,175,315,10.9675,-0.473945097950941
235,175,315,10.975,-1.29443058528317
235,175,315,10.9825,-2.36564874634366
235,175,315,10.99,-3.13658752017708
235,175,315,10.9975,2.03425011277664
235,175,315,11.005,1.00075060614072
235,175,315,11.0125,-0.0372973608986443
235,175,315,11.02,-1.02156832453165
235,175,315,11.0275,-1.76860891906192
235,175,315,11.035,-2.9264748741968
235,175,315,11.0425,2.39459532374045
235,175,315,11.05,1.27450487019081
235,175,315,11.0575,0.625388748201126
235,175,315,11.065,-0.258383889254637
235,175,315,11.0725,-1.58696978613288
235,175,315,11.08,-2.15089302019327
235,175,315,11.0875,-3.08300470706048
235,175,315,11.095,2.0868790228766
235,175,315,11.1025,1.20666110151235
235,175,315,11.11,0.244583351113044
235,175,315,11.1175,-0.647305473923823
235,175,315,11.125,-1.32815174241624
235,175,315,11.1325,-2.43339454054121
235,175,315,11.14,2.75318081702161
235,175,315,11.1475,1.98025111444875
235,175,315,11.155,0.987949275366626
235,175,315,11.1625,-0.357046514798858
235,175,315,11.17,-0.886620424199596
235,175,315,11.1775,-1.90233363968716
235,175,315,11.185,2.81155631674461
235,175,315,11.1925,2.28796453086187
235,175,315,11.2,2.56083824335105
235,175,315,11.2075,2.24378117250845
235,175,315,11.215,2.43657886334298
235,175,315,11.2225,0.529738672721949
235,175,315,11.23,-0.342833898730378
235,175,315,11.2375,-1.53239448975931
235,175,315,11.245,-2.81377726669022
235,175,315,11.2525,-2.71216690160856
235,175,315,11.26,1.76696421254803
235,175,315,11.2675,1.32117629887054
235,175,315,11.275,0.298111246828986
235,175,315,11.2825,-0.78311924933381
235,175,315,11.29,-1.73836419484937
235,175,315,11.2975,-2.52031457547779
235,175,315,11.305,2.59836320936461
235,175,315,11.3125,1.61773494136267
235,175,315,11.32,1.0223095789623
235,175,315,11.3275,0.00595729945903048
235,175,315,11.335,-1.05616030859565
235,175,315,11.3425,-2.0477468476294
235,175,315,11.35,-3.08599297750144
235,175,315,11.3575,2.16077027147244
235,175,315,11.365,1.16401815573559
235,175,315,11.3725,0.348288363588833
235,175,315,11.38,-0.719657431519973
235,175,315,11.3875,-1.77786004704285
235,175,315,11.395,-2.71018698413239
235,175,315,11.4025,2.44455670296782
235,175,315,11.41,1.22821687147252
235,175,315,11.4175,0.463123380581359
235,175,315,11.425,-0.707809695875247
235,175,315,11.4325,-2.02517014615788
235,175,315,11.44,-2.54282571192255
235,175,315,11.4475,2.98053531941975
235,175,315,11.455,1.45011728621827
235,175,315,11.4625,-2.22990883369441
235,175,315,11.47,2.11586710873671
235,175,315,11.4775,1.29140622912991
235,175,315,11.485,-0.0418181991199312
235,175,315,11.4925,-0.712833202037792
235,175,315,11.5,-2.16563580221358
235,175,315,11.5075,-3.10118826731849
235,175,315,11.515,2.37799120822065
235,175,315,11.5225,1.74415540379739
235,175,315,11.53,0.660020991695635
235,175,315,11.5375,-0.254092552079583
235,175,315,11.545,-1.30139542330624
235,175,315,11.5525,-2.34288463236388
235,175,315,11.56,3.06898635545507
235,175,315,11.5675,2.29466799110246
235,175,315,11.575,1.41803808453075
235,175,315,11.5825,0.216834016762769
235,175,315,11.59,-0.987528976569705
235,175,315,11.5975,-1.44732892262718
235,175,315,11.605,-2.65419085673704
235,175,315,11.6125,2.8103094653485
235,175,315,11.62,2.01400146611516
235,175,315,11.6275,1.0964202245492
235,175,315,11.635,0.148714561207127
235,175,315,11.6425,-0.871957952045691
235,175,315,11.65,-1.36113529005086
235,175,315,11.6575,-2.49299429681876
235,175,315,11.665,2.88409621536478
235,175,315,11.6725,2.2323944661117
235,175,315,11.68,0.979176912014346
235,175,315,11.6875,0.389365611341133
235,175,315,11.695,-0.688252207415599
235,175,315,11.7025,-1.67863935637925
235,175,315,11.71,-2.32777199293827
235,175,315,11.7175,2.70515297160255
235,175,315,11.725,1.54014861724374
235,175,315,11.7325,0.949427391800759
235,175,315,11.74,0.0634283424302244
235,175,315,11.7475,-0.927313632966982
235,175,315,11.755,-1.68822990893856
235,175,315,11.7625,-2.81677092683607
235,175,315,11.77,2.60102060041232
235,175,315,11.7775,1.46584574155458
235,175,315,11.785,0.721842447630907
235,175,315,11.7925,-0.0712172014694039
235,175,315,11.8,-0.822049467020684
235,175,315,11.8075,-1.47749125793599
235,175,315,11.815,-2.72963245697365
235,175,315,11.8225,2.83692507371038
235,175,315,11.83,2.00294299338826
235,175,315,11.8375,0.86551260452953
235,175,315,11.845,0.128091981324926
235,175,315,11.8525,-0.889436006553102
235,175,315,11.86,-1.75065435093965
235,175,315,11.8675,-2.72319425427507
235,175,315,11.875,2.6483230487471
235,175,315,11.8825,1.36421055488962
235,175,315,11.89,0.543450161674225
235,175,315,11.8975,-0.434651646543226
235,175,315,11.905,-1.50040747145351
235,175,315,11.9125,-2.49459535395035
235,175,315,11.92,2.96074659504548
235,175,315,11.9275,1.87849918973517
235,175,315,11.935,1.4492579893227
235,175,315,11.9425,0.15093853990003
235,175,315,11.95,-0.148500490645324
235,175,315,11.9575,-1.24818679625046
235,175,315,11.965,-2.18750155843595
235,175,315,11.9725,-2.46405305195867
235,175,315,11.98,1.93934576018431
235,175,315,11.9875,1.68792377339894
235,175,315,11.995,1.05764168481576
235,175,315,12.0025,-0.0554131851202221
235,175,315,12.01,-0.514638139325454
235,175,315,12.0175,-1.95656798138087
235,175,315,12.025,-2.38402906427926
235,175,315,12.0325,2.58237972042659
235,175,315,12.04,2.44124324603481
235,175,315,12.0475,1.24064598710182
235,175,315,12.055,0.395510017447358
235,175,315,12.0625,-0.751128355437058
235,175,315,12.07,-1.77284164263621
235,175,315,12.0775,-2.97530047018291
235,175,315,12.085,2.50983435448463
235,175,315,12.0925,1.57732423044316
235,175,315,12.1,0.42771357441318
235,175,315,12.1075,-0.401465701219372
235,175,315,12.115,-1.67904538321173
235,175,315,12.1225,-2.73341215664345
235,175,315,12.13,2.51764833591913
235,175,315,12.1375,1.81711280406515
235,175,315,12.145,0.515901880314736
235,175,315,12.1525,-0.0582447557397497
235,175,315,12.16,-0.821703849763199
235,175,315,12.1675,-2.54586477389934
235,175,315,12.175,2.66193625577904
235,175,315,12.1825,1.83447345024646
235,175,315,12.19,1.67682171513588
235,175,315,12.1975,0.492432425541544
235,175,315,12.205,-1.29566828617632
235,175,315,12.2125,-0.47109021801852
235,175,315,12.22,-1.33602888209045
235,175,315,12.2275,-2.49694767359208
235,175,315,12.235,-2.96359197297853
235,175,315,12.2425,2.9109311722032
235,175,315,12.25,2.11096964742379
235,175,315,12.2575,0.856189253093748
235,175,315,12.265,0.346203789851082
235,175,315,12.2725,-0.508103504554463
235,175,315,12.28,-1.87018129919573
235,175,315,12.2875,-2.68010989326272
235,175,315,12.295,2.70690651016795
235,175,315,12.3025,1.34130801936921
235,175,315,12.31,0.621525453326296
235,175,315,12.3175,-0.277087834603396
235,175,315,12.325,-1.19526545666736
235,175,315,12.3325,-2.83435703616565
235,175,315,12.34,-3.10869030498186
235,175,315,12.3475,2.18679173074394
235,175,315,12.355,1.21222447347063
235,175,315,12.3625,0.170731222413229
235,175,315,12.37,-0.595370861430462
235,175,315,12.3775,-1.37243508259939
235,175,315,12.385,-2.32098885004929
235,175,315,12.3925,2.98536721844334
235,175,315,12.4,2.34654200652573
235,175,315,12.4075,0.997736412922334
235,175,315,12.415,0.0769133262302043
235,175,315,12.4225,-0.906966380731548
235,175,315,12.43,-1.68311824059264
235,175,315,12.4375,-2.42444982841517
235,175,315,12.445,2.56951566585426
235,175,315,12.4525,1.59060321325241
235,175,315,12.46,0.465827142379025
235,175,315,12.4675,-0.726780340888626
235,175,315,12.475,-1.40305421673024
235,175,315,12.4825,-2.30373618724287
235,175,315,12.49,2.45683391084164
235,175,315,12.4975,1.84040380213059
235,175,315,12.505,0.53189577934625
235,175,315,12.5125,-0.393966772752575
235,175,315,12.52,0.417516538511178
235,175,315,12.5275,-1.20807782244208
235,175,315,12.535,-2.71278322715322
235,175,315,12.5425,2.35578009843481
235,175,315,12.55,-2.76280746905811
235,175,315,12.5575,1.93490178490474
235,175,315,12.565,0.879379034368662
235,175,315,12.5725,0.582899142429783
235,175,315,12.58,-0.0911763243182652
235,175,315,12.5875,-0.98264872907555
235,175,315,12.595,-2.18471395298432
235,175,315,12.6025,2.99225252153895
235,175,315,12.61,2.01151428195019
235,175,315,12.6175,1.03631606705546
235,175,315,12.625,-0.101059131027153
235,175,315,12.6325,-0.866781402426943
235,175,315,12.64,-2.16151016617362
235,175,315,12.6475,-2.46527218516832
235,175,315,12.655,2.64955339787613
235,175,315,12.6625,1.39333183373092
235,175,315,12.67,0.625352963916621
235,175,315,12.6775,-0.40904817405677
235,175,315,12.685,-1.66954132436172
235,175,315,12.6925,-2.09180396682125
235,175,315,12.7,2.61341295329522
235,175,315,12.7075,2.05568951191101
235,175,315,12.715,0.613306676367911
235,175,315,12.7225,-0.510789354357604
235,175,315,12.73,-0.825098272006011
235,175,315,12.7375,-2.14842117278809
235,175,315,12.745,-2.72259599488748
235,175,315,12.7525,-2.08622782155223
235,175,315,12.76,-2.63409630180005
235,175,315,12.7675,1.62321363363574
235,175,315,12.775,1.06894280464403
235,175,315,12.7825,-0.111247632950623
235,175,315,12.79,-1.19162993566472
235,175,315,12.7975,-1.98046639152377
235,175,315,12.805,-2.86229691202764
235,175,315,12.8125,2.10859664364088
235,175,315,12.82,1.55904435502248
235,175,315,12.8275,0.910706345280077
235,175,315,12.835,-0.345771537593028
235,175,315,12.8425,-0.816822708755716
235,175,315,12.85,-2.38075124837136
235,175,315,12.8575,2.87351923781954
235,175,315,12.865,2.14558655070284
235,175,315,12.8725,1.17377550797757
235,175,315,12.88,-0.24988304764071
235,175,315,12.8875,-0.803066614025992
235,175,315,12.895,-1.55293151601377
235,175,315,12.9025,-2.94626920626847
235,175,315,12.91,2.89060732453591
235,175,315,12.9175,1.84968738362676
235,175,315,12.925,0.759629649050295
235,175,315,12.9325,0.152618489340331
235,175,315,12.94,-1.05349793279492
235,175,315,12.9475,-2.6314008050146
235,175,315,12.955,-2.65406524893574
235,175,315,12.9625,2.93638598544356
235,175,315,12.97,2.31422905292843
235,175,315,12.9775,-1.46114996588938
235,175,315,12.985,-0.186989161173037
235,175,315,12.9925,-0.631051707948779
235,175,315,13,-0.988393398468824
235,175,315,13.0075,-1.70909993939076
235,175,315,13.015,-2.91038927229711
235,175,315,13.0225,2.54232368757204
235,175,315,13.03,0.885940611512902
235,175,315,13.0375,0.6983530758507
235,175,315,13.045,-0.442584588214817
235,175,315,13.0525,-0.811730875307887
235,175,315,13.06,-1.878384588479
235,175,315,13.0675,3.12843879531738
235,175,315,13.075,1.92837902496125
235,175,315,13.0825,1.20619146996373
235,175,315,13.09,0.686403300069246
235,175,315,13.0975,-0.221357126453375
235,175,315,13.105,-0.898920205561259
235,175,315,13.1125,-1.9981553422729
235,175,315,13.12,-3.01231856074661
235,175,315,13.1275,1.98452384163311
235,175,315,13.135,0.954710968326551
235,175,315,13.1425,0.305110533788129
235,175,315,13.15,-0.700596642883979
235,175,315,13.1575,-1.71626850537303
235,175,315,13.165,-2.79402133697688
235,175,315,13.1725,-3.05645213836987
235,175,315,13.18,2.11454253777278
235,175,315,13.1875,0.607660637789269
235,175,315,13.195,-0.359729823370789
235,175,315,13.2025,-1.29656575661167
235,175,315,13.21,-2.2554859151266
235,175,315,13.2175,2.8199137269531
235,175,315,13.225,1.76727614659246
235,175,315,13.2325,0.79166698017029
235,175,315,13.24,1.31662665390846
235,175,315,13.2475,-1.26559618902781
235,175,315,13.255,-1.51222157951074
235,175,315,13.2625,-2.34041101590499
235,175,315,13.27,2.96605436705963
