Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.0029564886446315
235,175,315,9.34,0.00254899642076099
235,175,315,9.3475,0.00281683926265856
235,175,315,9.355,0.00273655662599021
235,175,315,9.3625,0.00224555372017749
235,175,315,9.37,0.00220027994414647
235,175,315,9.3775,0.00132686776975005
235,175,315,9.385,0.00161115850980909
235,175,315,9.3925,0.00123851954555155
235,175,315,9.4,0.00106315885949627
235,175,315,9.4075,0.0013072727685816
235,175,315,9.415,0.000150723308717544
235,175,315,9.4225,0.001074053808898
235,175,315,9.43,0.0012411070604612
235,175,315,9.4375,0.00158778622696682
235,175,315,9.445,0.00191053484768429
235,175,315,9.4525,0.00189741715007983
235,175,315,9.46,0.00206740662774937
235,175,315,9.4675,0.00203381701257195
235,175,315,9.475,0.00228021715078099
235,175,315,9.4825,0.00245365995305733
235,175,315,9.49,0.00264390156428016
235,175,315,9.4975,0.00278071434167706
235,175,315,9.505,0.00286624224765696
235,175,315,9.5125,0.00242179897037367
235,175,315,9.52,0.00238113400573254
235,175,315,9.5275,0.00300997631883286
235,175,315,9.535,0.0028301094697914
235,175,315,9.5425,0.00292038178414937
235,175,315,9.55,0.0023189276032073
235,175,315,9.5575,0.00249776872530515
235,175,315,9.565,0.0021519696208327
235,175,315,9.5725,0.00170657974989749
235,175,315,9.58,0.00181827324005187
235,175,315,9.5875,0.00155095073079952
235,175,315,9.595,0.00106989577538032
235,175,315,9.6025,0.00174133787856819
235,175,315,9.61,0.00182181173589056
235,175,315,9.6175,0.00187558886075021
235,175,315,9.625,0.00150682257733554
235,175,315,9.6325,0.00167273924457165
235,175,315,9.64,0.00195999311505663
235,175,315,9.6475,0.00170724896878177
235,175,315,9.655,0.00210872138356853
235,175,315,9.6625,0.00240807625839777
235,175,315,9.67,0.0015596398545336
235,175,315,9.6775,0.00207372460221892
235,175,315,9.685,0.00226670774794861
235,175,315,9.6925,0.00220325797848859
235,175,315,9.7,0.00215320121737395
235,175,315,9.7075,0.00245239361751283
235,175,315,9.715,0.00229301103177323
235,175,315,9.7225,0.00218899255698237
235,175,315,9.73,0.0023914423134581
235,175,315,9.7375,0.0016658286316601
235,175,315,9.745,0.00208013556878533
235,175,315,9.7525,0.00185159404620172
235,175,315,9.76,0.00166716540212735
235,175,315,9.7675,0.00158916499881663
235,175,315,9.775,0.0017166790973522
235,175,315,9.7825,0.00188483630808756
235,175,315,9.79,0.00175045124576589
235,175,315,9.7975,0.00194586863948292
235,175,315,9.805,0.00231710082841643
235,175,315,9.8125,0.00183962973660483
235,175,315,9.82,0.00144090244369994
235,175,315,9.8275,0.00152694309025307
235,175,315,9.835,0.00181516162672981
235,175,315,9.8425,0.00192242174331041
235,175,315,9.85,0.00240633752645147
235,175,315,9.8575,0.00230299161919442
235,175,315,9.865,0.00227309737653518
235,175,315,9.8725,0.00247510412756072
235,175,315,9.88,0.00240636135764716
235,175,315,9.8875,0.00204073776641311
235,175,315,9.895,0.00227240925927155
235,175,315,9.9025,0.00200589501850987
235,175,315,9.91,0.00134087038311901
235,175,315,9.9175,0.00220335695201092
235,175,315,9.925,0.00183550738299438
235,175,315,9.9325,0.00219549488511346
235,175,315,9.94,0.00181798883203736
235,175,315,9.9475,0.00217100705454801
235,175,315,9.955,0.0017608865667204
235,175,315,9.9625,0.00191851728130103
235,175,315,9.97,0.00193918892001182
235,175,315,9.9775,0.00172379633302721
235,175,315,9.985,0.00203417274773918
235,175,315,9.9925,0.00181131988637419
235,175,315,10,0.00257250297566596
235,175,315,10.0075,0.00259262015057983
235,175,315,10.015,0.00259793282582236
235,175,315,10.0225,0.00332334096336075
235,175,315,10.03,0.00293611915227488
235,175,315,10.0375,0.00285899027381394
235,175,315,10.045,0.00301025498534568
235,175,315,10.0525,0.00336018920380966
235,175,315,10.06,0.0026221441803968
235,175,315,10.0675,0.00268235959952386
235,175,315,10.075,0.00267510104132906
235,175,315,10.0825,0.00224985571200199
235,175,315,10.09,0.002663612342977
235,175,315,10.0975,0.00221398253902626
235,175,315,10.105,0.00209018562743313
235,175,315,10.1125,0.00151893301066954
235,175,315,10.12,0.00125018041658825
235,175,315,10.1275,0.00140644401202196
235,175,315,10.135,0.00141597706682098
235,175,315,10.1425,0.000901338052641223
235,175,315,10.15,0.000949923862173929
235,175,315,10.1575,0.000409128804451898
235,175,315,10.165,0.000468009099797461
235,175,315,10.1725,0.00058952252890131
235,175,315,10.18,0.000819527391496531
235,175,315,10.1875,0.000834952602675036
235,175,315,10.195,0.00131394133115507
235,175,315,10.2025,0.00151894406493284
235,175,315,10.21,0.0017832120178687
235,175,315,10.2175,0.00197058052958639
235,175,315,10.225,0.00244924766585031
235,175,315,10.2325,0.00193458975985124
235,175,315,10.24,0.00186527996917109
235,175,315,10.2475,0.00256905552532099
235,175,315,10.255,0.00250016714878048
235,175,315,10.2625,0.00277960328318683
235,175,315,10.27,0.00265970000759448
235,175,315,10.2775,0.00246814195936159
235,175,315,10.285,0.00250793489759465
235,175,315,10.2925,0.00270081033098948
235,175,315,10.3,0.00257848133861078
235,175,315,10.3075,0.00267727367315975
235,175,315,10.315,0.00134714121890879
235,175,315,10.3225,0.00197304932768709
235,175,315,10.33,0.00196138465315706
235,175,315,10.3375,0.00206205367454112
235,175,315,10.345,0.00141864779847747
235,175,315,10.3525,0.0013984585210094
235,175,315,10.36,0.00146985716403362
235,175,315,10.3675,0.00140990006583383
235,175,315,10.375,0.00153401863945208
235,175,315,10.3825,0.00149195343793061
235,175,315,10.39,0.0016965844202981
235,175,315,10.3975,0.000972763732852668
235,175,315,10.405,0.00117480677500863
235,175,315,10.4125,0.000851285218351728
235,175,315,10.42,0.00143593953216628
235,175,315,10.4275,0.00161504386580721
235,175,315,10.435,0.00118532370307771
235,175,315,10.4425,0.0010794287787448
235,175,315,10.45,0.00141420604135945
235,175,315,10.4575,0.00129643738126763
235,175,315,10.465,0.00125525443947477
235,175,315,10.4725,0.000483846734104869
235,175,315,10.48,0.000794969153676377
235,175,315,10.4875,0.000790198138722323
235,175,315,10.495,0.000882617166733447
235,175,315,10.5025,0.00134410944788462
235,175,315,10.51,0.00126848005272428
235,175,315,10.5175,0.00156606221643314
235,175,315,10.525,0.00132819124296614
235,175,315,10.5325,0.00134688676859728
235,175,315,10.54,0.00107711229678756
235,175,315,10.5475,0.00141096110774938
235,175,315,10.555,0.00155170578477525
235,175,315,10.5625,0.0015915185874229
235,175,315,10.57,0.00181247054913178
235,175,315,10.5775,0.00151998442998454
235,175,315,10.585,0.00198647853083954
235,175,315,10.5925,0.00145997688925118
235,175,315,10.6,0.00167846586978921
235,175,315,10.6075,0.00188540788355585
235,175,315,10.615,0.00149434497060386
235,175,315,10.6225,0.00151349139069986
235,175,315,10.63,0.00152099069696149
235,175,315,10.6375,0.00194144221016674
235,175,315,10.645,0.00198667231501786
235,175,315,10.6525,0.00192979358915442
235,175,315,10.66,0.00134274431681981
235,175,315,10.6675,0.000804397680293155
235,175,315,10.675,0.000788969551376729
235,175,315,10.6825,0.00101001760297818
235,175,315,10.69,0.0010630251303367
235,175,315,10.6975,0.000860911668815632
235,175,315,10.705,0.000592604548803639
235,175,315,10.7125,0.000569153862726396
235,175,315,10.72,0.000702931815575155
235,175,315,10.7275,0.000841452012522803
235,175,315,10.735,0.000988247685542096
235,175,315,10.7425,0.000958019774657177
235,175,315,10.75,0.000893940697222556
235,175,315,10.7575,0.00140118469157134
235,175,315,10.765,0.00202271502395309
235,175,315,10.7725,0.00120762066714267
235,175,315,10.78,0.00156201425723064
235,175,315,10.7875,0.00201349382186362
235,175,315,10.795,0.00157530652698605
235,175,315,10.8025,0.00199134485257598
235,175,315,10.81,0.00199167014415678
235,175,315,10.8175,0.00167441247892654
235,175,315,10.825,0.00179029727098294
235,175,315,10.8325,0.00156561901753623
235,175,315,10.84,0.00119843963844843
235,175,315,10.8475,0.00137083975415189
235,175,315,10.855,0.00124986897534552
235,175,315,10.8625,0.00106394330480361
235,175,315,10.87,0.00123794325331846
235,175,315,10.8775,0.000918763026380769
235,175,315,10.885,0.0008427134645737
235,175,315,10.8925,0.000656955105900208
235,175,315,10.9,0.000502104529058268
235,175,315,10.9075,0.000660769020682284
235,175,315,10.915,0.000640659470669546
235,175,315,10.9225,0.000642192664721439
235,175,315,10.93,0.000553288293222586
235,175,315,10.9375,0.000596147393710141
235,175,315,10.945,0.000893064289899971
235,175,315,10.9525,0.00129947464062677
235,175,315,10.96,0.00093893863593266
235,175,315,10.9675,0.000963398726076314
235,175,315,10.975,0.00163639968367968
235,175,315,10.9825,0.00119529075566115
235,175,315,10.99,0.00178556306631771
235,175,315,10.9975,0.00159449978433827
235,175,315,11.005,0.00204888193923559
235,175,315,11.0125,0.00180874255598716
235,175,315,11.02,0.0018571618526755
235,175,315,11.0275,0.00138149231018044
235,175,315,11.035,0.00170614468216173
235,175,315,11.0425,0.00143581830092578
235,175,315,11.05,0.00202961025214681
235,175,315,11.0575,0.00181864704345225
235,175,315,11.065,0.00170788966274479
235,175,315,11.0725,0.00176339467718808
235,175,315,11.08,0.0016192797063028
235,175,315,11.0875,0.00150623938269855
235,175,315,11.095,0.00132258526007835
235,175,315,11.1025,0.00152056605255428
235,175,315,11.11,0.00132634661389082
235,175,315,11.1175,0.00124526929099564
235,175,315,11.125,0.00132988698043528
235,175,315,11.1325,0.00107213715912796
235,175,315,11.14,0.00115389327408523
235,175,315,11.1475,0.00141281409339875
235,175,315,11.155,0.00180628652568674
235,175,315,11.1625,0.00140156626055217
235,175,315,11.17,0.00112545968125035
235,175,315,11.1775,0.000299445953608147
235,175,315,11.185,0.000327976877077504
235,175,315,11.1925,0.000391690449230551
235,175,315,11.2,0.000296857948349605
235,175,315,11.2075,0.000323710910841205
235,175,315,11.215,0.000560699527828561
235,175,315,11.2225,0.000754182051167259
235,175,315,11.23,0.00112508475908882
235,175,315,11.2375,0.000895346718409419
235,175,315,11.245,0.000622004606577184
235,175,315,11.2525,0.000822681549924823
235,175,315,11.26,0.000561674547411411
235,175,315,11.2675,0.00124952683990806
235,175,315,11.275,0.00126963588869232
235,175,315,11.2825,0.00103626307725972
235,175,315,11.29,0.00131893946701222
235,175,315,11.2975,0.0014827958561221
235,175,315,11.305,0.00139736854040498
235,175,315,11.3125,0.00212119907607124
235,175,315,11.32,0.00155465267979693
235,175,315,11.3275,0.00174049025868736
235,175,315,11.335,0.00187838973362625
235,175,315,11.3425,0.00187390667806087
235,175,315,11.35,0.00220448299365743
235,175,315,11.3575,0.00239058654855462
235,175,315,11.365,0.00203252181192446
235,175,315,11.3725,0.00202181570345756
235,175,315,11.38,0.00275239944120025
235,175,315,11.3875,0.00218891227801959
235,175,315,11.395,0.0021732577385618
235,175,315,11.4025,0.0018238470163594
235,175,315,11.41,0.00160324058552228
235,175,315,11.4175,0.00139995241108553
235,175,315,11.425,0.000616339095211471
235,175,315,11.4325,0.00100105017154652
235,175,315,11.44,0.000794536308787013
235,175,315,11.4475,0.000638998658219708
235,175,315,11.455,0.000140052138289123
235,175,315,11.4625,0.000537417758772521
235,175,315,11.47,0.00100880872799721
235,175,315,11.4775,0.000927319719026822
235,175,315,11.485,0.00132796143651288
235,175,315,11.4925,0.00108239875374494
235,175,315,11.5,0.00116904608088945
235,175,315,11.5075,0.00186584633987573
235,175,315,11.515,0.00140289863797889
235,175,315,11.5225,0.0018157793405759
235,175,315,11.53,0.00192901733082785
235,175,315,11.5375,0.00164228877533106
235,175,315,11.545,0.00162831436052077
235,175,315,11.5525,0.00210546707652708
235,175,315,11.56,0.00156865332119264
235,175,315,11.5675,0.00183499616072567
235,175,315,11.575,0.00177180806267748
235,175,315,11.5825,0.00164940163017369
235,175,315,11.59,0.00116921111339082
235,175,315,11.5975,0.00144237401890006
235,175,315,11.605,0.00124683401726499
235,175,315,11.6125,0.00110382594235357
235,175,315,11.62,0.00189219600891803
235,175,315,11.6275,0.00123388314235636
235,175,315,11.635,0.00152418731383777
235,175,315,11.6425,0.00156379708068095
235,175,315,11.65,0.00138690228053257
235,175,315,11.6575,0.00102456953250446
235,175,315,11.665,0.00106290467804006
235,175,315,11.6725,0.00109842100897006
235,175,315,11.68,0.00140396957845413
235,175,315,11.6875,0.00108306383987589
235,175,315,11.695,0.00137149295614443
235,175,315,11.7025,0.00119561421640728
235,175,315,11.71,0.00106943790596377
235,175,315,11.7175,0.00136989401150492
235,175,315,11.725,0.00150541074681135
235,175,315,11.7325,0.00150150344053255
235,175,315,11.74,0.0019199090935571
235,175,315,11.7475,0.00118385320214815
235,175,315,11.755,0.00125839375136004
235,175,315,11.7625,0.00174363813735246
235,175,315,11.77,0.000974098522088641
235,175,315,11.7775,0.00118681445113747
235,175,315,11.785,0.000899632045532332
235,175,315,11.7925,0.000850906413449645
235,175,315,11.8,0.000823851122298708
235,175,315,11.8075,0.000999124983365939
235,175,315,11.815,0.0010796612195401
235,175,315,11.8225,0.00120675092287884
235,175,315,11.83,0.00126153841789488
235,175,315,11.8375,0.00141468249994783
235,175,315,11.845,0.00146556555765191
235,175,315,11.8525,0.00139154588199592
235,175,315,11.86,0.00109553666709825
235,175,315,11.8675,0.00122860800544412
235,175,315,11.875,0.00152302970035947
235,175,315,11.8825,0.0011065705586274
235,175,315,11.89,0.00141629064646252
235,175,315,11.8975,0.0014420831912137
235,175,315,11.905,0.00129108150243884
235,175,315,11.9125,0.00122921494378833
235,175,315,11.92,0.0012995737929999
235,175,315,11.9275,0.0009597007395515
235,175,315,11.935,0.00115330369421762
235,175,315,11.9425,0.000629513649454516
235,175,315,11.95,0.000836196147900162
235,175,315,11.9575,0.000819443292054089
235,175,315,11.965,0.000485471725562318
235,175,315,11.9725,0.000318292881622978
235,175,315,11.98,0.000651132260966707
235,175,315,11.9875,0.000185651483997761
235,175,315,11.995,0.000738727646567765
235,175,315,12.0025,0.000411707100617341
235,175,315,12.01,0.000471154928595373
235,175,315,12.0175,0.00123111304976688
235,175,315,12.025,0.000954119143924017
235,175,315,12.0325,0.00135584410635752
235,175,315,12.04,0.000750620466959835
235,175,315,12.0475,0.00153819293405827
235,175,315,12.055,0.0010381346206478
235,175,315,12.0625,0.00130058380601696
235,175,315,12.07,0.00182352524728743
235,175,315,12.0775,0.00185402843514286
235,175,315,12.085,0.00215259203601777
235,175,315,12.0925,0.00238952822225917
235,175,315,12.1,0.00202440622692669
235,175,315,12.1075,0.00228004848198573
235,175,315,12.115,0.00167625592289227
235,175,315,12.1225,0.0022891218958298
235,175,315,12.13,0.00189926149349125
235,175,315,12.1375,0.00195622991530531
235,175,315,12.145,0.00148053778695236
235,175,315,12.1525,0.00138062163356812
235,175,315,12.16,0.000985852480779458
235,175,315,12.1675,0.00104101988775912
235,175,315,12.175,0.000810553390873544
235,175,315,12.1825,0.000792459849136253
235,175,315,12.19,0.000645738870568555
235,175,315,12.1975,0.000251874590092829
235,175,315,12.205,0.000652356197002096
235,175,315,12.2125,0.000787300362678743
235,175,315,12.22,0.000422406016766988
235,175,315,12.2275,0.000487425238945819
235,175,315,12.235,0.000303372418388144
235,175,315,12.2425,0.000590316556670754
235,175,315,12.25,0.000687954768181865
235,175,315,12.2575,0.000225517767490878
235,175,315,12.265,0.00080819590443893
235,175,315,12.2725,0.00117377074059521
235,175,315,12.28,0.0011203913863714
235,175,315,12.2875,0.000954872101765327
235,175,315,12.295,0.000952750447183497
235,175,315,12.3025,0.00168518308410389
235,175,315,12.31,0.00102875439480957
235,175,315,12.3175,0.00133905203381594
235,175,315,12.325,0.00131190314568578
235,175,315,12.3325,0.001146730004446
235,175,315,12.34,0.00167515758056227
235,175,315,12.3475,0.00117659766283532
235,175,315,12.355,0.00132418064185519
235,175,315,12.3625,0.00121417701687553
235,175,315,12.37,0.00112434836759934
235,175,315,12.3775,0.00125654881489762
235,175,315,12.385,0.00166385260343248
235,175,315,12.3925,0.00139646455951902
235,175,315,12.4,0.00124779021792329
235,175,315,12.4075,0.00108597679409627
235,175,315,12.415,0.00138419426408912
235,175,315,12.4225,0.00141815643098132
235,175,315,12.43,0.0010839896142884
235,175,315,12.4375,0.00132035476624384
235,175,315,12.445,0.00132191449114682
235,175,315,12.4525,0.00128768490613558
235,175,315,12.46,0.00122317739707156
235,175,315,12.4675,0.00140878960746632
235,175,315,12.475,0.00151485251652375
235,175,315,12.4825,0.000995600493841719
235,175,315,12.49,0.000570040216636172
235,175,315,12.4975,0.00121113943677651
235,175,315,12.505,0.00103622681312876
235,175,315,12.5125,0.000576798910300792
235,175,315,12.52,0.000187401570981157
235,175,315,12.5275,0.000643255686862056
235,175,315,12.535,0.000168713436721437
235,175,315,12.5425,0.000215967036314163
235,175,315,12.55,0.000396690278125861
235,175,315,12.5575,0.000197809192652615
235,175,315,12.565,0.00088900785097115
235,175,315,12.5725,0.00058506648594428
235,175,315,12.58,0.00103171544598694
235,175,315,12.5875,0.00127949061155767
235,175,315,12.595,0.000907860429071887
235,175,315,12.6025,0.00109395692515344
235,175,315,12.61,0.00139759902737026
235,175,315,12.6175,0.00152722205603477
235,175,315,12.625,0.00115292726581724
235,175,315,12.6325,0.000912022814772751
235,175,315,12.64,0.0012855280186462
235,175,315,12.6475,0.00138709637615679
235,175,315,12.655,0.0015829709037473
235,175,315,12.6625,0.00113442499884983
235,175,315,12.67,0.000965817662174487
235,175,315,12.6775,0.00137855457164703
235,175,315,12.685,0.00101431725505439
235,175,315,12.6925,0.00146225850895669
235,175,315,12.7,0.00122508755898228
235,175,315,12.7075,0.00101170076204973
235,175,315,12.715,0.000931226509572582
235,175,315,12.7225,0.000717348003624212
235,175,315,12.73,0.000654177426719217
