Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,312,4.5025,0.476507813590885
235,175,312,4.51,-0.546919687199524
235,175,312,4.5175,-1.41348640883663
235,175,312,4.525,-2.48802999959481
235,175,312,4.5325,2.93672366256046
235,175,312,4.54,1.89518049975827
235,175,312,4.5475,0.91244671931526
235,175,312,4.555,-0.0759285291062794
235,175,312,4.5625,-1.22023923190416
235,175,312,4.57,-2.24276976066984
235,175,312,4.5775,3.06372517740815
235,175,312,4.585,2.03788931359572
235,175,312,4.5925,0.758802401243052
235,175,312,4.6,-0.160767216674803
235,175,312,4.6075,-0.908615407514613
235,175,312,4.615,-2.15214703930907
235,175,312,4.6225,2.65847193911483
235,175,312,4.63,0.49711478155786
235,175,312,4.6375,-0.958246868772767
235,175,312,4.645,-2.22181776826764
235,175,312,4.6525,3.07000874418387
235,175,312,4.66,1.86961688956379
235,175,312,4.6675,0.786420645804967
235,175,312,4.675,-0.358367992047036
235,175,312,4.6825,-1.31625584352701
235,175,312,4.69,-2.28432624608105
235,175,312,4.6975,2.80043872320953
235,175,312,4.705,1.91640409156778
235,175,312,4.7125,0.908601908803628
235,175,312,4.72,0.0829114458379317
235,175,312,4.7275,-0.828795818562608
235,175,312,4.735,-2.00900859844349
235,175,312,4.7425,-2.93601302860697
235,175,312,4.75,2.42138639423628
235,175,312,4.7575,1.44489611801953
235,175,312,4.765,0.340464476412614
235,175,312,4.7725,-0.61860995129319
235,175,312,4.78,-1.6389805639625
235,175,312,4.7875,-2.8915784423908
235,175,312,4.795,2.5135116325319
235,175,312,4.8025,1.67019286457267
235,175,312,4.81,0.760770551072478
235,175,312,4.8175,-0.161695629092505
235,175,312,4.825,-1.29943622761144
235,175,312,4.8325,-2.13759555542349
235,175,312,4.84,-2.8603157882992
235,175,312,4.8475,2.2757281300987
235,175,312,4.855,0.999284690966731
235,175,312,4.8625,0.251468063197499
235,175,312,4.87,-0.7404085800974
235,175,312,4.8775,-1.78857375146179
235,175,312,4.885,0.799549903972373
235,175,312,4.8925,-2.41796016219382
235,175,312,4.9,-2.13344770334416
235,175,312,4.9075,2.51750205989242
235,175,312,4.915,1.71239519461889
235,175,312,4.9225,0.351955706559451
235,175,312,4.93,-0.317794376902261
235,175,312,4.9375,-0.922683935676356
235,175,312,4.945,-1.89983625817032
235,175,312,4.9525,-2.66791568112859
235,175,312,4.96,2.96654615823101
235,175,312,4.9675,1.73439614126304
235,175,312,4.975,0.919718427674693
235,175,312,4.9825,-0.294591000611994
235,175,312,4.99,-1.09014583139901
235,175,312,4.9975,-2.21882163714617
235,175,312,5.005,-3.08765608424462
235,175,312,5.0125,2.04765882368323
235,175,312,5.02,0.904663190161116
235,175,312,5.0275,-0.287328357960881
235,175,312,5.035,-1.06180789772259
235,175,312,5.0425,-1.88974230088673
235,175,312,5.05,-2.93238153973584
235,175,312,5.0575,2.64712799323685
235,175,312,5.065,1.52626409302185
235,175,312,5.0725,0.859596554856377
235,175,312,5.08,-0.00658225158769857
235,175,312,5.0875,-0.93955055770845
235,175,312,5.095,-2.07884585384002
235,175,312,5.1025,-2.9511749686757
235,175,312,5.11,2.62825317124861
235,175,312,5.1175,1.52536908829567
235,175,312,5.125,1.24905835342509
235,175,312,5.1325,1.09961119374651
235,175,312,5.14,-0.744691212021419
235,175,312,5.1475,-1.75693269854404
235,175,312,5.155,-1.28314896222645
235,175,312,5.1625,-2.73106541889212
235,175,312,5.17,2.74726301843722
235,175,312,5.1775,1.85252646299256
235,175,312,5.185,0.793572209042286
235,175,312,5.1925,0.535745811534847
235,175,312,5.2,-0.839001025639462
235,175,312,5.2075,-1.73375129718361
235,175,312,5.215,-2.6234943870972
235,175,312,5.2225,2.88753010976797
235,175,312,5.23,2.00596213465266
235,175,312,5.2375,0.863284810217487
235,175,312,5.245,-0.101002489306092
235,175,312,5.2525,-1.15576865069899
235,175,312,5.26,-2.46621859565779
235,175,312,5.2675,2.71420854161424
235,175,312,5.275,1.61393543604241
235,175,312,5.2825,0.59838598594356
235,175,312,5.29,-0.567326830657889
235,175,312,5.2975,-1.49983874424637
235,175,312,5.305,-2.27261307933881
235,175,312,5.3125,2.96228957962589
235,175,312,5.32,1.70553762793774
235,175,312,5.3275,1.03955132475487
235,175,312,5.335,-0.34897448673636
235,175,312,5.3425,-2.03973255072143
235,175,312,5.35,-3.13077783428058
235,175,312,5.3575,1.75637907155498
235,175,312,5.365,-0.0293666591195984
235,175,312,5.3725,-1.30694004031858
235,175,312,5.38,-2.28264077024399
235,175,312,5.3875,-3.13418749989388
235,175,312,5.395,1.66801401986065
235,175,312,5.4025,0.744252436993045
235,175,312,5.41,-0.186466239698159
235,175,312,5.4175,-1.2744679313014
235,175,312,5.425,-2.19355822845798
235,175,312,5.4325,3.05507625740443
235,175,312,5.44,2.26623395501703
235,175,312,5.4475,1.14288881455254
235,175,312,5.455,0.152160791047636
235,175,312,5.4625,-0.832644263657028
235,175,312,5.47,-1.93295279331998
235,175,312,5.4775,-2.89490886362256
235,175,312,5.485,2.3619856336677
235,175,312,5.4925,1.42138028879843
235,175,312,5.5,0.269046539939647
235,175,312,5.5075,-1.00242418660557
235,175,312,5.515,-1.91144483778244
235,175,312,5.5225,-3.00505202105652
235,175,312,5.53,2.03824106911574
235,175,312,5.5375,1.29438404346015
235,175,312,5.545,0.32805308166676
235,175,312,5.5525,-0.631879481087522
235,175,312,5.56,-1.29656907071495
235,175,312,5.5675,-2.40342937966896
235,175,312,5.575,3.07032628273393
235,175,312,5.5825,2.15630928079784
235,175,312,5.59,1.05997245214385
235,175,312,5.5975,-0.225994396190612
235,175,312,5.605,-1.18982414088801
235,175,312,5.6125,-2.87957089073188
235,175,312,5.62,1.91430964416713
235,175,312,5.6275,1.00091052720759
235,175,312,5.635,-0.970480539852864
235,175,312,5.6425,-1.38792075382376
235,175,312,5.65,2.7997225542746
235,175,312,5.6575,1.51107051080023
235,175,312,5.665,0.996154420338523
235,175,312,5.6725,-0.221710128832432
235,175,312,5.68,-1.01927915343956
235,175,312,5.6875,-2.26168243134163
235,175,312,5.695,2.99597619348142
235,175,312,5.7025,2.06747795759839
235,175,312,5.71,0.929770409393133
235,175,312,5.7175,-0.214179335156141
235,175,312,5.725,-1.2959651958238
235,175,312,5.7325,-2.19831765933452
235,175,312,5.74,2.94754546303059
235,175,312,5.7475,1.77532556166195
235,175,312,5.755,0.790175835878351
235,175,312,5.7625,-0.0525705144456439
235,175,312,5.77,-0.995793270952744
235,175,312,5.7775,-1.862603094671
235,175,312,5.785,-3.03587694220173
235,175,312,5.7925,2.52690144006204
235,175,312,5.8,1.6855532235796
235,175,312,5.8075,0.409655700373973
235,175,312,5.815,-0.692364089455074
235,175,312,5.8225,-1.48975301265132
235,175,312,5.83,-2.76261999520106
235,175,312,5.8375,2.46018576993879
235,175,312,5.845,1.64009106383368
235,175,312,5.8525,0.591027847931296
235,175,312,5.86,-0.517851628363672
235,175,312,5.8675,-2.45486283874246
235,175,312,5.875,2.70038621535535
235,175,312,5.8825,0.4041468569151
235,175,312,5.89,-0.894428898722364
235,175,312,5.8975,-2.07204472631225
235,175,312,5.905,2.81777495763248
235,175,312,5.9125,1.89700964012229
235,175,312,5.92,0.679446060661172
235,175,312,5.9275,-0.382198478290819
235,175,312,5.935,-1.46745153009678
235,175,312,5.9425,-1.84860419507296
235,175,312,5.95,2.95929279053649
235,175,312,5.9575,2.31769571539718
235,175,312,5.965,1.295466069164
235,175,312,5.9725,0.452465759933684
235,175,312,5.98,-0.684621562298127
235,175,312,5.9875,-1.69632704839263
235,175,312,5.995,-2.79412665841759
235,175,312,6.0025,2.49578327533286
235,175,312,6.01,1.49813048080825
235,175,312,6.0175,0.335623128555245
235,175,312,6.025,-0.254461705571961
235,175,312,6.0325,-1.2644243516363
235,175,312,6.04,-1.88988304885373
235,175,312,6.0475,-2.73570426141957
235,175,312,6.055,2.77164724790484
235,175,312,6.0625,1.58496256690844
235,175,312,6.07,0.697219996343372
235,175,312,6.0775,-0.235931895033542
235,175,312,6.085,-1.89797413954974
235,175,312,6.0925,-2.21703083148746
235,175,312,6.1,-2.42295106651338
235,175,312,6.1075,-3.08232515861526
235,175,312,6.115,2.82289819263293
235,175,312,6.1225,2.08338876217828
235,175,312,6.13,0.920167286018678
235,175,312,6.1375,0.257867127361957
235,175,312,6.145,-0.699768000787326
235,175,312,6.1525,-1.94998716451123
235,175,312,6.16,-3.12892694779198
235,175,312,6.1675,2.20959329367989
235,175,312,6.175,0.840390907982153
235,175,312,6.1825,0.431966012977856
235,175,312,6.19,-0.436063930993477
235,175,312,6.1975,-1.50241075434864
235,175,312,6.205,-2.52002824441496
235,175,312,6.2125,2.99339374074214
235,175,312,6.22,2.03967397228434
235,175,312,6.2275,0.939239559618768
235,175,312,6.235,0.0222762730215595
235,175,312,6.2425,-0.996489870976022
235,175,312,6.25,-2.37354806623354
235,175,312,6.2575,2.98976392599503
235,175,312,6.265,2.08533164904083
235,175,312,6.2725,1.06158235849612
235,175,312,6.28,0.431986033829345
235,175,312,6.2875,-0.356703547025798
235,175,312,6.295,-1.22355773790864
235,175,312,6.3025,-2.00779594446568
235,175,312,6.31,2.86825921567342
235,175,312,6.3175,2.044473881801
235,175,312,6.325,1.28172380006843
235,175,312,6.3325,0.674651625021311
235,175,312,6.34,0.00153123516055662
235,175,312,6.3475,-1.52616213458208
235,175,312,6.355,-2.52442015888945
235,175,312,6.3625,-2.13691675748637
235,175,312,6.37,2.96502415033344
235,175,312,6.3775,2.17365418807905
235,175,312,6.385,0.376175833910065
235,175,312,6.3925,0.214543398955205
235,175,312,6.4,-0.424386004020552
235,175,312,6.4075,-1.54116485566809
235,175,312,6.415,-2.13075917395271
235,175,312,6.4225,2.98342221768204
235,175,312,6.43,1.78908352594484
235,175,312,6.4375,1.455984598869
235,175,312,6.445,1.18652111809489
235,175,312,6.4525,-0.370711678713064
235,175,312,6.46,-1.40517681545677
235,175,312,6.4675,-2.21628940316116
235,175,312,6.475,2.61640832482739
235,175,312,6.4825,1.80518334955808
235,175,312,6.49,0.856996888491179
235,175,312,6.4975,-0.273479829574357
235,175,312,6.505,-1.12992176821961
235,175,312,6.5125,-1.84351794130762
235,175,312,6.52,-3.08736154995706
235,175,312,6.5275,2.59157420420124
235,175,312,6.535,1.68677902508378
235,175,312,6.5425,0.8005722876376
235,175,312,6.55,-0.378287970232421
235,175,312,6.5575,-1.3894752022196
235,175,312,6.565,-2.28915936467288
235,175,312,6.5725,-3.09452990838671
235,175,312,6.58,2.13497036790612
235,175,312,6.5875,0.972734249204082
235,175,312,6.595,0.320189727926652
235,175,312,6.6025,-0.451880772107741
235,175,312,6.61,-1.30553988719914
235,175,312,6.6175,-2.63610430681886
235,175,312,6.625,2.82716353985994
235,175,312,6.6325,1.80681729898671
235,175,312,6.64,1.00617469507632
235,175,312,6.6475,0.366320888472143
235,175,312,6.655,-0.416531224072517
235,175,312,6.6625,-0.819655009589054
235,175,312,6.67,-1.42985450440199
235,175,312,6.6775,-2.1312956627309
235,175,312,6.685,-2.82530995065811
235,175,312,6.6925,2.19666786062325
235,175,312,6.7,1.35533106748963
235,175,312,6.7075,0.527312705056113
235,175,312,6.715,-0.62813463842453
235,175,312,6.7225,-1.76329223187441
235,175,312,6.73,-2.66355412363573
235,175,312,6.7375,2.4015490647025
235,175,312,6.745,1.56038036548311
235,175,312,6.7525,0.499234188056741
235,175,312,6.76,-0.474113708002331
235,175,312,6.7675,-1.24064302476765
235,175,312,6.775,-2.45711175569306
235,175,312,6.7825,2.85146591598024
235,175,312,6.79,1.79436173070946
235,175,312,6.7975,1.01277403341764
235,175,312,6.805,-0.0993455192546332
235,175,312,6.8125,-0.787687783925002
235,175,312,6.82,-1.91462237619935
235,175,312,6.8275,-2.68433878225715
235,175,312,6.835,2.80412899618844
235,175,312,6.8425,2.00599683777129
235,175,312,6.85,1.1416576811617
235,175,312,6.8575,0.358512237652873
235,175,312,6.865,-0.515933193641569
235,175,312,6.8725,-1.15720049637839
235,175,312,6.88,-1.92812491316924
235,175,312,6.8875,-2.92233417671675
235,175,312,6.895,2.55362563244494
235,175,312,6.9025,1.5051591669311
235,175,312,6.91,0.556219778302982
235,175,312,6.9175,-0.407098452329474
235,175,312,6.925,-1.43415829166135
235,175,312,6.9325,-2.29706688052665
235,175,312,6.94,2.83789986410994
235,175,312,6.9475,2.10151839916595
235,175,312,6.955,1.12221436595346
235,175,312,6.9625,0.160351005904432
235,175,312,6.97,-0.902540493751533
235,175,312,6.9775,-1.49644767358577
235,175,312,6.985,-2.58648358721288
235,175,312,6.9925,2.69785007871781
235,175,312,7,1.83439439350329
235,175,312,7.0075,0.758998176075729
235,175,312,7.015,-0.117804854537468
235,175,312,7.0225,-0.999092855659894
235,175,312,7.03,-1.74633218038838
235,175,312,7.0375,-2.73190580794772
235,175,312,7.045,2.78736269716925
235,175,312,7.0525,1.86907878589562
235,175,312,7.06,1.25098982291694
235,175,312,7.0675,0.449542760305267
235,175,312,7.075,-0.556201023699167
235,175,312,7.0825,-1.55178224524095
235,175,312,7.09,-2.44074566039417
235,175,312,7.0975,2.8626104519525
235,175,312,7.105,1.85619301430779
235,175,312,7.1125,0.811959226431381
235,175,312,7.12,-0.210882347220996
235,175,312,7.1275,-1.09460090462979
235,175,312,7.135,-2.15758014984816
235,175,312,7.1425,3.107527411546
235,175,312,7.15,2.30413554177982
235,175,312,7.1575,1.32563169657503
235,175,312,7.165,0.436775750232425
235,175,312,7.1725,-0.350560608415964
235,175,312,7.18,-1.28471178275016
235,175,312,7.1875,-1.81741518815962
235,175,312,7.195,-2.53719131748443
235,175,312,7.2025,2.90362975693656
235,175,312,7.21,2.01420273464895
235,175,312,7.2175,0.764252226089964
235,175,312,7.225,0.0126373001177412
235,175,312,7.2325,-0.798934939695517
235,175,312,7.24,-1.69902575127267
235,175,312,7.2475,-2.60725599938734
235,175,312,7.255,2.79620597094292
235,175,312,7.2625,1.80912626069046
235,175,312,7.27,0.805334941445594
235,175,312,7.2775,-0.107101662216193
235,175,312,7.285,-1.35940559088407
235,175,312,7.2925,-2.25054742808505
235,175,312,7.3,3.08065543535056
235,175,312,7.3075,2.04891724125622
235,175,312,7.315,1.12877821937728
235,175,312,7.3225,0.439417018912051
235,175,312,7.33,-0.530161562465323
235,175,312,7.3375,-1.41057358122413
235,175,312,7.345,-2.27324266835176
235,175,312,7.3525,3.02610591816131
235,175,312,7.36,2.14100644522741
235,175,312,7.3675,1.06666757925816
235,175,312,7.375,0.0232994430481166
235,175,312,7.3825,-0.939849012157562
235,175,312,7.39,-1.93415001738699
235,175,312,7.3975,-2.56567517730038
235,175,312,7.405,2.79851394918846
235,175,312,7.4125,1.58650057424682
235,175,312,7.42,1.45244925954038
235,175,312,7.4275,0.889152638464824
235,175,312,7.435,-0.132173610712367
235,175,312,7.4425,-0.866477325496948
235,175,312,7.45,-1.59032059154506
235,175,312,7.4575,-2.62370011839013
235,175,312,7.465,2.41939346491686
235,175,312,7.4725,1.43917579925395
235,175,312,7.48,0.470743623342368
235,175,312,7.4875,-0.43052827553102
235,175,312,7.495,-1.58236260031467
235,175,312,7.5025,-2.57295578002723
235,175,312,7.51,2.9711956140475
235,175,312,7.5175,1.93189692740062
235,175,312,7.525,0.908555004390509
235,175,312,7.5325,-0.0252178459805964
235,175,312,7.54,-0.866948238385523
235,175,312,7.5475,-1.9671438719516
235,175,312,7.555,-2.43102667415272
235,175,312,7.5625,2.69467317330196
235,175,312,7.57,1.7680370699628
235,175,312,7.5775,1.1433358764234
235,175,312,7.585,0.267616975221846
235,175,312,7.5925,-0.585274717922606
235,175,312,7.6,-1.52447792819494
235,175,312,7.6075,-2.42716822330469
235,175,312,7.615,3.11873247883016
235,175,312,7.6225,1.90345369258808
235,175,312,7.63,1.13241648759697
235,175,312,7.6375,-0.0356500214764727
235,175,312,7.645,-0.795775029144216
235,175,312,7.6525,-1.82855962023228
235,175,312,7.66,-2.89301921913915
235,175,312,7.6675,2.45502336648481
235,175,312,7.675,1.5962436876388
235,175,312,7.6825,0.777637830284138
235,175,312,7.69,-0.125765071349161
235,175,312,7.6975,-1.06665976442542
235,175,312,7.705,-1.88069123292061
235,175,312,7.7125,-2.61709848776007
235,175,312,7.72,2.80467983606988
235,175,312,7.7275,1.94556899924835
235,175,312,7.735,0.792428392166187
235,175,312,7.7425,0.142289608746765
235,175,312,7.75,-0.827121035318048
235,175,312,7.7575,-1.92734405107293
235,175,312,7.765,-2.77905039461096
235,175,312,7.7725,2.86160501914259
235,175,312,7.78,1.88933450561409
235,175,312,7.7875,0.859426379595393
235,175,312,7.795,0.128330053307949
235,175,312,7.8025,-0.904586586351889
235,175,312,7.81,-1.7771610602947
235,175,312,7.8175,-2.52158793267017
235,175,312,7.825,2.74985615914174
235,175,312,7.8325,1.82827162931452
235,175,312,7.84,0.8249609087547
235,175,312,7.8475,-0.156066905014709
235,175,312,7.855,-1.07080126765039
235,175,312,7.8625,-2.08435785708681
235,175,312,7.87,-3.041188137878
235,175,312,7.8775,2.02374011925194
235,175,312,7.885,1.34745737761241
235,175,312,7.8925,0.293197489604046
235,175,312,7.9,-0.606733319152332
235,175,312,7.9075,-1.46146125261197
235,175,312,7.915,-2.64743103465581
235,175,312,7.9225,-2.87678333162561
235,175,312,7.93,2.66234098637869
235,175,312,7.9375,1.96353425038299
235,175,312,7.945,1.17435957652527
235,175,312,7.9525,0.038105674553901
235,175,312,7.96,-0.823512734310722
235,175,312,7.9675,-1.68165252314781
235,175,312,7.975,-2.67164583393289
235,175,312,7.9825,2.79835940928116
235,175,312,7.99,1.68844263613064
235,175,312,7.9975,1.01860691000922
235,175,312,8.005,-0.10264062670487
235,175,312,8.0125,-1.15126443033487
235,175,312,8.02,-2.10195455342755
235,175,312,8.0275,-3.01547559311287
235,175,312,8.035,2.34498278210707
235,175,312,8.0425,1.44185038996087
235,175,312,8.05,0.396725903826746
235,175,312,8.0575,-0.575332528334148
235,175,312,8.065,-1.61073874312358
235,175,312,8.0725,-2.52300384516974
235,175,312,8.08,2.94771672640851
235,175,312,8.0875,2.21020830145725
235,175,312,8.095,1.13800619708267
235,175,312,8.1025,0.182584805783392
235,175,312,8.11,-0.891260560410906
235,175,312,8.1175,-1.68785924055177
235,175,312,8.125,-2.82128638193335
235,175,312,8.1325,2.50253476304513
235,175,312,8.14,1.68218294302725
235,175,312,8.1475,0.710941128485364
235,175,312,8.155,0.18115346255061
235,175,312,8.1625,0.0136248193102396
235,175,312,8.17,-1.02975424108436
235,175,312,8.1775,-1.8020545720995
235,175,312,8.185,-2.75380973751255
235,175,312,8.1925,2.20733401484024
235,175,312,8.2,1.30016952482314
235,175,312,8.2075,0.503464235040639
235,175,312,8.215,-0.613182793508351
235,175,312,8.2225,-1.52646217210363
235,175,312,8.23,-2.43430274176205
235,175,312,8.2375,2.82397234321281
235,175,312,8.245,2.19302346148912
235,175,312,8.2525,0.994414436051602
