Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.581032980129395
235,175,315,9.4675,-1.25831196974945
235,175,315,9.475,-2.37085583531149
235,175,315,9.4825,3.07232383381825
235,175,315,9.49,2.20627124762479
235,175,315,9.4975,1.07897432183758
235,175,315,9.505,0.0836236378760403
235,175,315,9.5125,-0.760596241550572
235,175,315,9.52,-1.78174422790354
235,175,315,9.5275,-2.6978254769078
235,175,315,9.535,2.31540467961691
235,175,315,9.5425,1.51513294684473
235,175,315,9.55,0.4261764428426
235,175,315,9.5575,-0.495397066654046
235,175,315,9.565,-1.50653436585632
235,175,315,9.5725,-2.10722750640079
235,175,315,9.58,-2.91310920281174
235,175,315,9.5875,2.48983998296857
235,175,315,9.595,1.70648828299078
235,175,315,9.6025,0.850726203143492
235,175,315,9.61,-0.0957641631135662
235,175,315,9.6175,-0.940116477419056
235,175,315,9.625,-1.97826303100282
235,175,315,9.6325,-2.63939434852373
235,175,315,9.64,2.59467293110848
235,175,315,9.6475,1.7055827701054
235,175,315,9.655,0.741460558013156
235,175,315,9.6625,-0.283569767217602
235,175,315,9.67,-1.21222693033206
235,175,315,9.6775,-1.98703534502729
235,175,315,9.685,-2.87089319888194
235,175,315,9.6925,2.50707394102312
235,175,315,9.7,1.43485020060037
235,175,315,9.7075,0.47070455079281
235,175,315,9.715,-0.466867443695503
235,175,315,9.7225,-1.3797131696342
235,175,315,9.73,-2.49565616153608
235,175,315,9.7375,2.95275898452473
235,175,315,9.745,2.21392467310262
235,175,315,9.7525,1.37052470348454
235,175,315,9.76,0.348018137046154
235,175,315,9.7675,-0.439974465613003
235,175,315,9.775,-1.28549093756131
235,175,315,9.7825,-2.0313105908886
235,175,315,9.79,3.00363735835882
235,175,315,9.7975,2.19358531473304
235,175,315,9.805,1.29263844256436
235,175,315,9.8125,0.420416450244463
235,175,315,9.82,-0.405246497022777
235,175,315,9.8275,-0.974311485781495
235,175,315,9.835,-2.16445058001642
235,175,315,9.8425,-3.03314126356308
235,175,315,9.85,2.35921421557185
235,175,315,9.8575,1.51836486122645
235,175,315,9.865,0.41035272603511
235,175,315,9.8725,-0.373125448615653
235,175,315,9.88,-1.52407692598771
235,175,315,9.8875,-2.39155041594929
235,175,315,9.895,2.74571956016057
235,175,315,9.9025,2.14677666390958
235,175,315,9.91,0.972428643705242
235,175,315,9.9175,0.308637439943417
235,175,315,9.925,-0.587924272371513
235,175,315,9.9325,-1.44777699766149
235,175,315,9.94,-2.26404432994854
235,175,315,9.9475,2.99532933622616
235,175,315,9.955,2.21282060426529
235,175,315,9.9625,1.10829416857441
235,175,315,9.97,0.324151311840343
235,175,315,9.9775,-0.333704868721704
235,175,315,9.985,-1.36237652971771
235,175,315,9.9925,-2.14199244828023
235,175,315,10,-2.95598449638392
235,175,315,10.0075,2.12996267306747
235,175,315,10.015,1.19532330913754
235,175,315,10.0225,0.314759711976917
235,175,315,10.03,-0.71860688800772
235,175,315,10.0375,-1.68576689092656
235,175,315,10.045,-2.70062895601317
235,175,315,10.0525,2.55901775913599
235,175,315,10.06,1.53525113425688
235,175,315,10.0675,0.655570803368989
235,175,315,10.075,-0.266027332903975
235,175,315,10.0825,-1.39259228223753
235,175,315,10.09,-2.29997813206127
235,175,315,10.0975,2.99022975234233
235,175,315,10.105,2.25840103121431
235,175,315,10.1125,1.18334932713522
235,175,315,10.12,0.42343118432406
235,175,315,10.1275,-0.815478093839273
235,175,315,10.135,-1.67837302791058
235,175,315,10.1425,-2.68863327068812
235,175,315,10.15,-3.00054567957012
235,175,315,10.1575,1.88622135613322
235,175,315,10.165,1.66076154584946
235,175,315,10.1725,1.31616437176396
235,175,315,10.18,0.465719847529391
235,175,315,10.1875,-0.210942423191122
235,175,315,10.195,-1.13310150188331
235,175,315,10.2025,-2.07853215261152
235,175,315,10.21,-2.77956799722981
235,175,315,10.2175,2.51068992378697
235,175,315,10.225,1.36321622188202
235,175,315,10.2325,0.531001815278986
235,175,315,10.24,-0.499801897216403
235,175,315,10.2475,-1.56416522879846
235,175,315,10.255,-2.60582011632742
235,175,315,10.2625,2.61444295990707
235,175,315,10.27,1.71761805919558
235,175,315,10.2775,0.863803248464286
235,175,315,10.285,-0.400190191180108
235,175,315,10.2925,-1.3858978987712
235,175,315,10.3,-2.1506912336487
235,175,315,10.3075,2.98235966671953
235,175,315,10.315,2.25038884522493
235,175,315,10.3225,1.11819446789681
235,175,315,10.33,0.295126050320412
235,175,315,10.3375,-0.584922544192637
235,175,315,10.345,-1.21678939296169
235,175,315,10.3525,-2.2810209285157
235,175,315,10.36,3.07920262098096
235,175,315,10.3675,2.017669604894
235,175,315,10.375,0.914400756812411
235,175,315,10.3825,0.358069317272873
235,175,315,10.39,-0.674866428002994
235,175,315,10.3975,-1.53609985502149
235,175,315,10.405,-2.20651100841774
235,175,315,10.4125,2.76084204721718
235,175,315,10.42,2.26180688785791
235,175,315,10.4275,1.42421610517636
235,175,315,10.435,0.193497995255888
235,175,315,10.4425,-0.965590509135649
235,175,315,10.45,-1.47484628833997
235,175,315,10.4575,-2.69479902261537
235,175,315,10.465,2.89402631777069
235,175,315,10.4725,2.64467754197686
235,175,315,10.48,1.06233854218559
235,175,315,10.4875,0.760943599768918
235,175,315,10.495,0.41273025092694
235,175,315,10.5025,-0.854619785403318
235,175,315,10.51,-2.08102313375637
235,175,315,10.5175,-2.85767703763401
235,175,315,10.525,2.64193836050882
235,175,315,10.5325,1.40269654917839
235,175,315,10.54,0.641829165326756
235,175,315,10.5475,-0.100498442680458
235,175,315,10.555,-1.02788817730475
235,175,315,10.5625,-2.19781011339498
235,175,315,10.57,-2.88248265651593
235,175,315,10.5775,2.54325629647246
235,175,315,10.585,1.2854268072792
235,175,315,10.5925,0.613043989395991
235,175,315,10.6,-0.839321237583253
235,175,315,10.6075,-1.16570306157974
235,175,315,10.615,-2.45932928779616
235,175,315,10.6225,2.76452694735306
235,175,315,10.63,2.06604340536741
235,175,315,10.6375,0.834482539067878
235,175,315,10.645,0.152987227248231
235,175,315,10.6525,-0.933357322292661
235,175,315,10.66,-1.92400284507318
235,175,315,10.6675,-2.77408989852213
235,175,315,10.675,2.71434987064567
235,175,315,10.6825,1.46382560298937
235,175,315,10.69,0.783094422923457
235,175,315,10.6975,-0.151941718680431
235,175,315,10.705,-0.246871935887541
235,175,315,10.7125,-1.09072396899941
235,175,315,10.72,-1.64376108526106
235,175,315,10.7275,-1.8169912888521
235,175,315,10.735,2.45868080747
235,175,315,10.7425,2.15741876579859
235,175,315,10.75,1.03377504948286
235,175,315,10.7575,-0.186071724567804
235,175,315,10.765,-1.16935224125828
235,175,315,10.7725,-2.12926010222742
235,175,315,10.78,-3.04125593031236
235,175,315,10.7875,2.09691157448635
235,175,315,10.795,1.24371361996984
235,175,315,10.8025,0.316233877066255
235,175,315,10.81,-0.924518496359538
235,175,315,10.8175,-1.99608178251096
235,175,315,10.825,-2.92214539695694
235,175,315,10.8325,2.43901315594745
235,175,315,10.84,1.58489879074857
235,175,315,10.8475,0.719799151966383
235,175,315,10.855,-0.0700095164606895
235,175,315,10.8625,-1.22007235005478
235,175,315,10.87,-2.33351423156325
235,175,315,10.8775,2.78077107664893
235,175,315,10.885,2.27010370802538
235,175,315,10.8925,1.21256830214391
235,175,315,10.9,0.272521009343068
235,175,315,10.9075,-0.193955610064073
235,175,315,10.915,-0.893477426559939
235,175,315,10.9225,-1.85218437857416
235,175,315,10.93,-2.64437930108513
235,175,315,10.9375,-3.06085239985467
235,175,315,10.945,2.20031752287855
235,175,315,10.9525,1.14703990481005
235,175,315,10.96,0.36554293817357
235,175,315,10.9675,0.0594531527803903
235,175,315,10.975,-1.49677795657947
235,175,315,10.9825,-2.27851509459876
235,175,315,10.99,-3.1330804314107
235,175,315,10.9975,2.1342080526364
235,175,315,11.005,0.987931914965655
235,175,315,11.0125,0.126622127010535
235,175,315,11.02,-0.99504167672023
235,175,315,11.0275,-1.86820861231122
235,175,315,11.035,-2.84156900823323
235,175,315,11.0425,2.28017675531656
235,175,315,11.05,1.55779542146425
235,175,315,11.0575,0.541562288337644
235,175,315,11.065,-0.364625934486172
235,175,315,11.0725,-1.24379058306197
235,175,315,11.08,-2.23351180474383
235,175,315,11.0875,-2.85731623840568
235,175,315,11.095,1.89956692792296
235,175,315,11.1025,1.26152420845761
235,175,315,11.11,0.239919260371657
235,175,315,11.1175,-0.0293259469950943
235,175,315,11.125,-1.45099276793832
235,175,315,11.1325,-2.1679570743859
235,175,315,11.14,2.97585855916701
235,175,315,11.1475,2.41040732014879
235,175,315,11.155,0.937211606066965
235,175,315,11.1625,0.396669488442478
235,175,315,11.17,-0.909171575011729
235,175,315,11.1775,-1.79588478002424
235,175,315,11.185,-2.73751085893454
235,175,315,11.1925,2.91134782485013
235,175,315,11.2,3.03645131873703
235,175,315,11.2075,-3.07991039480068
235,175,315,11.215,0.91150251266796
235,175,315,11.2225,0.36155663757615
235,175,315,11.23,-0.435528551018174
235,175,315,11.2375,-1.36590800425098
235,175,315,11.245,-2.39116058296541
235,175,315,11.2525,2.87371607095786
235,175,315,11.26,1.68412907682191
235,175,315,11.2675,1.1784381883917
235,175,315,11.275,0.0765260858461179
235,175,315,11.2825,-0.588686784514898
235,175,315,11.29,-1.65006154159408
235,175,315,11.2975,-2.50638834502205
235,175,315,11.305,3.03450611256451
235,175,315,11.3125,1.51525686370667
235,175,315,11.32,0.920487384305555
235,175,315,11.3275,-0.0195398458577988
235,175,315,11.335,-1.0942663236434
235,175,315,11.3425,-2.16343543889706
235,175,315,11.35,-2.99894779637765
235,175,315,11.3575,2.25075142422457
235,175,315,11.365,1.22592632834261
235,175,315,11.3725,0.27585939376861
235,175,315,11.38,-0.4727220230864
235,175,315,11.3875,-1.74774893053353
235,175,315,11.395,-2.60396667884149
235,175,315,11.4025,2.64667527432568
235,175,315,11.41,1.4088401966437
235,175,315,11.4175,0.440016034564298
235,175,315,11.425,-0.485186570092589
235,175,315,11.4325,-1.80047271443515
235,175,315,11.44,-2.70492733916993
235,175,315,11.4475,2.54941427793318
235,175,315,11.455,1.85711562354713
235,175,315,11.4625,3.11697499723109
235,175,315,11.47,2.0335626167734
235,175,315,11.4775,2.02570927030032
235,175,315,11.485,0.307828933859587
235,175,315,11.4925,-0.697255123431788
235,175,315,11.5,-1.37444213885448
235,175,315,11.5075,-2.73328947818717
235,175,315,11.515,2.74412922805305
235,175,315,11.5225,1.57591328628547
235,175,315,11.53,0.681945456583206
235,175,315,11.5375,-0.384971780297867
235,175,315,11.545,-1.28631959886544
235,175,315,11.5525,-2.18517482969956
235,175,315,11.56,-3.11508446465358
235,175,315,11.5675,2.05060387008472
235,175,315,11.575,1.00356292025298
235,175,315,11.5825,0.286017466421708
235,175,315,11.59,-0.735147154843013
235,175,315,11.5975,-1.54838100540154
235,175,315,11.605,-2.27880680651404
235,175,315,11.6125,2.82049697430934
235,175,315,11.62,2.13063016913385
235,175,315,11.6275,0.97692121700926
235,175,315,11.635,0.338908267176082
235,175,315,11.6425,-0.674654709922981
235,175,315,11.65,-1.7609982021337
235,175,315,11.6575,-2.63167307317213
235,175,315,11.665,2.64298118405383
235,175,315,11.6725,2.10980243086116
235,175,315,11.68,1.24209999906246
235,175,315,11.6875,0.0544051266826427
235,175,315,11.695,-0.669915644226329
235,175,315,11.7025,-1.87543102245079
235,175,315,11.71,-2.41046611764189
235,175,315,11.7175,2.8148650556977
235,175,315,11.725,1.85023748343542
235,175,315,11.7325,1.09355627716446
235,175,315,11.74,0.0586933136063852
235,175,315,11.7475,-0.858156966469531
235,175,315,11.755,-1.80090647157016
235,175,315,11.7625,-2.85796927034059
235,175,315,11.77,1.93937964464316
235,175,315,11.7775,1.44422662767511
235,175,315,11.785,1.21206747386432
235,175,315,11.7925,0.53383815085199
235,175,315,11.8,-1.45890704210054
235,175,315,11.8075,-1.56457659615139
235,175,315,11.815,-2.4183619450011
235,175,315,11.8225,-3.13646166623351
235,175,315,11.83,1.78510039116335
235,175,315,11.8375,1.0318354274383
235,175,315,11.845,0.122256491656248
235,175,315,11.8525,-0.620239491130405
235,175,315,11.86,-1.99505279006443
235,175,315,11.8675,-2.91690061368466
235,175,315,11.875,2.55327204085335
235,175,315,11.8825,1.49516586879097
235,175,315,11.89,0.412326217656795
235,175,315,11.8975,-0.308627922698312
235,175,315,11.905,-1.60878275513138
235,175,315,11.9125,-2.20378257528415
235,175,315,11.92,-2.82139316899669
235,175,315,11.9275,2.51811942120894
235,175,315,11.935,1.65180116773353
235,175,315,11.9425,0.221390607608703
235,175,315,11.95,0.222241618278449
235,175,315,11.9575,-1.33808182212849
235,175,315,11.965,-2.26944434178436
235,175,315,11.9725,-2.30086712545048
235,175,315,11.98,2.28588931003493
235,175,315,11.9875,1.33548881625219
235,175,315,11.995,0.678088294823312
235,175,315,12.0025,0.0823141135742494
235,175,315,12.01,-0.214218442564808
235,175,315,12.0175,-1.79503906449783
235,175,315,12.025,-2.15917743724616
235,175,315,12.0325,2.76025685982801
235,175,315,12.04,2.29248063011104
235,175,315,12.0475,1.05987971764329
235,175,315,12.055,0.366064186652954
235,175,315,12.0625,-0.745674883060217
235,175,315,12.07,-1.55903171606918
235,175,315,12.0775,-2.84264149577483
235,175,315,12.085,2.49429888190859
235,175,315,12.0925,1.46952249467487
235,175,315,12.1,0.559261070767242
235,175,315,12.1075,-0.636877836880025
235,175,315,12.115,-1.35168020831309
235,175,315,12.1225,-2.60151142892955
235,175,315,12.13,2.61008372501601
235,175,315,12.1375,1.84356101163701
235,175,315,12.145,0.561425134177443
235,175,315,12.1525,-0.207648501963958
235,175,315,12.16,-1.35433594976015
235,175,315,12.1675,-2.35509433165528
235,175,315,12.175,3.1179758017746
235,175,315,12.1825,2.4257892586505
235,175,315,12.19,2.79358508701381
235,175,315,12.1975,1.45331363459156
235,175,315,12.205,-1.68544950672423
235,175,315,12.2125,-1.54867991375079
235,175,315,12.22,-1.8968215157566
235,175,315,12.2275,-0.66257501179909
235,175,315,12.235,3.11407113093277
235,175,315,12.2425,-2.67247978367493
235,175,315,12.25,2.13304862185077
235,175,315,12.2575,0.737524491953077
235,175,315,12.265,0.452071107960176
235,175,315,12.2725,-0.61136489007894
235,175,315,12.28,-1.5656755299028
235,175,315,12.2875,-3.00247377280919
235,175,315,12.295,2.51724631355048
235,175,315,12.3025,1.50161130853847
235,175,315,12.31,0.785191886744639
235,175,315,12.3175,-0.413769869256302
235,175,315,12.325,-1.19018363097659
235,175,315,12.3325,-2.0017882661444
235,175,315,12.34,3.05924964395924
235,175,315,12.3475,2.31063501475109
235,175,315,12.355,1.59673757621224
235,175,315,12.3625,0.308536429529876
235,175,315,12.37,-0.572687127740516
235,175,315,12.3775,-1.60232708880293
235,175,315,12.385,-2.64701092808102
235,175,315,12.3925,2.93553462484235
235,175,315,12.4,1.74920879465425
235,175,315,12.4075,0.982092097271315
235,175,315,12.415,0.336804055750301
235,175,315,12.4225,-0.642943281879993
235,175,315,12.43,-1.837337297768
235,175,315,12.4375,-2.26514952436755
235,175,315,12.445,2.55146359146814
235,175,315,12.4525,1.73663745894814
235,175,315,12.46,0.481284313177875
235,175,315,12.4675,-0.110443544696956
235,175,315,12.475,-1.30825585033837
235,175,315,12.4825,-2.67475090392783
235,175,315,12.49,3.05785123700115
235,175,315,12.4975,2.47834913751896
235,175,315,12.505,1.39540429773522
235,175,315,12.5125,0.391292661161174
235,175,315,12.52,-0.680482533142375
235,175,315,12.5275,-1.44285864814801
235,175,315,12.535,-2.40593008303802
235,175,315,12.5425,-0.94649752175639
235,175,315,12.55,-2.81053533723474
235,175,315,12.5575,2.55942116276742
235,175,315,12.565,1.95951526546155
235,175,315,12.5725,0.897918481445362
235,175,315,12.58,-0.0569035456154054
235,175,315,12.5875,-0.936331583817208
235,175,315,12.595,-1.80111440397803
235,175,315,12.6025,2.96084227151703
235,175,315,12.61,2.43292100115008
235,175,315,12.6175,1.01347548742501
235,175,315,12.625,0.071108233362263
235,175,315,12.6325,-0.571288492232688
235,175,315,12.64,-1.84205946034026
235,175,315,12.6475,-2.8447460600239
235,175,315,12.655,2.3050845916846
235,175,315,12.6625,1.11093534814166
235,175,315,12.67,0.514748727076479
235,175,315,12.6775,-0.305160193436682
235,175,315,12.685,-1.57056464515868
235,175,315,12.6925,-2.39010722002403
235,175,315,12.7,2.70556821704798
235,175,315,12.7075,1.98912372256193
235,175,315,12.715,1.03283915649909
235,175,315,12.7225,0.16021126867515
235,175,315,12.73,-0.470002338584425
235,175,315,12.7375,-1.72094593809598
235,175,315,12.745,-2.99227142650079
235,175,315,12.7525,2.14241688744146
235,175,315,12.76,2.77319951919135
235,175,315,12.7675,1.75883709598944
235,175,315,12.775,1.07369098664914
235,175,315,12.7825,-0.208276964303294
235,175,315,12.79,-1.14052854705162
235,175,315,12.7975,-2.48107493002261
235,175,315,12.805,-2.95566091976499
235,175,315,12.8125,2.58461942827114
235,175,315,12.82,1.4839786245293
235,175,315,12.8275,0.445932186345783
235,175,315,12.835,-0.237581777288486
235,175,315,12.8425,-1.21307078845929
235,175,315,12.85,-2.74266742707433
235,175,315,12.8575,-3.08194476909205
235,175,315,12.865,2.85171246903579
235,175,315,12.8725,1.42052755878693
235,175,315,12.88,0.375022084091382
235,175,315,12.8875,-0.907863810460989
235,175,315,12.895,-1.89953858986067
235,175,315,12.9025,-2.18452680771934
235,175,315,12.91,2.25414142873864
235,175,315,12.9175,1.55385567460994
235,175,315,12.925,0.848881824744698
235,175,315,12.9325,0.91633008810832
235,175,315,12.94,-0.0311416782933539
235,175,315,12.9475,-1.84920941535779
235,175,315,12.955,-2.22155333866422
235,175,315,12.9625,1.97076930749255
235,175,315,12.97,1.48727730589344
235,175,315,12.9775,0.520906400942092
235,175,315,12.985,-0.371651071979127
235,175,315,12.9925,-0.407279931671861
235,175,315,13,-1.67112626423769
235,175,315,13.0075,-1.77015737122944
235,175,315,13.015,-2.38858501745568
235,175,315,13.0225,2.21455173013822
235,175,315,13.03,1.19519369482586
235,175,315,13.0375,0.423810424486818
235,175,315,13.045,-0.696639369169284
235,175,315,13.0525,-1.33052787877615
235,175,315,13.06,-2.19401263790983
235,175,315,13.0675,-3.12401116811283
235,175,315,13.075,2.41846526682901
235,175,315,13.0825,0.90062369679236
235,175,315,13.09,0.624628501290059
235,175,315,13.0975,-0.356623706005946
235,175,315,13.105,-1.1336733251805
235,175,315,13.1125,-2.32727368932264
235,175,315,13.12,-2.80253323104526
235,175,315,13.1275,2.5762834851205
235,175,315,13.135,1.08089187584419
235,175,315,13.1425,0.0943113789227017
235,175,315,13.15,-0.732050137723201
235,175,315,13.1575,-1.90200211362315
235,175,315,13.165,-2.57929818873898
235,175,315,13.1725,2.68601083555478
235,175,315,13.18,1.77375016569912
235,175,315,13.1875,0.723168120209817
235,175,315,13.195,-0.294032383932946
235,175,315,13.2025,-0.869750729143221
235,175,315,13.21,-2.20473345833546
235,175,315,13.2175,-2.79770769515237
235,175,315,13.225,2.37558971900367
235,175,315,13.2325,0.895483334489778
235,175,315,13.24,0.674480210699058
235,175,315,13.2475,0.014640409057811
235,175,315,13.255,-1.01692119798682
235,175,315,13.2625,-2.63584699289062
235,175,315,13.27,2.5930926464072
235,175,315,13.2775,-3.05209449518763
