Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.23874965704039
235,175,315,9.4675,-1.23538699004299
235,175,315,9.475,-2.62127818226586
235,175,315,9.4825,-3.11924135453213
235,175,315,9.49,2.21233550318237
235,175,315,9.4975,1.106050023318
235,175,315,9.505,0.281979297124265
235,175,315,9.5125,-0.712026736811768
235,175,315,9.52,-1.75602633309645
235,175,315,9.5275,-2.82733417700524
235,175,315,9.535,2.3127757289308
235,175,315,9.5425,1.28746859379143
235,175,315,9.55,0.217248864216971
235,175,315,9.5575,-0.622039520993152
235,175,315,9.565,-1.48928054903284
235,175,315,9.5725,-2.52276950583311
235,175,315,9.58,3.04509533377468
235,175,315,9.5875,2.36432563499568
235,175,315,9.595,1.51545239793251
235,175,315,9.6025,1.11236380037426
235,175,315,9.61,-0.508241416442333
235,175,315,9.6175,-1.32031942925344
235,175,315,9.625,-2.28209669038338
235,175,315,9.6325,-2.85452126406289
235,175,315,9.64,2.52985353134767
235,175,315,9.6475,1.39572922202281
235,175,315,9.655,0.579079825625316
235,175,315,9.6625,-0.34251769589982
235,175,315,9.67,-0.650488759500356
235,175,315,9.6775,-1.96385808745492
235,175,315,9.685,-2.20322630837061
235,175,315,9.6925,2.67333772326526
235,175,315,9.7,1.66536613765111
235,175,315,9.7075,0.873301581933634
235,175,315,9.715,-0.20143880074644
235,175,315,9.7225,-1.25458573711861
235,175,315,9.73,-2.11324961485546
235,175,315,9.7375,-3.07409899213422
235,175,315,9.745,2.13894188499917
235,175,315,9.7525,1.24671128551773
235,175,315,9.76,0.585707532614477
235,175,315,9.7675,-0.258923617598609
235,175,315,9.775,-1.1338417675988
235,175,315,9.7825,-2.26192544076459
235,175,315,9.79,3.00986172205466
235,175,315,9.7975,2.13676518310156
235,175,315,9.805,1.26260219377161
235,175,315,9.8125,0.0368879655637416
235,175,315,9.82,-0.957025474629973
235,175,315,9.8275,-1.30949755086787
235,175,315,9.835,-2.35401496590805
235,175,315,9.8425,2.91641277493142
235,175,315,9.85,2.15842877624113
235,175,315,9.8575,1.24292775773906
235,175,315,9.865,0.46518806876983
235,175,315,9.8725,-0.826168685569452
235,175,315,9.88,-1.68633058579913
235,175,315,9.8875,-2.41959159765772
235,175,315,9.895,2.52670578485127
235,175,315,9.9025,1.82013645046991
235,175,315,9.91,1.13213985487332
235,175,315,9.9175,0.125589590882668
235,175,315,9.925,-0.55132582427649
235,175,315,9.9325,-1.327572515394
235,175,315,9.94,-2.27759447964737
235,175,315,9.9475,-3.00762179784554
235,175,315,9.955,2.22326513219101
235,175,315,9.9625,1.2342493046544
235,175,315,9.97,0.62141527980452
235,175,315,9.9775,-0.242008555038108
235,175,315,9.985,-1.22991731010844
235,175,315,9.9925,-2.12234533494007
235,175,315,10,-2.97675710953922
235,175,315,10.0075,2.4476002836422
235,175,315,10.015,1.28502747861975
235,175,315,10.0225,0.272533982305499
235,175,315,10.03,-0.68423941072589
235,175,315,10.0375,-1.6949119746414
235,175,315,10.045,-2.74687823304023
235,175,315,10.0525,2.45951348600653
235,175,315,10.06,1.61719341635499
235,175,315,10.0675,0.622074807232154
235,175,315,10.075,-0.496286697591047
235,175,315,10.0825,-1.5038802402261
235,175,315,10.09,-2.24681074667434
235,175,315,10.0975,3.01447148713631
235,175,315,10.105,1.93995207018102
235,175,315,10.1125,0.866562460273609
235,175,315,10.12,0.328554011786884
235,175,315,10.1275,-0.796562766985143
235,175,315,10.135,-2.24326675933797
235,175,315,10.1425,-2.63986160582914
235,175,315,10.15,2.60822978603116
235,175,315,10.1575,1.88174690779938
235,175,315,10.165,0.599500342493306
235,175,315,10.1725,1.19680884100846
235,175,315,10.18,1.07641950869272
235,175,315,10.1875,0.243656191921013
235,175,315,10.195,-0.800382608017296
235,175,315,10.2025,-2.02009245153696
235,175,315,10.21,-2.71958187562918
235,175,315,10.2175,2.61756416670684
235,175,315,10.225,1.33623886317753
235,175,315,10.2325,0.399618445887016
235,175,315,10.24,-0.541512285343019
235,175,315,10.2475,-1.60200722401529
235,175,315,10.255,-2.7127261922313
235,175,315,10.2625,2.63182309586519
235,175,315,10.27,1.69364547652926
235,175,315,10.2775,0.844603838019023
235,175,315,10.285,-0.455953719661198
235,175,315,10.2925,-1.33414606373043
235,175,315,10.3,-2.12782127060969
235,175,315,10.3075,3.0164438398898
235,175,315,10.315,2.12414636771937
235,175,315,10.3225,1.25159880656318
235,175,315,10.33,0.336666132589942
235,175,315,10.3375,-0.579746411888911
235,175,315,10.345,-1.59444656352874
235,175,315,10.3525,-2.32074316499726
235,175,315,10.36,2.92297279994159
235,175,315,10.3675,1.9461204478294
235,175,315,10.375,0.816944376955592
235,175,315,10.3825,0.123427635469172
235,175,315,10.39,-0.870554566815901
235,175,315,10.3975,-1.91544810411121
235,175,315,10.405,-2.57989144948908
235,175,315,10.4125,2.29614166019077
235,175,315,10.42,1.76963973582054
235,175,315,10.4275,0.749130311219376
235,175,315,10.435,0.078898372621352
235,175,315,10.4425,-0.230624785194474
235,175,315,10.45,-1.29958614152897
235,175,315,10.4575,-2.94369049327613
235,175,315,10.465,-2.07977833489102
235,175,315,10.4725,2.96421358574302
235,175,315,10.48,2.19854594189281
235,175,315,10.4875,1.38890332891205
235,175,315,10.495,0.0525885877358357
235,175,315,10.5025,-0.601682614109726
235,175,315,10.51,-1.36826948597117
235,175,315,10.5175,-2.73221688938868
235,175,315,10.525,2.5182622164056
235,175,315,10.5325,1.56501470149475
235,175,315,10.54,0.648359528987812
235,175,315,10.5475,-0.062958134132759
235,175,315,10.555,-0.953074706509103
235,175,315,10.5625,-1.6673201469717
235,175,315,10.57,3.13543845036861
235,175,315,10.5775,2.29273557697122
235,175,315,10.585,1.1821966690679
235,175,315,10.5925,0.386966959139306
235,175,315,10.6,-0.879370353412532
235,175,315,10.6075,-1.65876084963514
235,175,315,10.615,-2.58182922736036
235,175,315,10.6225,2.66715447045086
235,175,315,10.63,1.40032168706891
235,175,315,10.6375,0.715540686754877
235,175,315,10.645,-0.547819819315924
235,175,315,10.6525,-1.32888485597296
235,175,315,10.66,-2.40556777871661
235,175,315,10.6675,2.89763002012289
235,175,315,10.675,1.63551907433597
235,175,315,10.6825,1.62015649489928
235,175,315,10.69,0.746071106508447
235,175,315,10.6975,-0.21831769994263
235,175,315,10.705,-0.582964560429604
235,175,315,10.7125,-3.03006783255706
235,175,315,10.72,-1.46201595409053
235,175,315,10.7275,-2.47441263119497
235,175,315,10.735,-2.73705796612715
235,175,315,10.7425,2.19324935788238
235,175,315,10.75,1.33243897420437
235,175,315,10.7575,0.148610915986951
235,175,315,10.765,-0.868130372958327
235,175,315,10.7725,-2.0483333789791
235,175,315,10.78,-2.92798440370187
235,175,315,10.7875,2.15613310766916
235,175,315,10.795,1.10283142400343
235,175,315,10.8025,0.0876760906635596
235,175,315,10.81,-0.633423926256505
235,175,315,10.8175,-2.05857177970715
235,175,315,10.825,-2.8806617567929
235,175,315,10.8325,2.22498788356105
235,175,315,10.84,1.39350928041427
235,175,315,10.8475,0.255961042701391
235,175,315,10.855,-0.4743288372163
235,175,315,10.8625,-1.3079875912789
235,175,315,10.87,-2.55597295561223
235,175,315,10.8775,2.76386184664766
235,175,315,10.885,2.01822591346566
235,175,315,10.8925,1.29490842887596
235,175,315,10.9,-0.487499501617633
235,175,315,10.9075,-0.909599383807185
235,175,315,10.915,-2.47525596839567
235,175,315,10.9225,-2.14753435968827
235,175,315,10.93,-1.452411776104
235,175,315,10.9375,2.74439360401829
235,175,315,10.945,2.8603024497757
235,175,315,10.9525,1.70130427652201
235,175,315,10.96,0.525288552482908
235,175,315,10.9675,-0.384381732233721
235,175,315,10.975,-1.00787052883987
235,175,315,10.9825,-1.96308365166381
235,175,315,10.99,3.08441975398424
235,175,315,10.9975,2.41231628109414
235,175,315,11.005,1.56868937393422
235,175,315,11.0125,0.238910487915099
235,175,315,11.02,-0.816172574676825
235,175,315,11.0275,-1.92422747950338
235,175,315,11.035,-2.8609568644528
235,175,315,11.0425,2.49154670976832
235,175,315,11.05,1.70192295803324
235,175,315,11.0575,0.671369177669988
235,175,315,11.065,-0.345622032471597
235,175,315,11.0725,-1.20168921955459
235,175,315,11.08,-2.30534683892225
235,175,315,11.0875,3.12920059405723
235,175,315,11.095,2.28846784727365
235,175,315,11.1025,1.27288210561745
235,175,315,11.11,0.542237623469533
235,175,315,11.1175,-0.542464028640048
235,175,315,11.125,-1.4155718876508
235,175,315,11.1325,-2.64920975996329
235,175,315,11.14,2.82857605180528
235,175,315,11.1475,1.76419695214982
235,175,315,11.155,0.478027611217441
235,175,315,11.1625,-0.44129030350565
235,175,315,11.17,-1.21707786855645
235,175,315,11.1775,-2.86990190666391
235,175,315,11.185,2.07642922987644
235,175,315,11.1925,1.27102653024598
235,175,315,11.2,0.261939244060927
235,175,315,11.2075,3.06210022955518
235,175,315,11.215,2.15485964898192
235,175,315,11.2225,0.990406423941575
235,175,315,11.23,0.206540518842074
235,175,315,11.2375,-1.50602005699945
235,175,315,11.245,-1.757821654457
235,175,315,11.2525,2.93573300078297
235,175,315,11.26,2.26304787392741
235,175,315,11.2675,1.61707730268101
235,175,315,11.275,0.320849508656242
235,175,315,11.2825,-0.54131827538481
235,175,315,11.29,-1.40362405031104
235,175,315,11.2975,-2.37884922483638
235,175,315,11.305,2.85386819353489
235,175,315,11.3125,1.63474867345508
235,175,315,11.32,1.04985800857047
235,175,315,11.3275,-0.218885556072968
235,175,315,11.335,-1.04043078680483
235,175,315,11.3425,-2.17998483586002
235,175,315,11.35,3.01811766503598
235,175,315,11.3575,2.02590962325188
235,175,315,11.365,0.960301090651162
235,175,315,11.3725,0.23198888312865
235,175,315,11.38,-0.820451723380141
235,175,315,11.3875,-1.85383052788894
235,175,315,11.395,-2.87818291294497
235,175,315,11.4025,2.31423389022172
235,175,315,11.41,1.24547784873948
235,175,315,11.4175,0.227798627118344
235,175,315,11.425,-0.884359451767645
235,175,315,11.4325,-1.84326434699553
235,175,315,11.44,2.84099248945178
235,175,315,11.4475,1.70450313983511
235,175,315,11.455,-0.0823812668114675
235,175,315,11.4625,-1.3699025831094
235,175,315,11.47,3.04743966972777
235,175,315,11.4775,1.92213869121322
235,175,315,11.485,0.836796227026837
235,175,315,11.4925,-0.442064799202377
235,175,315,11.5,-1.56176498790641
235,175,315,11.5075,-2.52406524271829
235,175,315,11.515,2.61068291026203
235,175,315,11.5225,1.49582804990311
235,175,315,11.53,0.845141326231066
235,175,315,11.5375,-0.288524514600843
235,175,315,11.545,-1.07366137147844
235,175,315,11.5525,-2.28808990423441
235,175,315,11.56,3.06374105815651
235,175,315,11.5675,1.90069363173427
235,175,315,11.575,1.34498064390115
235,175,315,11.5825,0.185120009669656
235,175,315,11.59,-0.909888457060229
235,175,315,11.5975,-1.24631790241025
235,175,315,11.605,-2.453171123598
235,175,315,11.6125,2.87667269257756
235,175,315,11.62,1.7959113226555
235,175,315,11.6275,1.2326407814254
235,175,315,11.635,-0.105372474007046
235,175,315,11.6425,-1.03463003231778
235,175,315,11.65,-1.68239273004403
235,175,315,11.6575,-3.13357192642478
235,175,315,11.665,2.63235252004028
235,175,315,11.6725,1.1592207746796
235,175,315,11.68,0.829955637000442
235,175,315,11.6875,-0.23556951492883
235,175,315,11.695,-1.0276183596931
235,175,315,11.7025,-1.68158529918201
235,175,315,11.71,-2.19961529881842
235,175,315,11.7175,2.92071821694253
235,175,315,11.725,1.60342289171478
235,175,315,11.7325,1.14328892119203
235,175,315,11.74,0.328260588766977
235,175,315,11.7475,-0.754150349453633
235,175,315,11.755,-1.72187645851197
235,175,315,11.7625,-2.34779314930304
235,175,315,11.77,2.55362647434926
235,175,315,11.7775,2.2336121356911
235,175,315,11.785,1.27291223280161
235,175,315,11.7925,0.934525374722706
235,175,315,11.8,-0.418709397009723
235,175,315,11.8075,-1.59165119990114
235,175,315,11.815,-2.42813384244122
235,175,315,11.8225,2.80859016561578
235,175,315,11.83,1.75385822497138
235,175,315,11.8375,1.07418277788575
235,175,315,11.845,0.100011420224073
235,175,315,11.8525,-1.10771655801433
235,175,315,11.86,-1.9234480197374
235,175,315,11.8675,-2.71696842145684
235,175,315,11.875,2.40700433717868
235,175,315,11.8825,1.4447533463593
235,175,315,11.89,0.334084384703687
235,175,315,11.8975,-0.665596621385177
235,175,315,11.905,-1.71678461128694
235,175,315,11.9125,-2.75879411247891
235,175,315,11.92,2.69428688517924
235,175,315,11.9275,1.68576171245038
235,175,315,11.935,0.764858151130398
235,175,315,11.9425,-0.178755561905017
235,175,315,11.95,-0.28635267006953
235,175,315,11.9575,-1.56235174920196
235,175,315,11.965,-2.37829294451782
235,175,315,11.9725,2.99556111244617
235,175,315,11.98,0.965418574439997
235,175,315,11.9875,-3.09828897016509
235,175,315,11.995,2.5284216384367
235,175,315,12.0025,0.95445717332108
235,175,315,12.01,-0.179689876169685
235,175,315,12.0175,-0.365866269071898
235,175,315,12.025,-1.80364895126561
235,175,315,12.0325,3.0464187903457
235,175,315,12.04,2.43185335375901
235,175,315,12.0475,1.41498847296252
235,175,315,12.055,0.482102842817243
235,175,315,12.0625,-0.407872615900106
235,175,315,12.07,-1.27350674774573
235,175,315,12.0775,-2.67463736213655
235,175,315,12.085,2.62358315507616
235,175,315,12.0925,1.58317010562397
235,175,315,12.1,0.519514939234306
235,175,315,12.1075,-0.52294603169093
235,175,315,12.115,-1.64829220046492
235,175,315,12.1225,-2.60496172132199
235,175,315,12.13,2.88348212103854
235,175,315,12.1375,1.68604339558996
235,175,315,12.145,0.51902558286333
235,175,315,12.1525,-0.721483154394552
235,175,315,12.16,-1.37662180048237
235,175,315,12.1675,-2.5600813922897
235,175,315,12.175,2.43861547920109
235,175,315,12.1825,1.33989690275976
235,175,315,12.19,1.01812080793186
235,175,315,12.1975,-0.467481658354867
235,175,315,12.205,-1.16724145187744
235,175,315,12.2125,-0.819439604035367
235,175,315,12.22,-0.585012078471232
235,175,315,12.2275,1.35031140925338
235,175,315,12.235,1.22113930835793
235,175,315,12.2425,-2.93344453960007
235,175,315,12.25,-3.05506767676434
235,175,315,12.2575,0.653498196962295
235,175,315,12.265,0.926067780337992
235,175,315,12.2725,-0.248289905756804
235,175,315,12.28,-1.37004079723758
235,175,315,12.2875,-2.21330503643051
235,175,315,12.295,2.56645832388741
235,175,315,12.3025,1.51795989312934
235,175,315,12.31,0.924322352269677
235,175,315,12.3175,0.0719490500516266
235,175,315,12.325,-0.896552916117396
235,175,315,12.3325,-2.13783252327827
235,175,315,12.34,-3.04083865434222
235,175,315,12.3475,2.44039030320975
235,175,315,12.355,1.28462239969623
235,175,315,12.3625,0.210229712230894
235,175,315,12.37,-0.936442316625246
235,175,315,12.3775,-1.63159259744304
235,175,315,12.385,-2.71042799643842
235,175,315,12.3925,2.4990688439936
235,175,315,12.4,1.94846095551727
235,175,315,12.4075,0.670659241683384
235,175,315,12.415,-0.151098245633446
235,175,315,12.4225,-1.10160950644929
235,175,315,12.43,-2.2642087210538
235,175,315,12.4375,-2.98958615049176
235,175,315,12.445,2.08082247830339
235,175,315,12.4525,1.02025912347786
235,175,315,12.46,0.170116616794147
235,175,315,12.4675,-0.594784517480462
235,175,315,12.475,-1.88528146518415
235,175,315,12.4825,-2.99055183951446
235,175,315,12.49,2.22915706210525
235,175,315,12.4975,2.17048880863234
235,175,315,12.505,0.433957092416319
235,175,315,12.5125,-0.995852189143581
235,175,315,12.52,0.605391701454374
235,175,315,12.5275,-1.62749461211335
235,175,315,12.535,-1.33780050517731
235,175,315,12.5425,-1.64302177059762
235,175,315,12.55,-3.01885746701077
235,175,315,12.5575,-2.66113583610743
235,175,315,12.565,2.01128069487754
235,175,315,12.5725,1.00978898904864
235,175,315,12.58,-0.463205010400812
235,175,315,12.5875,-0.856294634628805
235,175,315,12.595,-1.97893377236864
235,175,315,12.6025,-2.88163365187711
235,175,315,12.61,2.03476424186378
235,175,315,12.6175,0.890472479627745
235,175,315,12.625,0.0798582576327565
235,175,315,12.6325,-0.938091039828138
235,175,315,12.64,-1.81660967109977
235,175,315,12.6475,-2.8587092201202
235,175,315,12.655,2.4403290983141
235,175,315,12.6625,1.28546625683748
235,175,315,12.67,0.283660876297912
235,175,315,12.6775,-0.354499018454442
235,175,315,12.685,-1.60235578566143
235,175,315,12.6925,-3.12189545167682
235,175,315,12.7,2.84264507141055
235,175,315,12.7075,1.07122286815953
235,175,315,12.715,0.445627183178001
235,175,315,12.7225,-1.11550718016756
235,175,315,12.73,-1.91639593458615
235,175,315,12.7375,-2.71225143737881
235,175,315,12.745,1.8186047470167
235,175,315,12.7525,-0.93419750273561
235,175,315,12.76,-2.55274277865953
235,175,315,12.7675,-2.7282316947268
235,175,315,12.775,1.40965803459587
235,175,315,12.7825,0.484368143432151
235,175,315,12.79,-0.755028299191539
235,175,315,12.7975,-1.01339677879236
235,175,315,12.805,-2.61232096264088
235,175,315,12.8125,2.81775212915645
235,175,315,12.82,1.53754972802868
235,175,315,12.8275,1.05787378317279
235,175,315,12.835,-0.11076829018233
235,175,315,12.8425,-0.892311244332539
235,175,315,12.85,-1.62864260036271
235,175,315,12.8575,-2.95890575886869
235,175,315,12.865,2.1562804784046
235,175,315,12.8725,1.23809821506747
235,175,315,12.88,0.564460555541516
235,175,315,12.8875,-0.871532669813564
235,175,315,12.895,-1.74307774372322
235,175,315,12.9025,-2.58123440945496
235,175,315,12.91,-2.97288318069711
235,175,315,12.9175,1.56383471377112
235,175,315,12.925,0.593533071643125
235,175,315,12.9325,-0.0613225648969731
235,175,315,12.94,-1.31556079559839
235,175,315,12.9475,-1.9498380280495
235,175,315,12.955,2.64666710101499
235,175,315,12.9625,2.99180610257003
235,175,315,12.97,0.959347040840569
235,175,315,12.9775,-0.463256306145855
235,175,315,12.985,-1.63283026089417
235,175,315,12.9925,-0.811355880575809
235,175,315,13,0.648891252877327
235,175,315,13.0075,-1.29868282817408
235,175,315,13.015,-2.4559342387665
235,175,315,13.0225,-2.90483108324717
235,175,315,13.03,1.47576048745002
235,175,315,13.0375,0.930345840378831
235,175,315,13.045,0.0788537461851348
235,175,315,13.0525,-0.923509940305861
235,175,315,13.06,-2.36953457387555
235,175,315,13.0675,2.88736514195888
235,175,315,13.075,2.90809736522996
235,175,315,13.0825,1.4691899983244
235,175,315,13.09,0.461332675297863
235,175,315,13.0975,0.157506565479676
235,175,315,13.105,-1.22624151661472
235,175,315,13.1125,-2.03837268876249
235,175,315,13.12,-2.73151744430749
235,175,315,13.1275,2.3273974823973
235,175,315,13.135,1.08865089413517
235,175,315,13.1425,0.274805464585888
235,175,315,13.15,-0.869732436037391
235,175,315,13.1575,-1.59095361462515
235,175,315,13.165,-2.68264375513864
235,175,315,13.1725,2.66325088045699
235,175,315,13.18,1.47367760348898
235,175,315,13.1875,0.485363735549663
235,175,315,13.195,-0.362848393746928
235,175,315,13.2025,-1.69729626937667
235,175,315,13.21,-2.38129203848381
235,175,315,13.2175,2.74516216545254
235,175,315,13.225,1.14338054832936
235,175,315,13.2325,0.467272977101661
235,175,315,13.24,1.66858780814521
235,175,315,13.2475,-1.08084356063581
235,175,315,13.255,-2.15368246132433
235,175,315,13.2625,-2.60446577449436
235,175,315,13.27,2.22776641493127
235,175,315,13.2775,-1.04618887970653
