Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.358177220563725
235,175,315,9.4675,-1.43730457870643
235,175,315,9.475,-2.12545809490013
235,175,315,9.4825,2.90976390897174
235,175,315,9.49,2.23154750299848
235,175,315,9.4975,1.04572854984697
235,175,315,9.505,0.149681522582884
235,175,315,9.5125,-0.807987822154831
235,175,315,9.52,-1.7606763495454
235,175,315,9.5275,-2.79781643744107
235,175,315,9.535,2.52477614032432
235,175,315,9.5425,1.42067232929267
235,175,315,9.55,0.507637014218069
235,175,315,9.5575,-0.637205773379487
235,175,315,9.565,-1.18997236904538
235,175,315,9.5725,-2.4274814780572
235,175,315,9.58,-3.00153666149082
235,175,315,9.5875,2.54492289581447
235,175,315,9.595,1.71462781555018
235,175,315,9.6025,0.742162591120249
235,175,315,9.61,-0.146553134413777
235,175,315,9.6175,-0.919099674931819
235,175,315,9.625,-1.68455040625995
235,175,315,9.6325,-2.57244273323246
235,175,315,9.64,2.5819996145795
235,175,315,9.6475,1.63166686318367
235,175,315,9.655,0.915621861196661
235,175,315,9.6625,-0.0609378940915298
235,175,315,9.67,-0.903690342152797
235,175,315,9.6775,-1.7517549249565
235,175,315,9.685,-2.83650301455681
235,175,315,9.6925,2.70087654629988
235,175,315,9.7,1.56406291734655
235,175,315,9.7075,0.693010822659341
235,175,315,9.715,-0.380084709716908
235,175,315,9.7225,-1.36499979745041
235,175,315,9.73,-2.29712352953153
235,175,315,9.7375,3.07855446917391
235,175,315,9.745,2.28602792378366
235,175,315,9.7525,1.5159349033205
235,175,315,9.76,0.318438158876639
235,175,315,9.7675,-0.557157726436641
235,175,315,9.775,-1.19231587059611
235,175,315,9.7825,-1.94828016779482
235,175,315,9.79,-3.02020575134186
235,175,315,9.7975,2.40010221653976
235,175,315,9.805,1.48030077135343
235,175,315,9.8125,0.460547443026979
235,175,315,9.82,-0.507203590518511
235,175,315,9.8275,-0.953378360809542
235,175,315,9.835,-2.09110745200451
235,175,315,9.8425,-2.94012911235486
235,175,315,9.85,2.31649882575506
235,175,315,9.8575,1.38296174053776
235,175,315,9.865,0.370735198786734
235,175,315,9.8725,-0.703346602799711
235,175,315,9.88,-1.42758816810167
235,175,315,9.8875,-2.42874891946357
235,175,315,9.895,3.04201904311922
235,175,315,9.9025,1.93743090784439
235,175,315,9.91,1.49573461023204
235,175,315,9.9175,0.28110684298755
235,175,315,9.925,-0.899286858662592
235,175,315,9.9325,-1.30829934547017
235,175,315,9.94,-2.36556264714874
235,175,315,9.9475,2.90310626240354
235,175,315,9.955,2.14939367902812
235,175,315,9.9625,1.21109489808965
235,175,315,9.97,0.426954996423715
235,175,315,9.9775,-0.331376889478543
235,175,315,9.985,-1.37028097896615
235,175,315,9.9925,-2.19471895477001
235,175,315,10,-3.07451496170982
235,175,315,10.0075,2.21872612100751
235,175,315,10.015,1.40433943554088
235,175,315,10.0225,0.343849727365596
235,175,315,10.03,-0.595974960107173
235,175,315,10.0375,-1.7293005261274
235,175,315,10.045,-2.55100563528144
235,175,315,10.0525,2.74492472065389
235,175,315,10.06,1.64112554886812
235,175,315,10.0675,0.813364853573846
235,175,315,10.075,-0.176593400781308
235,175,315,10.0825,-1.25450238064404
235,175,315,10.09,-2.31387289469321
235,175,315,10.0975,-3.04110568802846
235,175,315,10.105,1.90961713847871
235,175,315,10.1125,1.17158786687048
235,175,315,10.12,0.458019154657098
235,175,315,10.1275,-0.814787726133665
235,175,315,10.135,-1.40067744216554
235,175,315,10.1425,-2.67201172558043
235,175,315,10.15,2.95229618937342
235,175,315,10.1575,2.86868619696707
235,175,315,10.165,1.72278154867975
235,175,315,10.1725,1.36054496289156
235,175,315,10.18,0.352540640103965
235,175,315,10.1875,-0.240718108592813
235,175,315,10.195,-1.32400702089877
235,175,315,10.2025,-1.97441472208365
235,175,315,10.21,-2.71090234830469
235,175,315,10.2175,2.21523863817354
235,175,315,10.225,1.52987230718756
235,175,315,10.2325,0.358952501662286
235,175,315,10.24,-0.46390228304632
235,175,315,10.2475,-1.39695824386465
235,175,315,10.255,-2.58333557618186
235,175,315,10.2625,2.72715425760077
235,175,315,10.27,1.6570813429363
235,175,315,10.2775,0.819061304024248
235,175,315,10.285,-0.372817683270175
235,175,315,10.2925,-1.30542147545025
235,175,315,10.3,-2.2735095704683
235,175,315,10.3075,3.02721064995446
235,175,315,10.315,2.2553223600709
235,175,315,10.3225,1.16845481174422
235,175,315,10.33,0.428068473510609
235,175,315,10.3375,-0.73419067519256
235,175,315,10.345,-1.54698241737462
235,175,315,10.3525,-2.65108810730943
235,175,315,10.36,-3.10349762650319
235,175,315,10.3675,1.99785256858578
235,175,315,10.375,1.34487881172814
235,175,315,10.3825,0.635880054740795
235,175,315,10.39,-0.462140012831025
235,175,315,10.3975,-1.35254771965556
235,175,315,10.405,-2.26892467044291
235,175,315,10.4125,3.06868722374236
235,175,315,10.42,2.12976754793737
235,175,315,10.4275,1.36429743457108
235,175,315,10.435,0.551071148060202
235,175,315,10.4425,-0.378150039473691
235,175,315,10.45,-1.36205142951933
235,175,315,10.4575,-2.33675274985147
235,175,315,10.465,3.02477599141933
235,175,315,10.4725,1.96761315348982
235,175,315,10.48,1.7106336144372
235,175,315,10.4875,1.13250448659423
235,175,315,10.495,0.232468777685634
235,175,315,10.5025,-0.863296057966294
235,175,315,10.51,-1.63394634287581
235,175,315,10.5175,-2.71820613310566
235,175,315,10.525,2.75331370097413
235,175,315,10.5325,1.80344058458661
235,175,315,10.54,0.931706709554244
235,175,315,10.5475,-0.0913417311749137
235,175,315,10.555,-0.900378033112028
235,175,315,10.5625,-1.79305525738097
235,175,315,10.57,-2.68368484580205
235,175,315,10.5775,2.49078867628738
235,175,315,10.585,1.55734309745787
235,175,315,10.5925,0.400108259339048
235,175,315,10.6,-0.612164515825366
235,175,315,10.6075,-1.21409835549677
235,175,315,10.615,-2.05424868884997
235,175,315,10.6225,2.98947504280631
235,175,315,10.63,2.03950020127692
235,175,315,10.6375,1.00948925563984
235,175,315,10.645,-0.244559804912606
235,175,315,10.6525,-0.770272200758151
235,175,315,10.66,-2.06150770219239
235,175,315,10.6675,-2.81520211983979
235,175,315,10.675,2.54871560012019
235,175,315,10.6825,1.43631523133078
235,175,315,10.69,0.684893153087471
235,175,315,10.6975,0.155896232457155
235,175,315,10.705,-1.10550190241398
235,175,315,10.7125,-1.25487128406602
235,175,315,10.72,-2.29893354908116
235,175,315,10.7275,-3.12228045552346
235,175,315,10.735,2.83130458259495
235,175,315,10.7425,2.18488273632046
235,175,315,10.75,0.841352697983886
235,175,315,10.7575,-0.357554150235789
235,175,315,10.765,-0.935330341465543
235,175,315,10.7725,-2.22343948530395
235,175,315,10.78,-3.11919165962705
235,175,315,10.7875,2.09907726350623
235,175,315,10.795,1.05049994218942
235,175,315,10.8025,0.292800061220634
235,175,315,10.81,-0.883859448193218
235,175,315,10.8175,-1.75579408662978
235,175,315,10.825,-2.99410320539482
235,175,315,10.8325,2.27049261220143
235,175,315,10.84,1.5028677017512
235,175,315,10.8475,0.718618531697584
235,175,315,10.855,-0.194219488765262
235,175,315,10.8625,-0.93741202753217
235,175,315,10.87,-1.80059665648944
235,175,315,10.8775,-3.14148369250761
235,175,315,10.885,2.25073821379377
235,175,315,10.8925,1.52557102763083
235,175,315,10.9,0.562832673171702
235,175,315,10.9075,-0.262188378547625
235,175,315,10.915,-0.775809649501677
235,175,315,10.9225,-1.30427753726942
235,175,315,10.93,-1.67348080086394
235,175,315,10.9375,2.74430048335382
235,175,315,10.945,2.55934674929261
235,175,315,10.9525,1.59785086234779
235,175,315,10.96,0.328673353410755
235,175,315,10.9675,-0.437216161849737
235,175,315,10.975,-1.45215446371914
235,175,315,10.9825,-2.26413713851145
235,175,315,10.99,-2.75330818627259
235,175,315,10.9975,2.03938744307377
235,175,315,11.005,1.11224402046793
235,175,315,11.0125,0.211057291840564
235,175,315,11.02,-0.777919248169459
235,175,315,11.0275,-1.87525747602584
235,175,315,11.035,-2.58743936761805
235,175,315,11.0425,2.60241661705951
235,175,315,11.05,1.59862723328546
235,175,315,11.0575,0.647419388713023
235,175,315,11.065,-0.433920924070908
235,175,315,11.0725,-1.28488513934023
235,175,315,11.08,-2.06501746928217
235,175,315,11.0875,3.04074928293823
235,175,315,11.095,2.25509866263309
235,175,315,11.1025,1.31320249931013
235,175,315,11.11,0.111461012513778
235,175,315,11.1175,-0.430346623537888
235,175,315,11.125,-1.03940008840356
235,175,315,11.1325,-1.74565532381466
235,175,315,11.14,2.99774747108074
235,175,315,11.1475,2.06684188251712
235,175,315,11.155,1.17138617183552
235,175,315,11.1625,0.434446686210725
235,175,315,11.17,-0.901772087300894
235,175,315,11.1775,-2.22107897540302
235,175,315,11.185,-3.08714147895387
235,175,315,11.1925,2.00102515598857
235,175,315,11.2,1.20150408252806
235,175,315,11.2075,1.00985205754851
235,175,315,11.215,1.65452882289362
235,175,315,11.2225,-0.366809631125738
235,175,315,11.23,-0.511299609003501
235,175,315,11.2375,-1.74096249605258
235,175,315,11.245,-2.19423467163379
235,175,315,11.2525,2.90061345061556
235,175,315,11.26,2.4039693401689
235,175,315,11.2675,0.985277006384114
235,175,315,11.275,0.21669877426657
235,175,315,11.2825,-0.747988022940519
235,175,315,11.29,-1.64687600557149
235,175,315,11.2975,-2.73618380626275
235,175,315,11.305,2.91015654330658
235,175,315,11.3125,1.84914972496664
235,175,315,11.32,1.04580511409026
235,175,315,11.3275,0.0494819546305916
235,175,315,11.335,-0.985004983258085
235,175,315,11.3425,-1.95675252555156
235,175,315,11.35,-2.76478556444502
235,175,315,11.3575,2.23663643920597
235,175,315,11.365,1.61173801581848
235,175,315,11.3725,0.390242118894715
235,175,315,11.38,-0.675840860946359
235,175,315,11.3875,-1.69921175096763
235,175,315,11.395,-2.64086725231622
235,175,315,11.4025,2.43979362646291
235,175,315,11.41,1.69868832116538
235,175,315,11.4175,0.560107952813122
235,175,315,11.425,-0.501487006002922
235,175,315,11.4325,-1.39682424290062
235,175,315,11.44,-2.65997594385029
235,175,315,11.4475,2.82609306871418
235,175,315,11.455,0.264032264990549
235,175,315,11.4625,-2.93211792274741
235,175,315,11.47,1.67655326668207
235,175,315,11.4775,1.12265828158681
235,175,315,11.485,0.489666742005485
235,175,315,11.4925,-0.800601404081673
235,175,315,11.5,-1.42637238196525
235,175,315,11.5075,-2.59986116160512
235,175,315,11.515,2.84996533494499
235,175,315,11.5225,1.97962611341639
235,175,315,11.53,0.547061941651255
235,175,315,11.5375,-0.192846997464826
235,175,315,11.545,-1.13924439741457
235,175,315,11.5525,-1.92192503630835
235,175,315,11.56,-2.98496439494334
235,175,315,11.5675,2.30345259787407
235,175,315,11.575,1.3519157275237
235,175,315,11.5825,0.127465037015579
235,175,315,11.59,-0.832073114186937
235,175,315,11.5975,-1.30140991403082
235,175,315,11.605,-2.26429990994518
235,175,315,11.6125,2.9191715625461
235,175,315,11.62,2.02446036646653
235,175,315,11.6275,1.24213685885148
235,175,315,11.635,0.220082223793495
235,175,315,11.6425,-0.884450029591628
235,175,315,11.65,-1.93205773523706
235,175,315,11.6575,-2.6072217533047
235,175,315,11.665,-2.97966249551804
235,175,315,11.6725,2.29728044732401
235,175,315,11.68,1.1456940943656
235,175,315,11.6875,0.343837766128273
235,175,315,11.695,-0.424453189527267
235,175,315,11.7025,-1.58897851519257
235,175,315,11.71,-2.35615656161714
235,175,315,11.7175,2.98481688240944
235,175,315,11.725,1.85435442308992
235,175,315,11.7325,1.02871830811656
235,175,315,11.74,0.0780260995634436
235,175,315,11.7475,-0.819359442415399
235,175,315,11.755,-1.89126234505882
235,175,315,11.7625,-2.4070457656408
235,175,315,11.77,2.39926168506679
235,175,315,11.7775,1.52622692411632
235,175,315,11.785,0.726504792093279
235,175,315,11.7925,-0.00524465512478809
235,175,315,11.8,-0.695819211856567
235,175,315,11.8075,-1.59992863340385
235,175,315,11.815,-2.57789005695874
235,175,315,11.8225,-3.11098428395497
235,175,315,11.83,2.00479030486579
235,175,315,11.8375,0.987993258769535
235,175,315,11.845,0.237293709377756
235,175,315,11.8525,-0.998644401291221
235,175,315,11.86,-1.62619375207497
235,175,315,11.8675,-2.39638111276015
235,175,315,11.875,2.91041750071199
235,175,315,11.8825,1.71559052304157
235,175,315,11.89,0.800255417853025
235,175,315,11.8975,-0.490239162916669
235,175,315,11.905,-1.30155372924851
235,175,315,11.9125,-2.37998520773478
235,175,315,11.92,2.97674992865169
235,175,315,11.9275,2.08990740313763
235,175,315,11.935,1.65813070889517
235,175,315,11.9425,0.6188945030946
235,175,315,11.95,-0.343829655389118
235,175,315,11.9575,-0.800564456809767
235,175,315,11.965,-2.15171379720846
235,175,315,11.9725,-3.10410000440947
235,175,315,11.98,1.89036541020313
235,175,315,11.9875,0.924822353628802
235,175,315,11.995,0.798406968691769
235,175,315,12.0025,-0.498049047503673
235,175,315,12.01,-0.700599153009304
235,175,315,12.0175,-1.53937027740384
235,175,315,12.025,-1.99866651083589
235,175,315,12.0325,-2.96362197787338
235,175,315,12.04,2.1055447405648
235,175,315,12.0475,1.09694774403119
235,175,315,12.055,0.381350064356106
235,175,315,12.0625,-0.903840705338638
235,175,315,12.07,-1.65883810477418
235,175,315,12.0775,-2.66431827572866
235,175,315,12.085,2.36482182382162
235,175,315,12.0925,1.81738036010669
235,175,315,12.1,0.425394415017664
235,175,315,12.1075,-0.389456117430463
235,175,315,12.115,-1.48930046354819
235,175,315,12.1225,-2.45681520871056
235,175,315,12.13,2.75651667559708
235,175,315,12.1375,1.58083513000591
235,175,315,12.145,0.886925462915589
235,175,315,12.1525,0.0131219663824765
235,175,315,12.16,-0.909533664923561
235,175,315,12.1675,-2.0941154806056
235,175,315,12.175,-3.11690564110154
235,175,315,12.1825,1.90908587500601
235,175,315,12.19,2.67298691256797
235,175,315,12.1975,0.356756984819608
235,175,315,12.205,-0.180756428990585
235,175,315,12.2125,0.329217505368665
235,175,315,12.22,-0.495932672650935
235,175,315,12.2275,-1.77262326051569
235,175,315,12.235,1.58360157034065
235,175,315,12.2425,2.98627241890562
235,175,315,12.25,2.1807460225763
235,175,315,12.2575,1.43719807215299
235,175,315,12.265,0.171645046966964
235,175,315,12.2725,-1.01499666743145
235,175,315,12.28,-1.73480267053994
235,175,315,12.2875,3.11071420752382
235,175,315,12.295,2.42237136341737
235,175,315,12.3025,1.65720278312517
235,175,315,12.31,0.818796233095333
235,175,315,12.3175,-0.303634488731118
235,175,315,12.325,-1.46183415013531
235,175,315,12.3325,-2.16595963251642
235,175,315,12.34,3.13015952739403
235,175,315,12.3475,2.23519159765018
235,175,315,12.355,1.09608857871705
235,175,315,12.3625,0.638322518354523
235,175,315,12.37,-0.496880613996882
235,175,315,12.3775,-1.30526581317816
235,175,315,12.385,-2.30591430894375
235,175,315,12.3925,3.0328832301724
235,175,315,12.4,2.18553349271781
235,175,315,12.4075,0.985209952593699
235,175,315,12.415,0.474292917271896
235,175,315,12.4225,-0.559116106263751
235,175,315,12.43,-1.6391855029652
235,175,315,12.4375,-2.48984958269516
235,175,315,12.445,2.94434780264725
235,175,315,12.4525,1.79183245451413
235,175,315,12.46,0.753822328471075
235,175,315,12.4675,0.0362192681680513
235,175,315,12.475,-1.03902895791929
235,175,315,12.4825,-2.26508739184704
235,175,315,12.49,-3.09253642090757
235,175,315,12.4975,2.61354522920756
235,175,315,12.505,1.12663495404956
235,175,315,12.5125,-0.115222439995266
235,175,315,12.52,-0.950342995999984
235,175,315,12.5275,-2.89096204997783
235,175,315,12.535,-2.12082572535182
235,175,315,12.5425,2.77774073749973
235,175,315,12.55,-2.51197142418837
235,175,315,12.5575,2.40466790069129
235,175,315,12.565,1.46832492746841
235,175,315,12.5725,1.20353242778389
235,175,315,12.58,0.00353527219191661
235,175,315,12.5875,-0.957692750281707
235,175,315,12.595,-1.90990240100768
235,175,315,12.6025,-2.88044784556654
235,175,315,12.61,2.22688094040996
235,175,315,12.6175,1.37032298727833
235,175,315,12.625,0.24315127207166
235,175,315,12.6325,-0.506301036541887
235,175,315,12.64,-1.52808274195836
235,175,315,12.6475,-2.91458623739744
235,175,315,12.655,2.38348632430189
235,175,315,12.6625,1.78030097503009
235,175,315,12.67,0.683679036482701
235,175,315,12.6775,-0.423371313040087
235,175,315,12.685,-1.35386229593635
235,175,315,12.6925,-2.50935246366877
235,175,315,12.7,2.89389812931138
235,175,315,12.7075,1.96274752694891
235,175,315,12.715,1.33328572865546
235,175,315,12.7225,0.161858684598455
235,175,315,12.73,-1.42718319929211
235,175,315,12.7375,-2.05715964454005
235,175,315,12.745,-1.51003441126703
235,175,315,12.7525,-2.28771503194133
235,175,315,12.76,-2.80018666946514
235,175,315,12.7675,1.91282866323614
235,175,315,12.775,1.14928575585047
235,175,315,12.7825,0.114304281069319
235,175,315,12.79,-0.936731036621963
235,175,315,12.7975,-1.75349078524125
235,175,315,12.805,-2.87846294280175
235,175,315,12.8125,2.43985233356037
235,175,315,12.82,1.59253956191605
235,175,315,12.8275,0.48206674449397
235,175,315,12.835,-0.021535391626329
235,175,315,12.8425,-0.948353254984194
235,175,315,12.85,-2.05526744111287
235,175,315,12.8575,-2.93606948452432
235,175,315,12.865,2.19721591377994
235,175,315,12.8725,1.01868459332756
235,175,315,12.88,0.117850078807718
235,175,315,12.8875,-0.890667533102178
235,175,315,12.895,-1.44788387419749
235,175,315,12.9025,-2.41157000556358
235,175,315,12.91,2.4398391519661
235,175,315,12.9175,2.11948010646303
235,175,315,12.925,1.18779028197392
235,175,315,12.9325,0.360656253659424
235,175,315,12.94,-0.559031197195001
235,175,315,12.9475,-1.40275242950835
235,175,315,12.955,-2.84213255676226
235,175,315,12.9625,-0.933978610399369
235,175,315,12.97,1.38134296776007
235,175,315,12.9775,1.21028215912534
235,175,315,12.985,0.556721736305176
235,175,315,12.9925,-0.0796939563967196
235,175,315,13,-1.22270309538276
235,175,315,13.0075,-1.9074936447884
235,175,315,13.015,3.00928805153526
235,175,315,13.0225,2.13320547186423
235,175,315,13.03,1.34674269638946
235,175,315,13.0375,1.2696194546555
235,175,315,13.045,-0.0378807375119922
235,175,315,13.0525,-0.679288797416772
235,175,315,13.06,-2.33376078768348
235,175,315,13.0675,-2.72199026998696
235,175,315,13.075,2.49125137014832
235,175,315,13.0825,1.27368664697054
235,175,315,13.09,0.631481730185711
235,175,315,13.0975,0.0857647369953409
235,175,315,13.105,-1.14053317797491
235,175,315,13.1125,-1.52804747346377
235,175,315,13.12,-3.11066225652683
235,175,315,13.1275,2.79371040513599
235,175,315,13.135,1.38168291229331
235,175,315,13.1425,0.57636234010726
235,175,315,13.15,-0.651853280578964
235,175,315,13.1575,-1.44533639815428
235,175,315,13.165,-2.34169502998946
235,175,315,13.1725,2.63216993556143
235,175,315,13.18,1.8461140436339
235,175,315,13.1875,0.589519496900221
235,175,315,13.195,0.117403527670247
235,175,315,13.2025,-1.42270112899539
235,175,315,13.21,-1.99423706764507
235,175,315,13.2175,3.00589826333372
235,175,315,13.225,2.1970233304195
235,175,315,13.2325,1.10207005014973
235,175,315,13.24,0.212495189195273
235,175,315,13.2475,-1.03978607936341
235,175,315,13.255,-1.561352308379
235,175,315,13.2625,-1.87719579603289
235,175,315,13.27,-2.64684846701595
