Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.274872789527608
235,175,315,9.4675,-1.2946683668267
235,175,315,9.475,-2.27737126935223
235,175,315,9.4825,3.05885567106744
235,175,315,9.49,2.05811249363093
235,175,315,9.4975,1.12125470655853
235,175,315,9.505,0.296408908106535
235,175,315,9.5125,-0.710433497038448
235,175,315,9.52,-1.72176551777444
235,175,315,9.5275,-2.84492963810225
235,175,315,9.535,2.43328402039264
235,175,315,9.5425,1.53056395867457
235,175,315,9.55,0.37845956014875
235,175,315,9.5575,-0.351422136117281
235,175,315,9.565,-1.50139432478337
235,175,315,9.5725,-2.44612804300191
235,175,315,9.58,3.12688045225102
235,175,315,9.5875,2.12419091358272
235,175,315,9.595,1.57128697890867
235,175,315,9.6025,0.502141484931127
235,175,315,9.61,-0.14943026919462
235,175,315,9.6175,-1.09882305871274
235,175,315,9.625,-2.02191126573485
235,175,315,9.6325,-2.94755428057015
235,175,315,9.64,2.47772403155819
235,175,315,9.6475,1.34238686189632
235,175,315,9.655,0.413754351164216
235,175,315,9.6625,-0.0546645239882325
235,175,315,9.67,-1.19272381428499
235,175,315,9.6775,-1.54180378918943
235,175,315,9.685,-2.84016488891823
235,175,315,9.6925,2.47987170361706
235,175,315,9.7,1.69097319614037
235,175,315,9.7075,0.729088856488419
235,175,315,9.715,-0.173322788209055
235,175,315,9.7225,-1.05000176177094
235,175,315,9.73,-2.10788075345366
235,175,315,9.7375,-2.92388277978342
235,175,315,9.745,2.02790475242949
235,175,315,9.7525,1.49265078814438
235,175,315,9.76,0.344589105129594
235,175,315,9.7675,-0.278690156781885
235,175,315,9.775,-1.26390405978274
235,175,315,9.7825,-2.22940572429965
235,175,315,9.79,3.05949910484521
235,175,315,9.7975,2.22770985043609
235,175,315,9.805,1.38311384216209
235,175,315,9.8125,0.0929459078203157
235,175,315,9.82,-0.661068129563923
235,175,315,9.8275,-1.38061401549981
235,175,315,9.835,-2.33745597368057
235,175,315,9.8425,3.10789596408356
235,175,315,9.85,1.90144649129827
235,175,315,9.8575,1.17535624454486
235,175,315,9.865,0.233239534180267
235,175,315,9.8725,-0.862061468615354
235,175,315,9.88,-1.75728350494875
235,175,315,9.8875,-2.56913082498168
235,175,315,9.895,2.42618816873666
235,175,315,9.9025,2.08017605100081
235,175,315,9.91,1.10393016941651
235,175,315,9.9175,-0.14852243715952
235,175,315,9.925,-0.681110556826205
235,175,315,9.9325,-1.6965765281072
235,175,315,9.94,-2.12778042450272
235,175,315,9.9475,-3.12360873774578
235,175,315,9.955,2.6365806272252
235,175,315,9.9625,1.45365762920668
235,175,315,9.97,0.624808881815662
235,175,315,9.9775,-0.360174571070276
235,175,315,9.985,-1.09024541233043
235,175,315,9.9925,-2.1387993167857
235,175,315,10,3.12071886596164
235,175,315,10.0075,2.37962126045163
235,175,315,10.015,1.36897176704818
235,175,315,10.0225,0.362992403189378
235,175,315,10.03,-0.732453427380581
235,175,315,10.0375,-1.64877345263158
235,175,315,10.045,-2.86299059814431
235,175,315,10.0525,2.57495288490495
235,175,315,10.06,1.57161745140079
235,175,315,10.0675,0.576969155382125
235,175,315,10.075,-0.449396685115234
235,175,315,10.0825,-1.47529870597389
235,175,315,10.09,-2.48812964526217
235,175,315,10.0975,3.10873695446622
235,175,315,10.105,1.91930076788265
235,175,315,10.1125,0.900993113418896
235,175,315,10.12,0.208610759986251
235,175,315,10.1275,-1.05139233258513
235,175,315,10.135,-1.9687736056381
235,175,315,10.1425,-2.70288206427296
235,175,315,10.15,2.58383285451202
235,175,315,10.1575,1.80271221187815
235,175,315,10.165,0.291524442811798
235,175,315,10.1725,1.98684147696121
235,175,315,10.18,0.764925577353319
235,175,315,10.1875,0.1955780349382
235,175,315,10.195,-0.902479072705792
235,175,315,10.2025,-2.39335535593709
235,175,315,10.21,-2.82893137617064
235,175,315,10.2175,2.43919443258023
235,175,315,10.225,1.30014645757338
235,175,315,10.2325,0.439568235070101
235,175,315,10.24,-0.431949761854701
235,175,315,10.2475,-1.41723355045575
235,175,315,10.255,-2.62382861711214
235,175,315,10.2625,2.86466748497922
235,175,315,10.27,1.81226656044909
235,175,315,10.2775,0.708325866373935
235,175,315,10.285,-0.401255422399227
235,175,315,10.2925,-1.35364155934869
235,175,315,10.3,-2.11321807009081
235,175,315,10.3075,2.89249787148579
235,175,315,10.315,2.18725753542747
235,175,315,10.3225,1.27792550210294
235,175,315,10.33,0.192093083190147
235,175,315,10.3375,-0.53731648740748
235,175,315,10.345,-1.54161749668334
235,175,315,10.3525,-2.28577967606682
235,175,315,10.36,3.00972263430173
235,175,315,10.3675,1.76346368937808
235,175,315,10.375,1.14530083911692
235,175,315,10.3825,-0.200649649721234
235,175,315,10.39,-1.10719057648705
235,175,315,10.3975,-2.09596288712202
235,175,315,10.405,-2.77809650099323
235,175,315,10.4125,2.80048186464645
235,175,315,10.42,1.46655068405959
235,175,315,10.4275,0.607839034821469
235,175,315,10.435,0.0211676173582575
235,175,315,10.4425,-0.256582389395442
235,175,315,10.45,-1.23104705131329
235,175,315,10.4575,-2.17592006464809
235,175,315,10.465,2.93524592746924
235,175,315,10.4725,2.19189087407017
235,175,315,10.48,2.09286162339895
235,175,315,10.4875,0.749415466425495
235,175,315,10.495,0.700737768963568
235,175,315,10.5025,-0.542292420908779
235,175,315,10.51,-1.53380877847048
235,175,315,10.5175,-2.46224491536739
235,175,315,10.525,2.71828407613674
235,175,315,10.5325,1.47770877319744
235,175,315,10.54,0.880164327685594
235,175,315,10.5475,-0.353011270642396
235,175,315,10.555,-1.261153347215
235,175,315,10.5625,-2.03924172818293
235,175,315,10.57,-3.05885529408861
235,175,315,10.5775,2.49021447117609
235,175,315,10.585,1.32549620457057
235,175,315,10.5925,0.272765433455814
235,175,315,10.6,-0.645170546288993
235,175,315,10.6075,-1.47253212752131
235,175,315,10.615,-2.60152733881382
235,175,315,10.6225,2.5894733684027
235,175,315,10.63,1.94331313353766
235,175,315,10.6375,0.885911183304364
235,175,315,10.645,-0.589721320429015
235,175,315,10.6525,-1.33825891372134
235,175,315,10.66,-1.97659330544079
235,175,315,10.6675,2.95846721795712
235,175,315,10.675,2.3889513188157
235,175,315,10.6825,1.10576162432509
235,175,315,10.69,-0.00688416523119649
235,175,315,10.6975,-0.0363493433087484
235,175,315,10.705,-1.86226632522136
235,175,315,10.7125,1.26659446693691
235,175,315,10.72,-1.14438870653844
235,175,315,10.7275,-2.04835405110671
235,175,315,10.735,-2.89783989610821
235,175,315,10.7425,1.91432852854034
235,175,315,10.75,1.2377998175736
235,175,315,10.7575,0.161616108984778
235,175,315,10.765,-1.05654512772161
235,175,315,10.7725,-2.11863379988836
235,175,315,10.78,-2.91585202920097
235,175,315,10.7875,2.29117879530421
235,175,315,10.795,1.08328997413436
235,175,315,10.8025,0.144349084117783
235,175,315,10.81,-0.688958828418337
235,175,315,10.8175,-1.69353345308656
235,175,315,10.825,-2.66356168341634
235,175,315,10.8325,2.54781449415002
235,175,315,10.84,1.5465000906371
235,175,315,10.8475,0.552715570998493
235,175,315,10.855,-0.483456426000567
235,175,315,10.8625,-1.35385529225687
235,175,315,10.87,-2.31183583316454
235,175,315,10.8775,-3.13761456281531
235,175,315,10.885,2.04821606333177
235,175,315,10.8925,0.960665771136809
235,175,315,10.9,-0.214610122793746
235,175,315,10.9075,-1.36898854855088
235,175,315,10.915,-1.69686517964093
235,175,315,10.9225,-0.607427270108012
235,175,315,10.93,2.70790441252986
235,175,315,10.9375,1.51823967198314
235,175,315,10.945,-2.7985073225601
235,175,315,10.9525,2.03274790674144
235,175,315,10.96,0.558941890181342
235,175,315,10.9675,0.126863686237032
235,175,315,10.975,-0.893684598353469
235,175,315,10.9825,-2.01402147992069
235,175,315,10.99,-2.92909197770133
235,175,315,10.9975,2.16706483182816
235,175,315,11.005,1.26688193128232
235,175,315,11.0125,0.197462016479871
235,175,315,11.02,-0.801231932464522
235,175,315,11.0275,-1.94046925540407
235,175,315,11.035,-2.69454113666545
235,175,315,11.0425,2.59020439583058
235,175,315,11.05,1.78550230559705
235,175,315,11.0575,0.85047767275717
235,175,315,11.065,-0.201608004284339
235,175,315,11.0725,-1.1984904412112
235,175,315,11.08,-2.25116885829422
235,175,315,11.0875,-3.0637003404469
235,175,315,11.095,1.83585725209836
235,175,315,11.1025,1.11391063835014
235,175,315,11.11,0.395026226515412
235,175,315,11.1175,-0.440397865894478
235,175,315,11.125,-1.43352950936979
235,175,315,11.1325,-2.67547149090718
235,175,315,11.14,2.7708965280893
235,175,315,11.1475,1.8198021318797
235,175,315,11.155,0.824950285474393
235,175,315,11.1625,-0.286449536617595
235,175,315,11.17,-1.36777423137706
235,175,315,11.1775,-2.5550523396561
235,175,315,11.185,2.20361342199364
235,175,315,11.1925,1.76840671094186
235,175,315,11.2,0.54828872109921
235,175,315,11.2075,-2.57178206677096
235,175,315,11.215,2.65460457189916
235,175,315,11.2225,1.40631207703803
235,175,315,11.23,-0.51658409634515
235,175,315,11.2375,-1.22894512483379
235,175,315,11.245,-2.52252821112749
235,175,315,11.2525,2.96271785608355
235,175,315,11.26,2.33782350860848
235,175,315,11.2675,1.67079908947661
235,175,315,11.275,0.480090807069273
235,175,315,11.2825,-0.520355277950253
235,175,315,11.29,-1.43001811901591
235,175,315,11.2975,-2.36573228550841
235,175,315,11.305,2.72365103133676
235,175,315,11.3125,1.8778610311322
235,175,315,11.32,0.991435609319704
235,175,315,11.3275,-0.0259025405294357
235,175,315,11.335,-0.995828086064988
235,175,315,11.3425,-2.2664849654907
235,175,315,11.35,-2.94078995041887
235,175,315,11.3575,2.13561984250411
235,175,315,11.365,1.1524008297136
235,175,315,11.3725,0.266473176495195
235,175,315,11.38,-0.846137247897392
235,175,315,11.3875,-1.7182703753732
235,175,315,11.395,-2.68789008601465
235,175,315,11.4025,2.58693516808282
235,175,315,11.41,1.4585494414159
235,175,315,11.4175,0.187795203952402
235,175,315,11.425,-0.832451543190594
235,175,315,11.4325,-1.84521396502273
235,175,315,11.44,3.12096207510763
235,175,315,11.4475,2.08134292642891
235,175,315,11.455,-0.16818545316065
235,175,315,11.4625,-1.94585037867101
235,175,315,11.47,2.72795675040697
235,175,315,11.4775,2.23045351026171
235,175,315,11.485,0.665947640828645
235,175,315,11.4925,-0.24454508787594
235,175,315,11.5,-1.76774032036332
235,175,315,11.5075,-2.26430088801151
235,175,315,11.515,2.71727990010561
235,175,315,11.5225,1.70150301552508
235,175,315,11.53,0.604517377818329
235,175,315,11.5375,-0.0226341247951004
235,175,315,11.545,-0.963506445954383
235,175,315,11.5525,-2.02911097331936
235,175,315,11.56,-3.08199844126638
235,175,315,11.5675,2.04185348021818
235,175,315,11.575,1.33548794299116
235,175,315,11.5825,0.0424175501350226
235,175,315,11.59,-0.78168552167739
235,175,315,11.5975,-1.55750781213987
235,175,315,11.605,-2.46690386627224
235,175,315,11.6125,2.70589668583596
235,175,315,11.62,1.81552531065473
235,175,315,11.6275,0.886585949457831
235,175,315,11.635,0.176570955518371
235,175,315,11.6425,-1.01398248729267
235,175,315,11.65,-1.62150138665559
235,175,315,11.6575,-2.95181693188825
235,175,315,11.665,2.06739775433666
235,175,315,11.6725,1.39442867134022
235,175,315,11.68,0.432964308034049
235,175,315,11.6875,-0.686854114613981
235,175,315,11.695,-0.958224284989059
235,175,315,11.7025,-2.19659121279163
235,175,315,11.71,-2.73629289253735
235,175,315,11.7175,3.08007113672633
235,175,315,11.725,2.54250966063368
235,175,315,11.7325,1.07934131621723
235,175,315,11.74,0.248076102659342
235,175,315,11.7475,-0.632392881418685
235,175,315,11.755,-1.89110663468817
235,175,315,11.7625,-2.60350774839362
235,175,315,11.77,2.52213546410769
235,175,315,11.7775,2.09090267488405
235,175,315,11.785,1.00275059062829
235,175,315,11.7925,0.574227248004339
235,175,315,11.8,-0.676168487621974
235,175,315,11.8075,-0.854731161367763
235,175,315,11.815,-2.408752268193
235,175,315,11.8225,-3.02958161561137
235,175,315,11.83,2.17698637033733
235,175,315,11.8375,0.947135860345882
235,175,315,11.845,0.347626083570831
235,175,315,11.8525,-1.15797464941522
235,175,315,11.86,-1.67882397029385
235,175,315,11.8675,-2.72148521714361
235,175,315,11.875,2.76187977730949
235,175,315,11.8825,1.63972273719245
235,175,315,11.89,0.308395516414733
235,175,315,11.8975,-0.689351715629783
235,175,315,11.905,-1.48600064282651
235,175,315,11.9125,-2.39909789612434
235,175,315,11.92,2.75531044399589
235,175,315,11.9275,1.83927116807832
235,175,315,11.935,-0.253231543655015
235,175,315,11.9425,-0.593148305389618
235,175,315,11.95,0.456064248339428
235,175,315,11.9575,-1.89918283205743
235,175,315,11.965,2.79135251595625
235,175,315,11.9725,2.86603373541326
235,175,315,11.98,2.15643649160222
235,175,315,11.9875,0.209002861729352
235,175,315,11.995,2.14137358226697
235,175,315,12.0025,-1.44467045312689
235,175,315,12.01,0.682851649061852
235,175,315,12.0175,-1.34588642768192
235,175,315,12.025,-2.33718745374723
235,175,315,12.0325,-2.77897233669999
235,175,315,12.04,2.74863811496467
235,175,315,12.0475,1.29573612937907
235,175,315,12.055,0.666334305056888
235,175,315,12.0625,-0.539821933571665
235,175,315,12.07,-1.68747230861763
235,175,315,12.0775,-2.72683660901335
235,175,315,12.085,2.63920947141226
235,175,315,12.0925,1.3601010671719
235,175,315,12.1,0.543813757880114
235,175,315,12.1075,-0.579251552783068
235,175,315,12.115,-1.70083186536753
235,175,315,12.1225,-2.64293643495837
235,175,315,12.13,2.42984392533649
235,175,315,12.1375,1.59250482422536
235,175,315,12.145,0.515642002710254
235,175,315,12.1525,-0.33937661284844
235,175,315,12.16,-1.44865669731958
235,175,315,12.1675,-2.41505020066758
235,175,315,12.175,2.65246413894442
235,175,315,12.1825,1.32161976891731
235,175,315,12.19,0.866505572338198
235,175,315,12.1975,-0.0265505223198483
235,175,315,12.205,-1.23597972743939
235,175,315,12.2125,-1.70776895635226
235,175,315,12.22,2.14285016683193
235,175,315,12.2275,1.07692449127211
235,175,315,12.235,-2.03667087399396
235,175,315,12.2425,-2.62523811187516
235,175,315,12.25,3.08183844867537
235,175,315,12.2575,1.33611678632134
235,175,315,12.265,1.13976876507819
235,175,315,12.2725,-0.352732115118487
235,175,315,12.28,-1.65778668122597
235,175,315,12.2875,-2.72023026011161
235,175,315,12.295,2.81136606024184
235,175,315,12.3025,1.86262526877469
235,175,315,12.31,1.10748572464708
235,175,315,12.3175,-0.3736899302171
235,175,315,12.325,-1.26127862592964
235,175,315,12.3325,-1.95531679087872
235,175,315,12.34,-2.94878037392498
235,175,315,12.3475,2.16749740596805
235,175,315,12.355,1.15514742811489
235,175,315,12.3625,0.582989031602983
235,175,315,12.37,-0.552577363084915
235,175,315,12.3775,-1.57638814523101
235,175,315,12.385,-2.65993270678465
235,175,315,12.3925,2.55166463269522
235,175,315,12.4,1.56409849613839
235,175,315,12.4075,1.04289056711219
235,175,315,12.415,-0.224119378573256
235,175,315,12.4225,-1.1690548071499
235,175,315,12.43,-2.02340615736494
235,175,315,12.4375,-2.51955915752649
235,175,315,12.445,2.51062371747994
235,175,315,12.4525,1.25023076725396
235,175,315,12.46,0.613329379158134
235,175,315,12.4675,-0.585683142287043
235,175,315,12.475,-1.49859955947961
235,175,315,12.4825,-2.24442770060924
235,175,315,12.49,2.11595108327079
235,175,315,12.4975,1.40631373888876
235,175,315,12.505,-0.369453920616179
235,175,315,12.5125,-0.631619756379721
235,175,315,12.52,-1.19609171900768
235,175,315,12.5275,1.458817599526
235,175,315,12.535,-1.6034969538613
235,175,315,12.5425,0.264143111699935
235,175,315,12.55,-2.25403844184058
235,175,315,12.5575,2.94678799057999
235,175,315,12.565,2.56693589196178
235,175,315,12.5725,0.624427921788349
235,175,315,12.58,0.0944366829318475
235,175,315,12.5875,-1.17714044068192
235,175,315,12.595,-1.84763396169078
235,175,315,12.6025,-2.91291293553912
235,175,315,12.61,2.112181704323
235,175,315,12.6175,1.08963383926799
235,175,315,12.625,0.0489592126509679
235,175,315,12.6325,-0.988435934040616
235,175,315,12.64,-1.92639045713889
235,175,315,12.6475,-3.0212427414672
235,175,315,12.655,2.48543228088917
235,175,315,12.6625,1.06858310068523
235,175,315,12.67,0.673774296060829
235,175,315,12.6775,-0.374956038732978
235,175,315,12.685,-1.60411655212611
235,175,315,12.6925,-2.49002941048479
235,175,315,12.7,2.49674044329623
235,175,315,12.7075,1.81648372799923
235,175,315,12.715,0.0496721260789356
235,175,315,12.7225,-0.955612028204613
235,175,315,12.73,-1.57630205788109
235,175,315,12.7375,-2.86785293276135
235,175,315,12.745,1.5340167508446
235,175,315,12.7525,2.18070446037459
235,175,315,12.76,-1.22648778617961
235,175,315,12.7675,-2.53143647528269
235,175,315,12.775,2.182627516794
235,175,315,12.7825,0.199412370173352
235,175,315,12.79,-0.619824826617062
235,175,315,12.7975,-1.46417637547439
235,175,315,12.805,-2.96563078815698
235,175,315,12.8125,2.75532064838008
235,175,315,12.82,2.00532674611898
235,175,315,12.8275,1.09761466549043
235,175,315,12.835,0.111963001273465
235,175,315,12.8425,-0.920280168877176
235,175,315,12.85,-1.94164878968089
235,175,315,12.8575,-2.70787510336388
235,175,315,12.865,2.7844288362292
235,175,315,12.8725,1.46632216132579
235,175,315,12.88,0.540503004395533
235,175,315,12.8875,-0.67420391237715
235,175,315,12.895,-1.35973264695143
235,175,315,12.9025,-2.53473197733355
235,175,315,12.91,2.66791628317147
235,175,315,12.9175,1.60008744527164
235,175,315,12.925,0.872054084686029
235,175,315,12.9325,-0.258000577281537
235,175,315,12.94,-1.27066320653167
235,175,315,12.9475,-2.09995460069341
235,175,315,12.955,3.00170986620629
235,175,315,12.9625,1.82081000295163
235,175,315,12.97,0.26179889091219
235,175,315,12.9775,-0.601035063657061
235,175,315,12.985,-1.99341988460275
235,175,315,12.9925,1.94393457639488
235,175,315,13,-1.76032599653335
235,175,315,13.0075,-1.01361162612213
235,175,315,13.015,2.82026568472688
235,175,315,13.0225,3.05059101034981
235,175,315,13.03,1.7599760044879
235,175,315,13.0375,0.656094050459197
235,175,315,13.045,0.215512327204974
235,175,315,13.0525,-1.46354895857913
235,175,315,13.06,-1.94067018603894
235,175,315,13.0675,-2.63232271273828
235,175,315,13.075,2.85389580063863
235,175,315,13.0825,1.77774230441571
235,175,315,13.09,1.1284593251763
235,175,315,13.0975,-0.208128815888563
235,175,315,13.105,-0.96090806842129
235,175,315,13.1125,-1.5864613600124
235,175,315,13.12,-2.97196488468547
235,175,315,13.1275,2.64216841712342
235,175,315,13.135,1.59597548961614
235,175,315,13.1425,0.325572799339475
235,175,315,13.15,-0.392882250011332
235,175,315,13.1575,-1.59174232665491
235,175,315,13.165,-2.49291680455901
235,175,315,13.1725,2.680547107819
235,175,315,13.18,1.75648458213049
235,175,315,13.1875,0.608007445143702
235,175,315,13.195,-0.747542006879956
235,175,315,13.2025,-1.47121311582166
235,175,315,13.21,-2.38658901556817
235,175,315,13.2175,2.89099785717022
235,175,315,13.225,1.18786526129361
235,175,315,13.2325,0.569288460360887
235,175,315,13.24,0.449270971504364
235,175,315,13.2475,-0.820655811441209
235,175,315,13.255,-1.67471282948563
235,175,315,13.2625,-1.95906996450393
235,175,315,13.27,1.5841325562101
