Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,310,10.1275,0.254202646707106
235,175,310,10.135,-0.855085608845471
235,175,310,10.1425,-1.739525016271
235,175,310,10.15,-2.36602498178296
235,175,310,10.1575,-2.89776042083843
235,175,310,10.165,2.49206660214347
235,175,310,10.1725,1.94265971923194
235,175,310,10.18,0.9827684692762
235,175,310,10.1875,0.0955186009257548
235,175,310,10.195,-1.04704735341719
235,175,310,10.2025,-1.85959754527262
235,175,310,10.21,-2.91813378438619
235,175,310,10.2175,2.61698479717478
235,175,310,10.225,1.47447742149782
235,175,310,10.2325,0.465663291468922
235,175,310,10.24,-0.570394900259032
235,175,310,10.2475,-1.46215818671669
235,175,310,10.255,-2.40147825897447
235,175,310,10.2625,2.78857596148585
235,175,310,10.27,2.01272086459537
235,175,310,10.2775,1.0726263906762
235,175,310,10.285,0.143912410271311
235,175,310,10.2925,-0.797552170374545
235,175,310,10.3,-1.77717859266884
235,175,310,10.3075,-2.69306179346296
235,175,310,10.315,2.54714339619159
235,175,310,10.3225,1.47508493650476
235,175,310,10.33,0.453362377163153
235,175,310,10.3375,-0.332867817492935
235,175,310,10.345,-1.18072244340181
235,175,310,10.3525,-2.27999168506646
235,175,310,10.36,-2.69649427194969
235,175,310,10.3675,2.97123150491229
235,175,310,10.375,1.63851594676186
235,175,310,10.3825,1.23819478542762
235,175,310,10.39,0.530865157283445
235,175,310,10.3975,-0.940923422089662
235,175,310,10.405,-1.48496466471491
235,175,310,10.4125,-2.93442691820293
235,175,310,10.42,2.59132879163841
235,175,310,10.4275,1.7287754414025
235,175,310,10.435,1.37051536411224
235,175,310,10.4425,0.344373353766948
235,175,310,10.45,-0.412736718325613
235,175,310,10.4575,-1.44071799073948
235,175,310,10.465,-1.93802148751427
235,175,310,10.4725,-2.73908074800508
235,175,310,10.48,2.60521941447115
235,175,310,10.4875,1.59374107429119
235,175,310,10.495,0.482663605389757
235,175,310,10.5025,-0.200851261205918
235,175,310,10.51,-0.995149450728219
235,175,310,10.5175,-2.24114047230393
235,175,310,10.525,-3.07392856162999
235,175,310,10.5325,2.31634864342896
235,175,310,10.54,1.28970777113796
235,175,310,10.5475,0.510053972619657
235,175,310,10.555,-0.594707729968866
235,175,310,10.5625,-1.51415903118636
235,175,310,10.57,-2.45036786173868
235,175,310,10.5775,2.76309752252628
235,175,310,10.585,1.66608989398548
235,175,310,10.5925,0.862803780716732
235,175,310,10.6,-0.570252542782893
235,175,310,10.6075,-1.38858419082949
235,175,310,10.615,-2.12717541511929
235,175,310,10.6225,-3.1007241456747
235,175,310,10.63,2.03659406673322
235,175,310,10.6375,1.28335672252713
235,175,310,10.645,0.470683507325656
235,175,310,10.6525,-0.714571666107955
235,175,310,10.66,-1.39940894097855
235,175,310,10.6675,-3.02315601582922
235,175,310,10.675,-2.77504197796441
235,175,310,10.6825,2.19620934884231
235,175,310,10.69,1.4192593812
235,175,310,10.6975,-0.306085402011106
235,175,310,10.705,0.467109966351461
235,175,310,10.7125,-0.261174889090786
235,175,310,10.72,-0.771423053232381
235,175,310,10.7275,-2.34424130687841
235,175,310,10.735,-2.76481113355445
235,175,310,10.7425,2.43725876966968
235,175,310,10.75,1.37806092342903
235,175,310,10.7575,0.655590201856163
235,175,310,10.765,-0.502585419880103
235,175,310,10.7725,-1.62844312352548
235,175,310,10.78,-2.6159063575499
235,175,310,10.7875,2.63909511023716
235,175,310,10.795,1.67589463929617
235,175,310,10.8025,0.435269433469325
235,175,310,10.81,-0.107655800273069
235,175,310,10.8175,-1.3213564341657
235,175,310,10.825,-2.13464180252609
235,175,310,10.8325,2.79252281060455
235,175,310,10.84,1.93904883798734
235,175,310,10.8475,0.602394569941461
235,175,310,10.855,-0.0996103001051759
235,175,310,10.8625,-0.154026441635072
235,175,310,10.87,-0.891311488129499
235,175,310,10.8775,-2.58688949181996
235,175,310,10.885,-2.9738325367873
235,175,310,10.8925,2.25717665168809
235,175,310,10.9,2.16304297287584
235,175,310,10.9075,1.0855859421944
235,175,310,10.915,-0.0513563638029428
235,175,310,10.9225,-1.15336369281105
235,175,310,10.93,-2.34635883760824
235,175,310,10.9375,-2.70308787898469
235,175,310,10.945,2.73479034920054
235,175,310,10.9525,1.95436259346267
235,175,310,10.96,0.871193132878553
235,175,310,10.9675,-0.253509435912505
235,175,310,10.975,-1.3762633501892
235,175,310,10.9825,-2.14494977544184
235,175,310,10.99,-3.11242680174731
235,175,310,10.9975,2.52674405397369
235,175,310,11.005,1.26450181955597
235,175,310,11.0125,0.32700745911427
235,175,310,11.02,-0.3385201397504
235,175,310,11.0275,-1.46302678577532
235,175,310,11.035,-2.45385644501926
235,175,310,11.0425,3.00456872498323
235,175,310,11.05,1.98085759051452
235,175,310,11.0575,0.816966282657235
235,175,310,11.065,-0.0286822146249545
235,175,310,11.0725,-0.921642588729927
235,175,310,11.08,-1.59614339609898
235,175,310,11.0875,-2.6138726553648
235,175,310,11.095,2.25532590705196
235,175,310,11.1025,1.39481280155397
235,175,310,11.11,0.825397954671897
235,175,310,11.1175,0.153038366285241
235,175,310,11.125,-0.703828590088518
235,175,310,11.1325,-1.73397139062585
235,175,310,11.14,-2.89737751023776
235,175,310,11.1475,-3.09876698181757
235,175,310,11.155,1.69817044942191
235,175,310,11.1625,0.987841981927345
235,175,310,11.17,-0.618108145581527
235,175,310,11.1775,-1.02215232173833
235,175,310,11.185,-1.37894252649748
235,175,310,11.1925,-0.994320373268575
235,175,310,11.2,3.1201794338938
235,175,310,11.2075,-2.77767215759448
235,175,310,11.215,1.80013102889872
235,175,310,11.2225,0.782314318862842
235,175,310,11.23,0.265503610401875
235,175,310,11.2375,-0.471432063522668
235,175,310,11.245,-1.75333649801242
235,175,310,11.2525,-2.89357117087503
235,175,310,11.26,2.41391183442585
235,175,310,11.2675,1.54262600065597
235,175,310,11.275,0.546464599229873
235,175,310,11.2825,-0.413067501587618
235,175,310,11.29,-1.1985170497762
235,175,310,11.2975,-2.21474819731709
235,175,310,11.305,3.11160360722994
235,175,310,11.3125,2.03201820695401
235,175,310,11.32,1.0108997745613
235,175,310,11.3275,-0.0426902335069359
235,175,310,11.335,-1.11107931913843
235,175,310,11.3425,-1.66703281194594
235,175,310,11.35,-2.84261071358916
235,175,310,11.3575,2.45328343797382
235,175,310,11.365,1.40806820767708
235,175,310,11.3725,0.83658153594191
235,175,310,11.38,-0.35974948625958
235,175,310,11.3875,-1.17581144881725
235,175,310,11.395,-2.31535606151841
235,175,310,11.4025,-3.09455305872309
235,175,310,11.41,2.36353726365051
235,175,310,11.4175,1.20066715254725
235,175,310,11.425,-0.0603047991926423
235,175,310,11.4325,-0.785605411903966
235,175,310,11.44,-0.868924491008741
235,175,310,11.4475,-1.19580762240226
235,175,310,11.455,-1.37326230120823
235,175,310,11.4625,-2.37653354580958
235,175,310,11.47,2.41981862759716
235,175,310,11.4775,1.48569092489352
235,175,310,11.485,0.568892860028668
235,175,310,11.4925,-0.45551173234491
235,175,310,11.5,-0.987329279383014
235,175,310,11.5075,-2.18743153200369
235,175,310,11.515,-2.94251725174966
235,175,310,11.5225,2.30982860089169
235,175,310,11.53,0.961078624223626
235,175,310,11.5375,0.248662711942676
235,175,310,11.545,-0.721703292622224
235,175,310,11.5525,-1.68075786216002
235,175,310,11.56,-2.89437358026742
235,175,310,11.5675,2.76591565794158
235,175,310,11.575,1.56568300116409
235,175,310,11.5825,0.582215454047013
235,175,310,11.59,-0.0989477224779869
235,175,310,11.5975,-1.02079487349198
235,175,310,11.605,-2.02680121248671
235,175,310,11.6125,-2.5067054078848
235,175,310,11.62,3.09000334099486
235,175,310,11.6275,1.86029711546463
235,175,310,11.635,0.944833193377046
235,175,310,11.6425,0.23624100375163
235,175,310,11.65,-1.11520418598889
235,175,310,11.6575,-1.61169495133401
235,175,310,11.665,-2.91356707321282
235,175,310,11.6725,2.97134288829009
235,175,310,11.68,1.54279260350763
235,175,310,11.6875,0.679504109391232
235,175,310,11.695,-0.220461430725749
235,175,310,11.7025,-1.14838476879213
235,175,310,11.71,-1.82484445659988
235,175,310,11.7175,-3.06432141187318
235,175,310,11.725,2.15313592981934
235,175,310,11.7325,1.52076117988698
235,175,310,11.74,0.619367840634035
235,175,310,11.7475,-0.651848207684832
235,175,310,11.755,-1.26820676276536
235,175,310,11.7625,-2.36990318533513
235,175,310,11.77,-3.08406636253102
235,175,310,11.7775,2.22139950130709
235,175,310,11.785,1.6620376999918
235,175,310,11.7925,0.651387440658913
235,175,310,11.8,-0.192368665218177
235,175,310,11.8075,-0.889133271815983
235,175,310,11.815,-1.79935332298274
235,175,310,11.8225,3.03290525068784
235,175,310,11.83,2.30155045174399
235,175,310,11.8375,1.23587367456898
235,175,310,11.845,-0.0144294339076281
235,175,310,11.8525,-0.82578725626662
235,175,310,11.86,-1.91739324961299
235,175,310,11.8675,-2.39429698353578
235,175,310,11.875,2.64765944382967
235,175,310,11.8825,1.68517393621068
235,175,310,11.89,0.859401174470802
235,175,310,11.8975,0.697938372860924
235,175,310,11.905,-0.3948295752558
235,175,310,11.9125,-0.582085041735122
235,175,310,11.92,-2.10856264679615
235,175,310,11.9275,-2.7077860300457
235,175,310,11.935,2.40381992794316
235,175,310,11.9425,1.67094565806666
235,175,310,11.95,0.586994542998861
235,175,310,11.9575,0.233312338854725
235,175,310,11.965,-0.827691341241312
235,175,310,11.9725,-1.74263009538765
235,175,310,11.98,-2.86948029626213
235,175,310,11.9875,2.76981025635177
235,175,310,11.995,1.62110496942216
235,175,310,12.0025,0.986701944768399
235,175,310,12.01,-0.237263158420385
235,175,310,12.0175,-0.986945574082847
235,175,310,12.025,-2.05268424276362
235,175,310,12.0325,-2.91465970169712
235,175,310,12.04,2.47474664620123
235,175,310,12.0475,1.28906117121089
235,175,310,12.055,0.466820742290926
235,175,310,12.0625,-0.879019827949445
235,175,310,12.07,-1.52792469775038
235,175,310,12.0775,-2.49418568014083
235,175,310,12.085,2.63469134221774
235,175,310,12.0925,1.9547984117299
235,175,310,12.1,0.353693239134337
235,175,310,12.1075,-0.474197190501916
235,175,310,12.115,-1.32711273116983
235,175,310,12.1225,-2.00626611294677
235,175,310,12.13,-3.066566002021
235,175,310,12.1375,2.20605969156774
235,175,310,12.145,1.14753549736264
235,175,310,12.1525,-0.0289387564664711
235,175,310,12.16,-1.09602930484993
235,175,310,12.1675,0.639576518153788
235,175,310,12.175,0.0189120424135435
235,175,310,12.1825,-1.56972536842363
235,175,310,12.19,-2.51381479573231
235,175,310,12.1975,2.83681470398302
235,175,310,12.205,1.69249499811795
235,175,310,12.2125,0.598474189344505
235,175,310,12.22,-0.375218892459551
235,175,310,12.2275,-0.879200253229541
235,175,310,12.235,-1.976576110338
235,175,310,12.2425,-2.67038666514585
235,175,310,12.25,2.61023042938955
235,175,310,12.2575,2.06263613797634
235,175,310,12.265,0.671248158970209
235,175,310,12.2725,-0.32547812560966
235,175,310,12.28,-0.983903586896051
235,175,310,12.2875,-2.40635462048801
235,175,310,12.295,2.86912729968447
235,175,310,12.3025,1.79809240804854
235,175,310,12.31,1.14217918967575
235,175,310,12.3175,-0.0961981393451312
235,175,310,12.325,-0.870852020282644
235,175,310,12.3325,-1.68449272838123
235,175,310,12.34,-2.70307282340925
235,175,310,12.3475,2.03820428677228
235,175,310,12.355,2.09738492926367
235,175,310,12.3625,-0.106752204065816
235,175,310,12.37,-0.746182575798413
235,175,310,12.3775,-1.39825840813178
235,175,310,12.385,-1.74356922064507
235,175,310,12.3925,-2.94171666244927
235,175,310,12.4,2.73322209775167
235,175,310,12.4075,1.8528475706991
235,175,310,12.415,1.27696489215563
235,175,310,12.4225,0.230462181786628
235,175,310,12.43,-0.742895586652036
235,175,310,12.4375,-2.36130302918843
235,175,310,12.445,-2.73163115759773
235,175,310,12.4525,2.73830852176485
235,175,310,12.46,1.6264719085303
235,175,310,12.4675,0.37792626487358
235,175,310,12.475,-0.715235062631822
235,175,310,12.4825,-1.25311748748768
235,175,310,12.49,-2.52393713421835
235,175,310,12.4975,-2.89861175368337
235,175,310,12.505,2.15948702645182
235,175,310,12.5125,1.23911059931901
235,175,310,12.52,0.589561940260368
235,175,310,12.5275,0.212121002504507
235,175,310,12.535,-0.78925482751632
235,175,310,12.5425,-1.10604962896356
235,175,310,12.55,-2.49599121864069
235,175,310,12.5575,2.82327306993718
235,175,310,12.565,1.54486636504491
235,175,310,12.5725,0.899692872731543
235,175,310,12.58,-0.300625843312321
235,175,310,12.5875,-1.37993500663455
235,175,310,12.595,-1.93645599386527
235,175,310,12.6025,2.81979232059029
235,175,310,12.61,1.96172652035059
235,175,310,12.6175,0.818475596271654
235,175,310,12.625,1.02458074921254
235,175,310,12.6325,-0.548959071853501
235,175,310,12.64,-1.54617398910768
235,175,310,12.6475,-2.32297577030031
235,175,310,12.655,2.86357353113691
235,175,310,12.6625,2.97586959612445
235,175,310,12.67,0.80442155651518
235,175,310,12.6775,0.242584237325063
235,175,310,12.685,-0.468889474155453
235,175,310,12.6925,-1.67599675123407
235,175,310,12.7,-2.52669592590053
235,175,310,12.7075,-3.10090214658766
235,175,310,12.715,2.30681942467961
235,175,310,12.7225,1.26094656038498
235,175,310,12.73,0.164325559126039
235,175,310,12.7375,0.398795659371036
235,175,310,12.745,-1.22491866221119
235,175,310,12.7525,-1.9801720611723
235,175,310,12.76,-2.45057336260559
235,175,310,12.7675,2.28479430031859
235,175,310,12.775,2.00071939881267
235,175,310,12.7825,0.894468633822672
235,175,310,12.79,-0.639117763685921
235,175,310,12.7975,-1.3693354431089
235,175,310,12.805,-2.11381168052668
235,175,310,12.8125,2.89160944353504
235,175,310,12.82,1.72817832102216
235,175,310,12.8275,0.714928265791136
235,175,310,12.835,0.00689828661311436
235,175,310,12.8425,-1.45781905644448
235,175,310,12.85,-2.51126249476496
235,175,310,12.8575,2.90509744646853
235,175,310,12.865,1.52750172566029
235,175,310,12.8725,1.01739617752542
235,175,310,12.88,0.986042942934893
235,175,310,12.8875,-0.576156525361084
235,175,310,12.895,-0.137379192497846
235,175,310,12.9025,-1.61169560540564
235,175,310,12.91,-3.1153945720743
235,175,310,12.9175,2.2636838401181
235,175,310,12.925,-2.8752530691895
235,175,310,12.9325,0.726744223542954
235,175,310,12.94,0.342385199214172
235,175,310,12.9475,-1.64021530891753
235,175,310,12.955,-0.808188406778225
235,175,310,12.9625,-2.21523944655521
235,175,310,12.97,-2.53830797297559
235,175,310,12.9775,-2.77692016521264
235,175,310,12.985,1.96438456381699
235,175,310,12.9925,1.45204714505988
235,175,310,13,-0.115355885231931
235,175,310,13.0075,-1.52960261906071
235,175,310,13.015,-2.12515195428951
235,175,310,13.0225,-3.09742437181344
235,175,310,13.03,2.16843321191422
235,175,310,13.0375,1.29846993646459
235,175,310,13.045,0.139471615199009
235,175,310,13.0525,-0.691703898431729
235,175,310,13.06,-1.86997916617058
235,175,310,13.0675,-2.29286829685307
235,175,310,13.075,2.51320320388407
235,175,310,13.0825,2.06195875211862
235,175,310,13.09,0.75214396064842
235,175,310,13.0975,0.0761630364456833
235,175,310,13.105,-0.98950076120363
235,175,310,13.1125,-2.55370803296085
235,175,310,13.12,-2.5117520577672
235,175,310,13.1275,2.74500709117347
235,175,310,13.135,1.91185892276567
235,175,310,13.1425,0.73352466543234
235,175,310,13.15,-0.0963085752515358
235,175,310,13.1575,-1.35806191433655
235,175,310,13.165,-2.11501729529776
235,175,310,13.1725,-2.84750312652961
235,175,310,13.18,2.33501052181173
235,175,310,13.1875,1.72057759666912
235,175,310,13.195,0.900686664551665
235,175,310,13.2025,-0.413793054645856
235,175,310,13.21,-0.995342493098805
235,175,310,13.2175,-2.39003335350747
235,175,310,13.225,2.8918775372759
235,175,310,13.2325,2.45345080661982
235,175,310,13.24,1.63321931037627
235,175,310,13.2475,0.962387360750977
235,175,310,13.255,-0.695123130370045
235,175,310,13.2625,-0.362408403330885
235,175,310,13.27,-0.930920066409734
235,175,310,13.2775,-2.44625306454227
235,175,310,13.285,-2.57596560441567
235,175,310,13.2925,2.61236364960327
235,175,310,13.3,1.18095076189152
235,175,310,13.3075,0.518311448159576
235,175,310,13.315,-0.443153792508023
235,175,310,13.3225,-1.61792636928256
235,175,310,13.33,-2.46925558273312
235,175,310,13.3375,2.80372274213548
235,175,310,13.345,1.93688491713994
235,175,310,13.3525,0.603836952819112
235,175,310,13.36,0.0575328285113572
235,175,310,13.3675,-0.591273583887532
235,175,310,13.375,-1.79930969735834
235,175,310,13.3825,-2.81817164422933
235,175,310,13.39,2.79781663366408
235,175,310,13.3975,1.90276667204962
235,175,310,13.405,0.557140572972919
235,175,310,13.4125,-0.690601669123293
235,175,310,13.42,-1.2225214089517
235,175,310,13.4275,-1.86460112306538
235,175,310,13.435,3.0199806506744
235,175,310,13.4425,2.53794122801968
235,175,310,13.45,1.49644543997096
235,175,310,13.4575,0.480331260555947
235,175,310,13.465,0.322533747971164
235,175,310,13.4725,-0.626282779898049
235,175,310,13.48,-2.16930861959772
235,175,310,13.4875,3.13220104260886
235,175,310,13.495,2.51533743873515
235,175,310,13.5025,1.91331735985079
235,175,310,13.51,0.953696397692676
235,175,310,13.5175,-0.0824105515594873
235,175,310,13.525,-0.679844011025724
235,175,310,13.5325,-1.69794678219648
235,175,310,13.54,-2.87508855509431
235,175,310,13.5475,2.57592428273171
235,175,310,13.555,1.48363930456488
235,175,310,13.5625,0.370906255620719
235,175,310,13.57,-0.518623611001122
235,175,310,13.5775,-1.32362336725068
235,175,310,13.585,-2.4486645036779
235,175,310,13.5925,2.6873606751678
235,175,310,13.6,1.69564894997765
235,175,310,13.6075,0.700235627400265
235,175,310,13.615,0.487040899804159
235,175,310,13.6225,-1.23375900412429
235,175,310,13.63,-0.573737912457964
235,175,310,13.6375,-2.19714846619024
235,175,310,13.645,-2.60065081090912
235,175,310,13.6525,3.01957796784442
235,175,310,13.66,1.88296570074477
235,175,310,13.6675,1.58344632378765
235,175,310,13.675,0.330349479500141
235,175,310,13.6825,-0.317913941199004
235,175,310,13.69,-1.78114945957147
235,175,310,13.6975,-2.78734511060386
235,175,310,13.705,2.51488430142616
235,175,310,13.7125,1.71248542341124
235,175,310,13.72,0.684599721188624
235,175,310,13.7275,-0.418119191672979
235,175,310,13.735,-1.18341682249306
235,175,310,13.7425,-2.12507733320087
235,175,310,13.75,-2.94627012943009
235,175,310,13.7575,2.6282375730798
235,175,310,13.765,1.58068811196042
235,175,310,13.7725,0.783860721204151
235,175,310,13.78,-0.570552755055229
235,175,310,13.7875,-0.990423004034381
235,175,310,13.795,-2.18735080459133
235,175,310,13.8025,2.57701999342583
235,175,310,13.81,2.68145696026514
235,175,310,13.8175,1.46958165350578
235,175,310,13.825,0.543196155427861
235,175,310,13.8325,-0.470284833230782
235,175,310,13.84,-1.31750011173158
235,175,310,13.8475,-3.14131836096288
235,175,310,13.855,3.01810553727472
235,175,310,13.8625,1.85433033407541
235,175,310,13.87,1.14070602291847
235,175,310,13.8775,0.15228671795081
235,175,310,13.885,-0.437465284973369
235,175,310,13.8925,-1.68506013648201
235,175,310,13.9,-2.86254670268852
235,175,310,13.9075,2.54460005805027
