Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,313,9.73,0.00275125108117297
235,175,313,9.7375,0.0026363833837619
235,175,313,9.745,0.00293805672570262
235,175,313,9.7525,0.0023603196955477
235,175,313,9.76,0.00196734146351093
235,175,313,9.7675,0.00220026821373776
235,175,313,9.775,0.00158548215802675
235,175,313,9.7825,0.00174526686836569
235,175,313,9.79,0.00165606571364458
235,175,313,9.7975,0.00107164389673511
235,175,313,9.805,0.00101642979742057
235,175,313,9.8125,0.00134406779682474
235,175,313,9.82,0.00142402617957205
235,175,313,9.8275,0.0010353561947972
235,175,313,9.835,0.00101784005513384
235,175,313,9.8425,0.00118974680396046
235,175,313,9.85,0.00199692230841198
235,175,313,9.8575,0.00178425567184547
235,175,313,9.865,0.00237309027642736
235,175,313,9.8725,0.00226024672628774
235,175,313,9.88,0.00247919922633839
235,175,313,9.8875,0.00239225754282691
235,175,313,9.895,0.00216833592342197
235,175,313,9.9025,0.0021605768862899
235,175,313,9.91,0.00243342714307876
235,175,313,9.9175,0.0021857405086027
235,175,313,9.925,0.00177940248961407
235,175,313,9.9325,0.00187762385133392
235,175,313,9.94,0.00234341286684199
235,175,313,9.9475,0.00204605962256799
235,175,313,9.955,0.00222713324762006
235,175,313,9.9625,0.00225917836128939
235,175,313,9.97,0.00247641415179687
235,175,313,9.9775,0.00216872098361502
235,175,313,9.985,0.00232466473958368
235,175,313,9.9925,0.0024941666458823
235,175,313,10,0.00228334566463182
235,175,313,10.0075,0.00210210882486067
235,175,313,10.015,0.001915159894365
235,175,313,10.0225,0.00201824787961856
235,175,313,10.03,0.00183296819589857
235,175,313,10.0375,0.00236679792017365
235,175,313,10.045,0.00266462636219241
235,175,313,10.0525,0.00236344364896157
235,175,313,10.06,0.0024746705371692
235,175,313,10.0675,0.00209028120453955
235,175,313,10.075,0.00224910034473495
235,175,313,10.0825,0.00196590575206981
235,175,313,10.09,0.0022805744113815
235,175,313,10.0975,0.00197026833923345
235,175,313,10.105,0.00212124810587897
235,175,313,10.1125,0.00156350966821116
235,175,313,10.12,0.00170021807199223
235,175,313,10.1275,0.00136822614755295
235,175,313,10.135,0.00146933419046249
235,175,313,10.1425,0.00169136444963251
235,175,313,10.15,0.00139144390662959
235,175,313,10.1575,0.00144278416275744
235,175,313,10.165,0.00181665179602406
235,175,313,10.1725,0.00194143989235471
235,175,313,10.18,0.00118245272099792
235,175,313,10.1875,0.00210335024745745
235,175,313,10.195,0.00172133247287616
235,175,313,10.2025,0.00188544217578097
235,175,313,10.21,0.00224298185257672
235,175,313,10.2175,0.00283787495747022
235,175,313,10.225,0.0018179103943732
235,175,313,10.2325,0.00222564090599362
235,175,313,10.24,0.00256294233436333
235,175,313,10.2475,0.00219174191256896
235,175,313,10.255,0.00238155100495369
235,175,313,10.2625,0.00225862990465442
235,175,313,10.27,0.00187796712189671
235,175,313,10.2775,0.0017371398644613
235,175,313,10.285,0.00163866206221931
235,175,313,10.2925,0.0012175304291288
235,175,313,10.3,0.0008734486618621
235,175,313,10.3075,0.000837930702079554
235,175,313,10.315,0.000963018967889904
235,175,313,10.3225,0.000358285335865631
235,175,313,10.33,0.000533267305893339
235,175,313,10.3375,0.000632692635585111
235,175,313,10.345,0.000905407944205621
235,175,313,10.3525,0.00132320561373911
235,175,313,10.36,0.00129777658350818
235,175,313,10.3675,0.0015151041405217
235,175,313,10.375,0.00182016043693729
235,175,313,10.3825,0.00139154387745162
235,175,313,10.39,0.00255190214270193
235,175,313,10.3975,0.00230741367154516
235,175,313,10.405,0.00278027768178917
235,175,313,10.4125,0.00255723134624357
235,175,313,10.42,0.00217485358158026
235,175,313,10.4275,0.00224374548632851
235,175,313,10.435,0.00216336067619205
235,175,313,10.4425,0.00284491831929102
235,175,313,10.45,0.0024079992091133
235,175,313,10.4575,0.00233840910494332
235,175,313,10.465,0.00237959931417258
235,175,313,10.4725,0.0025689203833409
235,175,313,10.48,0.00202166166606527
235,175,313,10.4875,0.00183963303895
235,175,313,10.495,0.00158595360972247
235,175,313,10.5025,0.00138176598646315
235,175,313,10.51,0.00106628756821089
235,175,313,10.5175,0.00154781043752438
235,175,313,10.525,0.0012726421397149
235,175,313,10.5325,0.00121221122520134
235,175,313,10.54,0.00119352761246376
235,175,313,10.5475,0.000706920805602789
235,175,313,10.555,0.000581735915307514
235,175,313,10.5625,0.000474954611390359
235,175,313,10.57,0.000461702355770858
235,175,313,10.5775,0.000719019644846835
235,175,313,10.585,0.000863626701066208
235,175,313,10.5925,0.000918520912749632
235,175,313,10.6,0.00123925173750862
235,175,313,10.6075,0.00134035366390039
235,175,313,10.615,0.00158477709524527
235,175,313,10.6225,0.000954486819199742
235,175,313,10.63,0.000728630236269016
235,175,313,10.6375,0.000594671446885426
235,175,313,10.645,0.000422302642377439
235,175,313,10.6525,0.00121608799246434
235,175,313,10.66,0.000930902349737239
235,175,313,10.6675,0.0007849905561544
235,175,313,10.675,0.00109444461922641
235,175,313,10.6825,0.00144587990845945
235,175,313,10.69,0.0015072880885842
235,175,313,10.6975,0.00135159184086017
235,175,313,10.705,0.00173310912952827
235,175,313,10.7125,0.00123987523986695
235,175,313,10.72,0.00190462093789319
235,175,313,10.7275,0.00216058048077498
235,175,313,10.735,0.00197373961851328
235,175,313,10.7425,0.00193221552177737
235,175,313,10.75,0.00216761358672648
235,175,313,10.7575,0.00146751232593162
235,175,313,10.765,0.0023621074993289
235,175,313,10.7725,0.00201661672596392
235,175,313,10.78,0.00218180849561297
235,175,313,10.7875,0.00183717914782635
235,175,313,10.795,0.00171260852742355
235,175,313,10.8025,0.00136047797627286
235,175,313,10.81,0.00131315219107695
235,175,313,10.8175,0.00140628725243908
235,175,313,10.825,0.000546374988652434
235,175,313,10.8325,0.000515871393890245
235,175,313,10.84,8.36146486596549e-05
235,175,313,10.8475,0.000458945517213226
235,175,313,10.855,0.000364864308346265
235,175,313,10.8625,0.000304763879182017
235,175,313,10.87,0.000663530708462874
235,175,313,10.8775,0.000516292222463485
235,175,313,10.885,0.000709442851261726
235,175,313,10.8925,0.000898815582911423
235,175,313,10.9,0.000943671855088421
235,175,313,10.9075,0.00100346725718209
235,175,313,10.915,0.00128280957412179
235,175,313,10.9225,0.00132410110431712
235,175,313,10.93,0.00137126263710169
235,175,313,10.9375,0.00191283575210575
235,175,313,10.945,0.00183367144404695
235,175,313,10.9525,0.00151155536138628
235,175,313,10.96,0.00171135377544536
235,175,313,10.9675,0.00148965879647423
235,175,313,10.975,0.00148919901773109
235,175,313,10.9825,0.00186214578413408
235,175,313,10.99,0.00182318067051497
235,175,313,10.9975,0.00145301734652306
235,175,313,11.005,0.00178550136916913
235,175,313,11.0125,0.00139990053699716
235,175,313,11.02,0.00181763809288639
235,175,313,11.0275,0.00191212145054213
235,175,313,11.035,0.00110927182576228
235,175,313,11.0425,0.000933917787375431
235,175,313,11.05,0.0016223270937563
235,175,313,11.0575,0.000828575556919578
235,175,313,11.065,0.000695748674099409
235,175,313,11.0725,0.000178721836011289
235,175,313,11.08,0.000300063457658224
235,175,313,11.0875,0.000428810562308453
235,175,313,11.095,0.000497593366803338
235,175,313,11.1025,0.000460954865667639
235,175,313,11.11,0.00107610568867425
235,175,313,11.1175,0.00115481197543652
235,175,313,11.125,0.00110511591334878
235,175,313,11.1325,0.00132867601318961
235,175,313,11.14,0.00151442133595486
235,175,313,11.1475,0.0014530813128115
235,175,313,11.155,0.00115179477138873
235,175,313,11.1625,0.00150920069170187
235,175,313,11.17,0.00147783925034693
235,175,313,11.1775,0.00164547502731073
235,175,313,11.185,0.00211290094041496
235,175,313,11.1925,0.00239606492404138
235,175,313,11.2,0.00191250568941583
235,175,313,11.2075,0.00220253110911894
235,175,313,11.215,0.0026270169133118
235,175,313,11.2225,0.00182716617159124
235,175,313,11.23,0.00178897850479846
235,175,313,11.2375,0.00203876699975514
235,175,313,11.245,0.00225230053085828
235,175,313,11.2525,0.00184215602943978
235,175,313,11.26,0.00138243075491305
235,175,313,11.2675,0.00129617831486349
235,175,313,11.275,0.0019227966992655
235,175,313,11.2825,0.00104015302436954
235,175,313,11.29,0.00099837777992471
235,175,313,11.2975,0.000553352906937568
235,175,313,11.305,0.000341431568928682
235,175,313,11.3125,0.000559362386119375
235,175,313,11.32,0.000428548459248225
235,175,313,11.3275,0.000379624862351246
235,175,313,11.335,0.000930884954176265
235,175,313,11.3425,0.000371382064772328
235,175,313,11.35,0.000867266323968057
235,175,313,11.3575,0.00119974104326525
235,175,313,11.365,0.00102037815145623
235,175,313,11.3725,0.000935791105143628
235,175,313,11.38,0.00063852685412161
235,175,313,11.3875,0.000955315034115961
235,175,313,11.395,0.00124377081485844
235,175,313,11.4025,0.00142817454789658
235,175,313,11.41,0.0018047919101476
235,175,313,11.4175,0.00136282443319258
235,175,313,11.425,0.00154217416173053
235,175,313,11.4325,0.00144998369546139
235,175,313,11.44,0.00178377621089938
235,175,313,11.4475,0.0023249449959198
235,175,313,11.455,0.00166112906510945
235,175,313,11.4625,0.00181316679006805
235,175,313,11.47,0.00143710588777448
235,175,313,11.4775,0.00166689868790996
235,175,313,11.485,0.00168713655102479
235,175,313,11.4925,0.00228929601856975
235,175,313,11.5,0.00197496606011223
235,175,313,11.5075,0.00204934319088839
235,175,313,11.515,0.00203179087420477
235,175,313,11.5225,0.0021186040148372
235,175,313,11.53,0.0019750437283337
235,175,313,11.5375,0.00207387876379175
235,175,313,11.545,0.00182864769944688
235,175,313,11.5525,0.00176856521551703
235,175,313,11.56,0.00227953952260742
235,175,313,11.5675,0.00119955979746971
235,175,313,11.575,0.00153620619545629
235,175,313,11.5825,0.00139969557607625
235,175,313,11.59,0.00129303900069706
235,175,313,11.5975,0.000808738821592101
235,175,313,11.605,0.000793776380312289
235,175,313,11.6125,0.000588173039441692
235,175,313,11.62,0.000248546484586114
235,175,313,11.6275,0.000199219464043282
235,175,313,11.635,0.00068124030443678
235,175,313,11.6425,0.00101476887370019
235,175,313,11.65,0.000582969887887676
235,175,313,11.6575,0.0013846655958626
235,175,313,11.665,0.00156671064575702
235,175,313,11.6725,0.00135995437783748
235,175,313,11.68,0.00143805284259074
235,175,313,11.6875,0.00160469477796077
235,175,313,11.695,0.00162309797574332
235,175,313,11.7025,0.00151033476512278
235,175,313,11.71,0.00199489382852508
235,175,313,11.7175,0.00200729277526765
235,175,313,11.725,0.00179562873831428
235,175,313,11.7325,0.0021896091948701
235,175,313,11.74,0.00209412305501045
235,175,313,11.7475,0.00218298836132692
235,175,313,11.755,0.0019096012179078
235,175,313,11.7625,0.00147526298455972
235,175,313,11.77,0.00168405445574612
235,175,313,11.7775,0.00157775764052564
235,175,313,11.785,0.00165818973248799
235,175,313,11.7925,0.00148849169705565
235,175,313,11.8,0.00127841008839649
235,175,313,11.8075,0.00158545231609145
235,175,313,11.815,0.00109679024374265
235,175,313,11.8225,0.000909997068634376
235,175,313,11.83,0.00121317178881127
235,175,313,11.8375,0.000657901766493265
235,175,313,11.845,0.00114087024850955
235,175,313,11.8525,0.000276677252311369
235,175,313,11.86,0.00017437212569859
235,175,313,11.8675,0.000878766544841144
235,175,313,11.875,0.000699454033339007
235,175,313,11.8825,0.000924067746888798
235,175,313,11.89,0.00108832361222819
235,175,313,11.8975,0.00142496686820439
235,175,313,11.905,0.00124522752517312
235,175,313,11.9125,0.00161413651097813
235,175,313,11.92,0.00160311282256138
235,175,313,11.9275,0.00144537073990145
235,175,313,11.935,0.00175454394778666
235,175,313,11.9425,0.00153407553135051
235,175,313,11.95,0.0010811094240658
235,175,313,11.9575,0.00151647858621234
235,175,313,11.965,0.000859478069471003
235,175,313,11.9725,0.00110500672484299
235,175,313,11.98,0.00108810393877152
235,175,313,11.9875,0.000994671314256369
235,175,313,11.995,0.00104747028502041
235,175,313,12.0025,0.00138343840638418
235,175,313,12.01,0.00132319889241296
235,175,313,12.0175,0.00150369106949164
235,175,313,12.025,0.00145907986138732
235,175,313,12.0325,0.00103041999267914
235,175,313,12.04,0.000989209659871498
235,175,313,12.0475,0.00105646294936154
235,175,313,12.055,0.00144523013905618
235,175,313,12.0625,0.000928822738949891
235,175,313,12.07,0.000305863623207788
235,175,313,12.0775,6.60200780096029e-05
235,175,313,12.085,0.000818895411206499
235,175,313,12.0925,0.000418583846196302
235,175,313,12.1,0.000682049229807345
235,175,313,12.1075,0.000205826286415545
235,175,313,12.115,0.000960101716243391
235,175,313,12.1225,0.00108671145927908
235,175,313,12.13,0.000812385165380761
235,175,313,12.1375,0.00124746662069622
235,175,313,12.145,0.000850399378454955
235,175,313,12.1525,0.00158150924250991
235,175,313,12.16,0.00123113103873818
235,175,313,12.1675,0.00158121286933277
235,175,313,12.175,0.00132355868815451
235,175,313,12.1825,0.00103154622277938
235,175,313,12.19,0.00132417869210936
235,175,313,12.1975,0.000549741334183566
235,175,313,12.205,0.00119179506868423
235,175,313,12.2125,0.00111391158912313
235,175,313,12.22,0.00161069207726282
235,175,313,12.2275,0.00205267777408864
235,175,313,12.235,0.00136734184884326
235,175,313,12.2425,0.00209602401493304
235,175,313,12.25,0.00170151245120196
235,175,313,12.2575,0.00214305354541739
235,175,313,12.265,0.00193521749963726
235,175,313,12.2725,0.00189327680008282
235,175,313,12.28,0.00220355071135851
235,175,313,12.2875,0.00227867545736656
235,175,313,12.295,0.00166286768545365
235,175,313,12.3025,0.0020306022607231
235,175,313,12.31,0.00145793464081162
235,175,313,12.3175,0.00136740103522396
235,175,313,12.325,0.00157236744890993
235,175,313,12.3325,0.00123825008960173
235,175,313,12.34,0.000725317603709763
235,175,313,12.3475,0.000583187545227025
235,175,313,12.355,0.000263052017007312
235,175,313,12.3625,0.000184505708915111
235,175,313,12.37,0.000286817205107414
235,175,313,12.3775,0.000853742661218937
235,175,313,12.385,0.00119957298525741
235,175,313,12.3925,0.00151585645489237
235,175,313,12.4,0.000920931574203673
235,175,313,12.4075,0.00171133082054114
235,175,313,12.415,0.00109763949957052
235,175,313,12.4225,0.00207732674912269
235,175,313,12.43,0.00147062924320686
235,175,313,12.4375,0.00190878379379596
235,175,313,12.445,0.00172951477338251
235,175,313,12.4525,0.00182201504918017
235,175,313,12.46,0.00214066613980764
235,175,313,12.4675,0.00233398865939585
235,175,313,12.475,0.00142445203933895
235,175,313,12.4825,0.00216682888967595
235,175,313,12.49,0.00225795193419266
235,175,313,12.4975,0.00196307363090358
235,175,313,12.505,0.00230080331223042
235,175,313,12.5125,0.00189711934946422
235,175,313,12.52,0.00173654595945168
235,175,313,12.5275,0.00112338381509461
235,175,313,12.535,0.000905591456128718
235,175,313,12.5425,0.00135026389795137
235,175,313,12.55,0.00138552649468709
235,175,313,12.5575,0.00107034413014514
235,175,313,12.565,0.000911822066809569
235,175,313,12.5725,0.000561697562563853
235,175,313,12.58,0.00031020012955917
235,175,313,12.5875,0.000865399854417913
235,175,313,12.595,0.000862960559216364
235,175,313,12.6025,0.000426697328789182
235,175,313,12.61,8.75283759695763e-05
235,175,313,12.6175,0.00069057173475622
235,175,313,12.625,0.000519844007769647
235,175,313,12.6325,0.000994947280014399
235,175,313,12.64,0.00111908838539639
235,175,313,12.6475,0.000949680727885552
235,175,313,12.655,0.000415166051201443
235,175,313,12.6625,0.000402840610948599
235,175,313,12.67,0.000385350707081052
235,175,313,12.6775,0.000298446450271315
235,175,313,12.685,0.000547732841913304
235,175,313,12.6925,0.000541610855296505
235,175,313,12.7,0.00073000409697379
235,175,313,12.7075,0.00103247425750765
235,175,313,12.715,0.000611548070292005
235,175,313,12.7225,0.00128977451510518
235,175,313,12.73,0.000808121608209348
235,175,313,12.7375,0.00121402439787508
235,175,313,12.745,0.00146672966000489
235,175,313,12.7525,0.00112421364484083
235,175,313,12.76,0.00104915101769513
235,175,313,12.7675,0.001391820071365
235,175,313,12.775,0.00166127122327005
235,175,313,12.7825,0.000967023250831174
235,175,313,12.79,0.00102825294145819
235,175,313,12.7975,0.00170043959387728
235,175,313,12.805,0.000925600878336715
235,175,313,12.8125,0.000919076391860902
235,175,313,12.82,0.00109648851735912
235,175,313,12.8275,0.000701230439179662
235,175,313,12.835,0.00103249113174657
235,175,313,12.8425,0.000984519433590173
235,175,313,12.85,0.000984238155648668
235,175,313,12.8575,0.00026672936047583
235,175,313,12.865,0.000254484288235782
235,175,313,12.8725,0.000284258432439037
235,175,313,12.88,0.000637835430432488
235,175,313,12.8875,0.000513715846848421
235,175,313,12.895,0.000757897072957253
235,175,313,12.9025,0.000237784902245974
235,175,313,12.91,0.000142494183437513
235,175,313,12.9175,9.22342915237708e-05
235,175,313,12.925,0.00091583240776579
235,175,313,12.9325,0.000909770444073674
235,175,313,12.94,0.00104321492128506
235,175,313,12.9475,0.000932629531057444
235,175,313,12.955,0.00131445774635551
235,175,313,12.9625,0.00151497559378926
235,175,313,12.97,0.00151397588670959
235,175,313,12.9775,0.00139749532260497
235,175,313,12.985,0.00149552237189112
235,175,313,12.9925,0.0018614511321454
235,175,313,13,0.00179831818453305
235,175,313,13.0075,0.00196640013594668
235,175,313,13.015,0.00138555803315592
235,175,313,13.0225,0.00142305616599691
235,175,313,13.03,0.00162600636266849
235,175,313,13.0375,0.000845614207716065
235,175,313,13.045,0.00106750393141115
235,175,313,13.0525,0.00106665114948798
235,175,313,13.06,0.000927835543342114
235,175,313,13.0675,0.000928362254640335
235,175,313,13.075,0.000685653468091791
235,175,313,13.0825,0.000451957433602429
235,175,313,13.09,0.000305133316335496
235,175,313,13.0975,0.000475224523823351
235,175,313,13.105,0.000321770033837406
