Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,310,5.6125,0.00123460914788779
235,175,310,5.62,0.000988308969207772
235,175,310,5.6275,0.000714494737448292
235,175,310,5.635,0.00107547769179714
235,175,310,5.6425,0.000965673521989311
235,175,310,5.65,0.00127330104114129
235,175,310,5.6575,0.00133335636021334
235,175,310,5.665,0.00127888914130476
235,175,310,5.6725,0.0015784464894901
235,175,310,5.68,0.0013729876563439
235,175,310,5.6875,0.00101956100899566
235,175,310,5.695,0.00109300347444816
235,175,310,5.7025,0.00138844883275361
235,175,310,5.71,0.00082320501241349
235,175,310,5.7175,0.00107625702256723
235,175,310,5.725,0.000756302915151048
235,175,310,5.7325,0.000818464439715888
235,175,310,5.74,0.000998183809590814
235,175,310,5.7475,0.000951578553297768
235,175,310,5.755,0.000547432768434576
235,175,310,5.7625,0.000427440001882528
235,175,310,5.77,0.00068834575627522
235,175,310,5.7775,0.000854209435709275
235,175,310,5.785,0.00116296630896729
235,175,310,5.7925,0.00171544178207158
235,175,310,5.8,0.00144821795407223
235,175,310,5.8075,0.00156210427779666
235,175,310,5.815,0.00145836729102067
235,175,310,5.8225,0.00160647610159333
235,175,310,5.83,0.00146309461344916
235,175,310,5.8375,0.0013102949939461
235,175,310,5.845,0.00109542297527543
235,175,310,5.8525,0.00152203685086505
235,175,310,5.86,0.00111075214201992
235,175,310,5.8675,0.00182471417773412
235,175,310,5.875,0.0012522337521852
235,175,310,5.8825,0.00145439362311251
235,175,310,5.89,0.00141816612707222
235,175,310,5.8975,0.00125060832458496
235,175,310,5.905,0.00153005313328184
235,175,310,5.9125,0.00129732913696892
235,175,310,5.92,0.00134701669078817
235,175,310,5.9275,0.00139052581039977
235,175,310,5.935,0.00141126241815572
235,175,310,5.9425,0.000925744810709068
235,175,310,5.95,0.00125433272285652
235,175,310,5.9575,0.00104201392905762
235,175,310,5.965,0.000803227284423005
235,175,310,5.9725,0.00110568945767817
235,175,310,5.98,0.000850002149825863
235,175,310,5.9875,0.00083896269921621
235,175,310,5.995,0.000540087741089904
235,175,310,6.0025,0.000601417530825664
235,175,310,6.01,0.00138105710587217
235,175,310,6.0175,0.000521723290278325
235,175,310,6.025,0.000846726880647964
235,175,310,6.0325,0.000871830990242531
235,175,310,6.04,0.000552736005987309
235,175,310,6.0475,0.000103696414213388
235,175,310,6.055,0.000695487978058928
235,175,310,6.0625,0.00053016638614796
235,175,310,6.07,0.000656088121413128
235,175,310,6.0775,0.000542568336843047
235,175,310,6.085,0.000692585037617807
235,175,310,6.0925,0.000942783703951074
235,175,310,6.1,0.00125400011845157
235,175,310,6.1075,0.00122760755404986
235,175,310,6.115,0.00172551235166808
235,175,310,6.1225,0.00182842678756153
235,175,310,6.13,0.00160238528130451
235,175,310,6.1375,0.00153463281979673
235,175,310,6.145,0.00156988060130784
235,175,310,6.1525,0.00160973961247382
235,175,310,6.16,0.00176392984078108
235,175,310,6.1675,0.00163906966870595
235,175,310,6.175,0.00192902651912535
235,175,310,6.1825,0.00190931460229897
235,175,310,6.19,0.0018744723508023
235,175,310,6.1975,0.00167533393319651
235,175,310,6.205,0.00109171999728067
235,175,310,6.2125,0.00141040095597985
235,175,310,6.22,0.000925595563304318
235,175,310,6.2275,0.00101936645541924
235,175,310,6.235,0.000549787840124127
235,175,310,6.2425,0.00116566120879928
235,175,310,6.25,0.000792832074460891
235,175,310,6.2575,0.00111702272122617
235,175,310,6.265,0.00096802000112461
235,175,310,6.2725,0.000927186269200398
235,175,310,6.28,0.0009187052823952
235,175,310,6.2875,0.000920279280509665
235,175,310,6.295,0.000957143998776698
235,175,310,6.3025,0.000997259740191175
235,175,310,6.31,0.00104754330629984
235,175,310,6.3175,0.00122368223860333
235,175,310,6.325,0.0010944625926762
235,175,310,6.3325,0.000930748746108605
235,175,310,6.34,0.00113410297536907
235,175,310,6.3475,0.00129173923396571
235,175,310,6.355,0.00142939372206137
235,175,310,6.3625,0.00174911375361527
235,175,310,6.37,0.0019118292302923
235,175,310,6.3775,0.00184826649304946
235,175,310,6.385,0.00215604565684231
235,175,310,6.3925,0.00180611752309409
235,175,310,6.4,0.00182222146477712
235,175,310,6.4075,0.00107510725830892
235,175,310,6.415,0.00152495089834334
235,175,310,6.4225,0.00136824381606
235,175,310,6.43,0.00132771948408695
235,175,310,6.4375,0.00130316109969241
235,175,310,6.445,0.00102051723456538
235,175,310,6.4525,0.000770154480181235
235,175,310,6.46,0.000422463984833829
235,175,310,6.4675,0.00113656119936493
235,175,310,6.475,0.0011046381394643
235,175,310,6.4825,0.00120054338258138
235,175,310,6.49,0.00142352327885032
235,175,310,6.4975,0.00174055723586552
235,175,310,6.505,0.00163341489599318
235,175,310,6.5125,0.00216561519376528
235,175,310,6.52,0.00132281595299902
235,175,310,6.5275,0.00140789632731708
235,175,310,6.535,0.00158179328626397
235,175,310,6.5425,0.00189187141253325
235,175,310,6.55,0.00142479688677641
235,175,310,6.5575,0.00181583259203834
235,175,310,6.565,0.00197636729924453
235,175,310,6.5725,0.00146220989836284
235,175,310,6.58,0.00175849545456203
235,175,310,6.5875,0.00212736874538832
235,175,310,6.595,0.00194380970382438
235,175,310,6.6025,0.00196977410924458
235,175,310,6.61,0.0026229999246537
235,175,310,6.6175,0.00169175942304598
235,175,310,6.625,0.00224791352095056
235,175,310,6.6325,0.00236126560066729
235,175,310,6.64,0.00230324975220499
235,175,310,6.6475,0.00242942359826891
235,175,310,6.655,0.00224498542164132
235,175,310,6.6625,0.00205290744536181
235,175,310,6.67,0.00168414636260056
235,175,310,6.6775,0.00128350086763933
235,175,310,6.685,0.00121230955157727
235,175,310,6.6925,0.00145239165905658
235,175,310,6.7,0.00137110370996833
235,175,310,6.7075,0.00172532205937331
235,175,310,6.715,0.00170619796719644
235,175,310,6.7225,0.00184338818069814
235,175,310,6.73,0.00192180135047569
235,175,310,6.7375,0.00201590127314483
235,175,310,6.745,0.00194491242630034
235,175,310,6.7525,0.00223736109988619
235,175,310,6.76,0.00157139064610961
235,175,310,6.7675,0.00176498788076481
235,175,310,6.775,0.00135609605610013
235,175,310,6.7825,0.000709758044017724
235,175,310,6.79,0.000848177789343765
235,175,310,6.7975,0.0010245146264483
235,175,310,6.805,0.0013307322498632
235,175,310,6.8125,0.00111823809117665
235,175,310,6.82,0.00106858936363056
235,175,310,6.8275,0.00126689623964621
235,175,310,6.835,0.00144467588370733
235,175,310,6.8425,0.0019575337374285
235,175,310,6.85,0.00179356735288043
235,175,310,6.8575,0.00186740756609938
235,175,310,6.865,0.00254285539030045
235,175,310,6.8725,0.00249348821088887
235,175,310,6.88,0.00286166684635459
235,175,310,6.8875,0.00257370192158855
235,175,310,6.895,0.00242390741219316
235,175,310,6.9025,0.00230472623834193
235,175,310,6.91,0.00251188340871824
235,175,310,6.9175,0.00278516269870933
235,175,310,6.925,0.00273906306831741
235,175,310,6.9325,0.00242041525787679
235,175,310,6.94,0.00291960210997141
235,175,310,6.9475,0.00224040354875588
235,175,310,6.955,0.00244948842531611
235,175,310,6.9625,0.00241802445309198
235,175,310,6.97,0.00200927653129111
235,175,310,6.9775,0.00194860007500058
235,175,310,6.985,0.00196570616454453
235,175,310,6.9925,0.00221821071699943
235,175,310,7,0.00191286766970216
235,175,310,7.0075,0.00202318684574852
235,175,310,7.015,0.00168208812985731
235,175,310,7.0225,0.00178681260196629
235,175,310,7.03,0.00175016954219937
235,175,310,7.0375,0.00190018045944482
235,175,310,7.045,0.00179044015983921
235,175,310,7.0525,0.00177452219011793
235,175,310,7.06,0.00181561548388938
235,175,310,7.0675,0.00174196142044317
235,175,310,7.075,0.0019610068138203
235,175,310,7.0825,0.00217962845297715
235,175,310,7.09,0.00299409250254995
235,175,310,7.0975,0.0029904945913534
235,175,310,7.105,0.00339220115028757
235,175,310,7.1125,0.00306798977428603
235,175,310,7.12,0.002785664927575
235,175,310,7.1275,0.00269849643439569
235,175,310,7.135,0.00290134914208475
235,175,310,7.1425,0.00266800416767542
235,175,310,7.15,0.00227877865513943
235,175,310,7.1575,0.00202431024264538
235,175,310,7.165,0.00212487569574013
235,175,310,7.1725,0.00192539993188869
235,175,310,7.18,0.00171568637170857
235,175,310,7.1875,0.00126566844573108
235,175,310,7.195,0.00160206014564701
235,175,310,7.2025,0.00166991992721726
235,175,310,7.21,0.00198381323497276
235,175,310,7.2175,0.00211149250951841
235,175,310,7.225,0.00178214529726707
235,175,310,7.2325,0.002039696375243
235,175,310,7.24,0.00209112109491064
235,175,310,7.2475,0.00226028852462313
235,175,310,7.255,0.00331048564241795
235,175,310,7.2625,0.00268529798394911
235,175,310,7.27,0.00264000015724272
235,175,310,7.2775,0.00316421449445429
235,175,310,7.285,0.00246494813961861
235,175,310,7.2925,0.00204898984873051
235,175,310,7.3,0.00248365654722748
235,175,310,7.3075,0.00194494133600618
235,175,310,7.315,0.00237811328428838
235,175,310,7.3225,0.0023943935121895
235,175,310,7.33,0.00210400553417457
235,175,310,7.3375,0.00241023356236985
235,175,310,7.345,0.0025621368353074
235,175,310,7.3525,0.00207611460561221
235,175,310,7.36,0.00201713472284164
235,175,310,7.3675,0.00244224697201978
235,175,310,7.375,0.00174725377996226
235,175,310,7.3825,0.00225184300330904
235,175,310,7.39,0.00232450593670043
235,175,310,7.3975,0.00236767852282285
235,175,310,7.405,0.00237896515311811
235,175,310,7.4125,0.00207384989148459
235,175,310,7.42,0.0014975832705527
235,175,310,7.4275,0.00185854445021843
235,175,310,7.435,0.00239812969900385
235,175,310,7.4425,0.00244654826089572
235,175,310,7.45,0.00269751825125901
235,175,310,7.4575,0.00204607818193195
235,175,310,7.465,0.00239235053199241
235,175,310,7.4725,0.00282642932529061
235,175,310,7.48,0.00291068077649038
235,175,310,7.4875,0.00259215223921505
235,175,310,7.495,0.00272696154678591
235,175,310,7.5025,0.00256602805185843
235,175,310,7.51,0.00225019909905546
235,175,310,7.5175,0.00224812852010822
235,175,310,7.525,0.0016768671139889
235,175,310,7.5325,0.0014628870132889
235,175,310,7.54,0.00154374096177313
235,175,310,7.5475,0.00144689472617104
235,175,310,7.555,0.00167505629612055
235,175,310,7.5625,0.00163714398449213
235,175,310,7.57,0.00135867229809394
235,175,310,7.5775,0.00132701933793945
235,175,310,7.585,0.00171250287354514
235,175,310,7.5925,0.00164103961444081
235,175,310,7.6,0.00209880024695551
235,175,310,7.6075,0.00195842209976103
235,175,310,7.615,0.00240042339095645
235,175,310,7.6225,0.0024903927217872
235,175,310,7.63,0.00248157752961929
235,175,310,7.6375,0.00332451320100109
235,175,310,7.645,0.00278595918793199
235,175,310,7.6525,0.00244932291679584
235,175,310,7.66,0.00263244730986556
235,175,310,7.6675,0.00313404593804865
235,175,310,7.675,0.0027690538077506
235,175,310,7.6825,0.00308204270532836
235,175,310,7.69,0.00179381157560107
235,175,310,7.6975,0.0022222262307423
235,175,310,7.705,0.00186430258327425
235,175,310,7.7125,0.00149088557013491
235,175,310,7.72,0.0018266589937346
235,175,310,7.7275,0.00226303105319548
235,175,310,7.735,0.00175707415415753
235,175,310,7.7425,0.00225758326057654
235,175,310,7.75,0.00180534306156841
235,175,310,7.7575,0.00190775816027624
235,175,310,7.765,0.00231192587820074
235,175,310,7.7725,0.00179334602995777
235,175,310,7.78,0.00210386171390193
235,175,310,7.7875,0.00264348450146252
235,175,310,7.795,0.00238709092688131
235,175,310,7.8025,0.00250186251588511
235,175,310,7.81,0.0021009038601919
235,175,310,7.8175,0.00192441713985918
235,175,310,7.825,0.00187735767897607
235,175,310,7.8325,0.00263125862545229
235,175,310,7.84,0.00248447257390866
235,175,310,7.8475,0.00238142126426822
235,175,310,7.855,0.0023621456906033
235,175,310,7.8625,0.00224241664286592
235,175,310,7.87,0.00236243804101922
235,175,310,7.8775,0.00214603503425947
235,175,310,7.885,0.00206423280444052
235,175,310,7.8925,0.00155306983903527
235,175,310,7.9,0.00130539242952659
235,175,310,7.9075,0.00161954666396342
235,175,310,7.915,0.0016525235951338
235,175,310,7.9225,0.00227468767757162
235,175,310,7.93,0.00200413279939619
235,175,310,7.9375,0.00182206101002478
235,175,310,7.945,0.00233443749907413
235,175,310,7.9525,0.00183366111694069
235,175,310,7.96,0.00244298047599729
235,175,310,7.9675,0.00204062519009047
235,175,310,7.975,0.00217375999163398
235,175,310,7.9825,0.0028388198855982
235,175,310,7.99,0.0027785072649416
235,175,310,7.9975,0.00239023999591923
235,175,310,8.005,0.00281456848114984
235,175,310,8.0125,0.00318542940740792
235,175,310,8.02,0.00281926863804492
235,175,310,8.0275,0.00317089980233854
235,175,310,8.035,0.00283615017977363
235,175,310,8.0425,0.00287269742819159
235,175,310,8.05,0.00285852757284322
235,175,310,8.0575,0.00270013640923751
235,175,310,8.065,0.00278962377760206
235,175,310,8.0725,0.00233290904659873
235,175,310,8.08,0.00263275836868233
235,175,310,8.0875,0.00252650108496503
235,175,310,8.095,0.00262675879199999
235,175,310,8.1025,0.00229249126087212
235,175,310,8.11,0.00232537930658576
235,175,310,8.1175,0.00226581285629876
235,175,310,8.125,0.00238920108130909
235,175,310,8.1325,0.00246147901617711
235,175,310,8.14,0.00258857730145987
235,175,310,8.1475,0.00244211110132899
235,175,310,8.155,0.00213806807785809
235,175,310,8.1625,0.00271616931369429
235,175,310,8.17,0.00262940131907011
235,175,310,8.1775,0.003029843988135
235,175,310,8.185,0.00310377306553352
235,175,310,8.1925,0.00264911840360934
235,175,310,8.2,0.0027575061751331
235,175,310,8.2075,0.0025445975117847
235,175,310,8.215,0.00276648024070359
235,175,310,8.2225,0.00207503090999261
235,175,310,8.23,0.00244230838692195
235,175,310,8.2375,0.00245694862486225
235,175,310,8.245,0.00235103675801072
235,175,310,8.2525,0.00309830302891958
235,175,310,8.26,0.00247620164039635
235,175,310,8.2675,0.00198829554322086
235,175,310,8.275,0.00232929056014191
235,175,310,8.2825,0.00194220238077458
235,175,310,8.29,0.00190756115346534
235,175,310,8.2975,0.0015854825891747
235,175,310,8.305,0.00139985510209708
235,175,310,8.3125,0.00167264088776164
235,175,310,8.32,0.00142829630391097
235,175,310,8.3275,0.00173239538715569
235,175,310,8.335,0.00218437216537033
235,175,310,8.3425,0.001901643990471
235,175,310,8.35,0.00265810620440772
235,175,310,8.3575,0.00258343152903601
235,175,310,8.365,0.00284436982243505
235,175,310,8.3725,0.00315874473685817
235,175,310,8.38,0.00315335409256861
235,175,310,8.3875,0.0031525195671981
235,175,310,8.395,0.00341430683881199
235,175,310,8.4025,0.0031138720971721
235,175,310,8.41,0.00334749177705892
235,175,310,8.4175,0.00275937383603023
235,175,310,8.425,0.00260812491629447
235,175,310,8.4325,0.00324064193706439
235,175,310,8.44,0.00211294823722172
235,175,310,8.4475,0.00290782413621705
235,175,310,8.455,0.0025513631609261
235,175,310,8.4625,0.00247287513265357
235,175,310,8.47,0.00270238132991967
235,175,310,8.4775,0.00211550728040569
235,175,310,8.485,0.00231405440215029
235,175,310,8.4925,0.0023446667087491
235,175,310,8.5,0.0027913849164585
235,175,310,8.5075,0.00247241789128397
235,175,310,8.515,0.00274558607243934
235,175,310,8.5225,0.00290161510320574
235,175,310,8.53,0.00285892660131852
235,175,310,8.5375,0.00250342077961345
235,175,310,8.545,0.00249896231311781
235,175,310,8.5525,0.00290382385238725
235,175,310,8.56,0.00209101605253948
235,175,310,8.5675,0.00241472640483655
235,175,310,8.575,0.00236885789762347
235,175,310,8.5825,0.00204197547136313
235,175,310,8.59,0.00186754766128516
235,175,310,8.5975,0.00197905494861936
235,175,310,8.605,0.00167140261813891
235,175,310,8.6125,0.00194363929787962
235,175,310,8.62,0.00157659323361868
235,175,310,8.6275,0.00172374588813447
235,175,310,8.635,0.00191627852808567
235,175,310,8.6425,0.00145900388034108
235,175,310,8.65,0.0019523388907074
235,175,310,8.6575,0.0016502864062983
235,175,310,8.665,0.00147281508790041
235,175,310,8.6725,0.00149078735642537
235,175,310,8.68,0.00123287677552325
235,175,310,8.6875,0.00199018077910559
235,175,310,8.695,0.00184713975366575
235,175,310,8.7025,0.00215486548568816
235,175,310,8.71,0.00271985556429121
235,175,310,8.7175,0.00252185751049594
235,175,310,8.725,0.00302951948182168
235,175,310,8.7325,0.00326244620724939
235,175,310,8.74,0.00296128936519515
235,175,310,8.7475,0.00305609589191633
235,175,310,8.755,0.00349468355179882
235,175,310,8.7625,0.00297196025800375
235,175,310,8.77,0.00347729971043261
235,175,310,8.7775,0.00298597309687518
235,175,310,8.785,0.00314121377587036
235,175,310,8.7925,0.00310394676512322
235,175,310,8.8,0.00230765218781217
235,175,310,8.8075,0.00197392199156351
235,175,310,8.815,0.00207900508895649
235,175,310,8.8225,0.0019253032493052
235,175,310,8.83,0.0017792938077578
235,175,310,8.8375,0.00127753303699109
235,175,310,8.845,0.0018919468158216
235,175,310,8.8525,0.00193543047526157
235,175,310,8.86,0.00167870366596479
235,175,310,8.8675,0.00188000910032424
235,175,310,8.875,0.00167759677539073
235,175,310,8.8825,0.00176431994290552
235,175,310,8.89,0.00193545493371941
235,175,310,8.8975,0.00183621346768539
235,175,310,8.905,0.00206347847836366
235,175,310,8.9125,0.00165875168876335
235,175,310,8.92,0.00175226526472634
235,175,310,8.9275,0.00175250131994501
