Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00304117960616307
235,175,315,9.34,0.00225328898869999
235,175,315,9.3475,0.00230859754469504
235,175,315,9.355,0.00250350431991406
235,175,315,9.3625,0.00227218345820354
235,175,315,9.37,0.00253399969714424
235,175,315,9.3775,0.00139103744564139
235,175,315,9.385,0.00140178173373107
235,175,315,9.3925,0.000812964302343838
235,175,315,9.4,0.000874751151560563
235,175,315,9.4075,0.00105361582808745
235,175,315,9.415,0.000839835999765809
235,175,315,9.4225,0.000699685310981357
235,175,315,9.43,0.000945110831393746
235,175,315,9.4375,0.00113305530703113
235,175,315,9.445,0.0014110107859332
235,175,315,9.4525,0.00228522142259878
235,175,315,9.46,0.00169780045845986
235,175,315,9.4675,0.00229739933435951
235,175,315,9.475,0.00211663629332783
235,175,315,9.4825,0.00160712064336475
235,175,315,9.49,0.00226840637403611
235,175,315,9.4975,0.00230040410446841
235,175,315,9.505,0.00230247551438201
235,175,315,9.5125,0.00254665580541596
235,175,315,9.52,0.00226651367972433
235,175,315,9.5275,0.00285062278936233
235,175,315,9.535,0.00282641961758867
235,175,315,9.5425,0.00220170711099691
235,175,315,9.55,0.00217448984192686
235,175,315,9.5575,0.00161480369948022
235,175,315,9.565,0.00183629996691393
235,175,315,9.5725,0.00141528594783316
235,175,315,9.58,0.00136831794753372
235,175,315,9.5875,0.00165273474721626
235,175,315,9.595,0.00091783438831867
235,175,315,9.6025,0.00212371606007803
235,175,315,9.61,0.00142916335394027
235,175,315,9.6175,0.00172547321009931
235,175,315,9.625,0.00167237197273578
235,175,315,9.6325,0.0018157374143897
235,175,315,9.64,0.0020375043298302
235,175,315,9.6475,0.00206520304402804
235,175,315,9.655,0.00200284104181214
235,175,315,9.6625,0.00183056072105929
235,175,315,9.67,0.00207364692926785
235,175,315,9.6775,0.00165356235452658
235,175,315,9.685,0.00159193123639211
235,175,315,9.6925,0.00219975963876174
235,175,315,9.7,0.00194215567512801
235,175,315,9.7075,0.00223711798467987
235,175,315,9.715,0.00188218372845524
235,175,315,9.7225,0.00220034539285212
235,175,315,9.73,0.0019146774447363
235,175,315,9.7375,0.00195877288053002
235,175,315,9.745,0.00197806525590691
235,175,315,9.7525,0.00111952741660871
235,175,315,9.76,0.00218749003195743
235,175,315,9.7675,0.0015120406467137
235,175,315,9.775,0.001419348219251
235,175,315,9.7825,0.00166754444154964
235,175,315,9.79,0.00188299921128448
235,175,315,9.7975,0.00167443223448519
235,175,315,9.805,0.0015679687294423
235,175,315,9.8125,0.00153160111809797
235,175,315,9.82,0.0015988233993557
235,175,315,9.8275,0.00164802190307876
235,175,315,9.835,0.00189927060127892
235,175,315,9.8425,0.00181938803219501
235,175,315,9.85,0.00186224465194165
235,175,315,9.8575,0.00181190644833155
235,175,315,9.865,0.00261462028342403
235,175,315,9.8725,0.00216113628138107
235,175,315,9.88,0.00208448344490274
235,175,315,9.8875,0.00191144413581264
235,175,315,9.895,0.00188477475549595
235,175,315,9.9025,0.00217333753795287
235,175,315,9.91,0.00154439467510064
235,175,315,9.9175,0.00192715543516515
235,175,315,9.925,0.00177794884711156
235,175,315,9.9325,0.00168949270957706
235,175,315,9.94,0.0018016348719701
235,175,315,9.9475,0.00156106190598268
235,175,315,9.955,0.00197698631672363
235,175,315,9.9625,0.0015923857093658
235,175,315,9.97,0.00153903853685525
235,175,315,9.9775,0.00187112701224348
235,175,315,9.985,0.00209824234519529
235,175,315,9.9925,0.00236070593870473
235,175,315,10,0.00212861617142781
235,175,315,10.0075,0.00233905584191972
235,175,315,10.015,0.00276747437680076
235,175,315,10.0225,0.00270138486536749
235,175,315,10.03,0.00307517147439233
235,175,315,10.0375,0.00292239852687034
235,175,315,10.045,0.00273793474564577
235,175,315,10.0525,0.00346924590004979
235,175,315,10.06,0.00265192420248816
235,175,315,10.0675,0.00288281797454538
235,175,315,10.075,0.0021991843284564
235,175,315,10.0825,0.00265290595391035
235,175,315,10.09,0.00247116020013475
235,175,315,10.0975,0.00200626068808523
235,175,315,10.105,0.00183686464812561
235,175,315,10.1125,0.00136041609547329
235,175,315,10.12,0.00172295848334324
235,175,315,10.1275,0.00163502839001401
235,175,315,10.135,0.00121094669894673
235,175,315,10.1425,0.00124159260652946
235,175,315,10.15,0.00081292028421571
235,175,315,10.1575,0.00067635352390805
235,175,315,10.165,0.000264064309376698
235,175,315,10.1725,0.00115182889060195
235,175,315,10.18,0.000950870919275511
235,175,315,10.1875,0.000748878344432179
235,175,315,10.195,0.0010531506021053
235,175,315,10.2025,0.00131798533589592
235,175,315,10.21,0.00115061058121009
235,175,315,10.2175,0.00147345774701679
235,175,315,10.225,0.00157949584349792
235,175,315,10.2325,0.00204966482092846
235,175,315,10.24,0.00251407896367592
235,175,315,10.2475,0.0024611328829508
235,175,315,10.255,0.00235295597189123
235,175,315,10.2625,0.00278560826931953
235,175,315,10.27,0.00245907237674292
235,175,315,10.2775,0.00241281838677377
235,175,315,10.285,0.00232963291128945
235,175,315,10.2925,0.00232808630631517
235,175,315,10.3,0.00203602141294319
235,175,315,10.3075,0.00224870937682651
235,175,315,10.315,0.00182463341520467
235,175,315,10.3225,0.00212978739912121
235,175,315,10.33,0.00168657885292582
235,175,315,10.3375,0.00132844746235174
235,175,315,10.345,0.00153506590525666
235,175,315,10.3525,0.00148323426706681
235,175,315,10.36,0.00144164042541119
235,175,315,10.3675,0.00178768107196263
235,175,315,10.375,0.00153922006358361
235,175,315,10.3825,0.00140415688333488
235,175,315,10.39,0.00156512126486329
235,175,315,10.3975,0.000866873916379438
235,175,315,10.405,0.00110842920295008
235,175,315,10.4125,0.000981251495727307
235,175,315,10.42,0.000838121696184347
235,175,315,10.4275,0.00133810725653977
235,175,315,10.435,0.00146204282594276
235,175,315,10.4425,0.00126039367454645
235,175,315,10.45,0.00101973620813979
235,175,315,10.4575,0.00080833836342788
235,175,315,10.465,0.000851034708076492
235,175,315,10.4725,0.000561649407222459
235,175,315,10.48,0.000667504836109225
235,175,315,10.4875,0.00105870517157284
235,175,315,10.495,0.000850194367040325
235,175,315,10.5025,0.00124084643033648
235,175,315,10.51,0.000932023115650665
235,175,315,10.5175,0.00134141586702283
235,175,315,10.525,0.00118036313543589
235,175,315,10.5325,0.00145649407382025
235,175,315,10.54,0.00135783723044187
235,175,315,10.5475,0.00143175618274345
235,175,315,10.555,0.00134037558728654
235,175,315,10.5625,0.00148524867469846
235,175,315,10.57,0.00155292326122374
235,175,315,10.5775,0.00137830962466943
235,175,315,10.585,0.00173223946080627
235,175,315,10.5925,0.00180009577088498
235,175,315,10.6,0.0014899653481618
235,175,315,10.6075,0.00203557645923219
235,175,315,10.615,0.00183312989071067
235,175,315,10.6225,0.00142390094937406
235,175,315,10.63,0.00203198818192705
235,175,315,10.6375,0.00153280398293637
235,175,315,10.645,0.00161848283083316
235,175,315,10.6525,0.00109983799982129
235,175,315,10.66,0.00134690585505952
235,175,315,10.6675,0.00115365143986955
235,175,315,10.675,0.000694078681218444
235,175,315,10.6825,0.00120942403908947
235,175,315,10.69,0.000614573442111885
235,175,315,10.6975,0.000885433763244591
235,175,315,10.705,0.00053132707850705
235,175,315,10.7125,0.000540618091304362
235,175,315,10.72,0.00062455025034207
235,175,315,10.7275,0.000757119821363014
235,175,315,10.735,0.00101356554234467
235,175,315,10.7425,0.0009292075127559
235,175,315,10.75,0.00107320319450409
235,175,315,10.7575,0.00157223791187933
235,175,315,10.765,0.00124001754974606
235,175,315,10.7725,0.00184363258881453
235,175,315,10.78,0.00185650041502366
235,175,315,10.7875,0.00183954613848405
235,175,315,10.795,0.00178924807232931
235,175,315,10.8025,0.00160613403541334
235,175,315,10.81,0.00177927322008611
235,175,315,10.8175,0.0013548038700377
235,175,315,10.825,0.00168215749064565
235,175,315,10.8325,0.00150267627485218
235,175,315,10.84,0.00127087185109812
235,175,315,10.8475,0.00135054935583953
235,175,315,10.855,0.000740010768037372
235,175,315,10.8625,0.000611912557237174
235,175,315,10.87,0.00105473841469387
235,175,315,10.8775,0.00130683656972402
235,175,315,10.885,0.00063317720245367
235,175,315,10.8925,0.000983089559243176
235,175,315,10.9,0.000851857528698267
235,175,315,10.9075,0.000510813849257028
235,175,315,10.915,0.000759876486540738
235,175,315,10.9225,0.000532463356363686
235,175,315,10.93,0.000407095836932165
235,175,315,10.9375,0.000774387363672949
235,175,315,10.945,0.000662607700082155
235,175,315,10.9525,0.00107694949937863
235,175,315,10.96,0.00101820659966209
235,175,315,10.9675,0.00169332734549499
235,175,315,10.975,0.00131410295075355
235,175,315,10.9825,0.00108896022209411
235,175,315,10.99,0.00111507039204943
235,175,315,10.9975,0.00153499092671933
235,175,315,11.005,0.00138104308428526
235,175,315,11.0125,0.00170035394649419
235,175,315,11.02,0.00206616505065392
235,175,315,11.0275,0.00147045565201233
235,175,315,11.035,0.00188258033299479
235,175,315,11.0425,0.00169673669697583
235,175,315,11.05,0.00212045778510192
235,175,315,11.0575,0.00142786815912616
235,175,315,11.065,0.0014519978936028
235,175,315,11.0725,0.00158421990984183
235,175,315,11.08,0.00190693860238745
235,175,315,11.0875,0.00148540498118494
235,175,315,11.095,0.00148358478211871
235,175,315,11.1025,0.00126922239832612
235,175,315,11.11,0.00120284606454603
235,175,315,11.1175,0.00139107075952135
235,175,315,11.125,0.00152372917857202
235,175,315,11.1325,0.000789942312635564
235,175,315,11.14,0.00147139784534692
235,175,315,11.1475,0.0017198046497653
235,175,315,11.155,0.00182780378143078
235,175,315,11.1625,0.00146873427003497
235,175,315,11.17,0.000777841489872427
235,175,315,11.1775,0.000872330495112497
235,175,315,11.185,0.000286022710644477
235,175,315,11.1925,0.000256533792485158
235,175,315,11.2,0.000305051005350473
235,175,315,11.2075,0.000446713090686421
235,175,315,11.215,0.000585292285552209
235,175,315,11.2225,0.000434377490730429
235,175,315,11.23,0.00104329120270194
235,175,315,11.2375,0.00101608297235778
235,175,315,11.245,0.00103550414929538
235,175,315,11.2525,0.000976706810207104
235,175,315,11.26,0.000924114175437518
235,175,315,11.2675,0.000738405917761855
235,175,315,11.275,0.00102806775270047
235,175,315,11.2825,0.000863738305914994
235,175,315,11.29,0.00129847073721259
235,175,315,11.2975,0.00100620313755621
235,175,315,11.305,0.00176845370955179
235,175,315,11.3125,0.00160916816197257
235,175,315,11.32,0.00128995400180822
235,175,315,11.3275,0.00224950060225216
235,175,315,11.335,0.00190945333334464
235,175,315,11.3425,0.0021796321948676
235,175,315,11.35,0.00192802030645173
235,175,315,11.3575,0.00221865114989147
235,175,315,11.365,0.00194685277281974
235,175,315,11.3725,0.0024742871153117
235,175,315,11.38,0.00219236853884549
235,175,315,11.3875,0.00179543233020243
235,175,315,11.395,0.0023300964425927
235,175,315,11.4025,0.00171464680651574
235,175,315,11.41,0.00167837563577983
235,175,315,11.4175,0.00172333891351705
235,175,315,11.425,0.00151226739736774
235,175,315,11.4325,0.00118401517921887
235,175,315,11.44,0.000483234089274594
235,175,315,11.4475,0.000721884797219565
235,175,315,11.455,0.000258979094153237
235,175,315,11.4625,0.00037175820836217
235,175,315,11.47,0.000483873032130874
235,175,315,11.4775,0.000879378430389021
235,175,315,11.485,0.00147816806527977
235,175,315,11.4925,0.000812524360887011
235,175,315,11.5,0.00116115526481773
235,175,315,11.5075,0.0015418350851454
235,175,315,11.515,0.00132493984384931
235,175,315,11.5225,0.00106902500570001
235,175,315,11.53,0.00166657220413894
235,175,315,11.5375,0.00169860742349838
235,175,315,11.545,0.00128376696617827
235,175,315,11.5525,0.00158440243834559
235,175,315,11.56,0.00179770315354184
235,175,315,11.5675,0.00173959335458608
235,175,315,11.575,0.00150477662713693
235,175,315,11.5825,0.00149676314250599
235,175,315,11.59,0.00146095027509593
235,175,315,11.5975,0.00109467234007287
235,175,315,11.605,0.00166337537980451
235,175,315,11.6125,0.0013812551406113
235,175,315,11.62,0.00161232917876526
235,175,315,11.6275,0.00115943783080005
235,175,315,11.635,0.00130573793246239
235,175,315,11.6425,0.00164118704042197
235,175,315,11.65,0.000931165372245652
235,175,315,11.6575,0.00162504627749363
235,175,315,11.665,0.00121403426642058
235,175,315,11.6725,0.00108053701057827
235,175,315,11.68,0.00133006399404553
235,175,315,11.6875,0.00137402127526817
235,175,315,11.695,0.00144242128501361
235,175,315,11.7025,0.000908752421401324
235,175,315,11.71,0.00151215529392836
235,175,315,11.7175,0.00153341009824013
235,175,315,11.725,0.00163930146297017
235,175,315,11.7325,0.00133766902422157
235,175,315,11.74,0.00143461047580893
235,175,315,11.7475,0.00138955115452184
235,175,315,11.755,0.00139411881963934
235,175,315,11.7625,0.00140707816459131
235,175,315,11.77,0.00133767358575887
235,175,315,11.7775,0.000599636115798188
235,175,315,11.785,0.000688847838332684
235,175,315,11.7925,0.00103546538507742
235,175,315,11.8,0.000853834296798423
235,175,315,11.8075,0.000937523825520108
235,175,315,11.815,0.00116782171975481
235,175,315,11.8225,0.00117519710347467
235,175,315,11.83,0.00146154015118907
235,175,315,11.8375,0.000812703787759657
235,175,315,11.845,0.0011109065539064
235,175,315,11.8525,0.00124177314332009
235,175,315,11.86,0.00157292271599869
235,175,315,11.8675,0.00155039279005991
235,175,315,11.875,0.00165692138648845
235,175,315,11.8825,0.00167583705640926
235,175,315,11.89,0.0012014298531797
235,175,315,11.8975,0.00134192852171643
235,175,315,11.905,0.000881049551345927
235,175,315,11.9125,0.00133838180693033
235,175,315,11.92,0.00128728893796765
235,175,315,11.9275,0.00129838933288486
235,175,315,11.935,0.00108704959732
235,175,315,11.9425,0.000689498223472637
235,175,315,11.95,0.000848907043382809
235,175,315,11.9575,0.000901372193574509
235,175,315,11.965,0.000496815742006163
235,175,315,11.9725,0.000635780413658068
235,175,315,11.98,0.00067742913136347
235,175,315,11.9875,0.000403170206472505
235,175,315,11.995,0.000681915180217081
235,175,315,12.0025,0.000794455589040165
235,175,315,12.01,0.000854616959265208
235,175,315,12.0175,0.000873093914709209
235,175,315,12.025,0.000567106085685638
235,175,315,12.0325,0.00088727549773492
235,175,315,12.04,0.000823703031110141
235,175,315,12.0475,0.00124955966779166
235,175,315,12.055,0.00107015083008712
235,175,315,12.0625,0.00159068749217154
235,175,315,12.07,0.00167888032746766
235,175,315,12.0775,0.00163825970164288
235,175,315,12.085,0.00162502386383235
235,175,315,12.0925,0.00197732459649848
235,175,315,12.1,0.00198278378665827
235,175,315,12.1075,0.00181940922505397
235,175,315,12.115,0.00199384889449395
235,175,315,12.1225,0.00169106127675869
235,175,315,12.13,0.00168775233639746
235,175,315,12.1375,0.00184551055140297
235,175,315,12.145,0.0015524484112898
235,175,315,12.1525,0.0013451570856649
235,175,315,12.16,0.0012439093199252
235,175,315,12.1675,0.00120371769916082
235,175,315,12.175,0.00113302643100935
235,175,315,12.1825,0.000303255507112763
235,175,315,12.19,0.000362001201124249
235,175,315,12.1975,0.000472362756191679
235,175,315,12.205,0.000693903556291416
235,175,315,12.2125,0.000190439136785779
235,175,315,12.22,0.00030292753105649
235,175,315,12.2275,0.00057272891530541
235,175,315,12.235,0.000485898076172682
235,175,315,12.2425,0.000535142776786342
235,175,315,12.25,0.0011681551113788
235,175,315,12.2575,0.000808416962620369
235,175,315,12.265,0.000981463245732387
235,175,315,12.2725,0.000989668232946381
235,175,315,12.28,0.00128097698376789
235,175,315,12.2875,0.000879434666234795
235,175,315,12.295,0.00153560247629635
235,175,315,12.3025,0.00109817422868646
235,175,315,12.31,0.00149233509324584
235,175,315,12.3175,0.00103508944258467
235,175,315,12.325,0.00144199764974314
235,175,315,12.3325,0.00096183728452649
235,175,315,12.34,0.00123163908213076
235,175,315,12.3475,0.000935231020160648
235,175,315,12.355,0.00115831204602274
235,175,315,12.3625,0.000663093358744523
235,175,315,12.37,0.00123922197896787
235,175,315,12.3775,0.00114864620324638
235,175,315,12.385,0.00148895643161618
235,175,315,12.3925,0.00122156081682778
235,175,315,12.4,0.00110579601524092
235,175,315,12.4075,0.00101722689599929
235,175,315,12.415,0.00122780456214813
235,175,315,12.4225,0.00104453155108533
235,175,315,12.43,0.00131423941466396
235,175,315,12.4375,0.00130030258308496
235,175,315,12.445,0.00127770793622188
235,175,315,12.4525,0.00103892171228915
235,175,315,12.46,0.00145620096138198
235,175,315,12.4675,0.00109048546161215
235,175,315,12.475,0.0011307835961906
235,175,315,12.4825,0.000617102237281988
235,175,315,12.49,0.0011067716055468
235,175,315,12.4975,0.000992752029075985
235,175,315,12.505,0.000527901905579919
235,175,315,12.5125,0.000765436802347848
235,175,315,12.52,0.000655140153046168
235,175,315,12.5275,0.000394941294722635
235,175,315,12.535,0.000574176449173153
235,175,315,12.5425,0.000291166212868334
235,175,315,12.55,0.00050393706062585
235,175,315,12.5575,0.000603069002869132
235,175,315,12.565,0.000530718932691264
235,175,315,12.5725,0.000615979136426737
235,175,315,12.58,0.000662651709911495
235,175,315,12.5875,0.00105882622239861
235,175,315,12.595,0.00126077907961813
235,175,315,12.6025,0.00148263864095102
235,175,315,12.61,0.00113575732588151
235,175,315,12.6175,0.00152542074769932
235,175,315,12.625,0.00115876083722936
235,175,315,12.6325,0.00171401309729463
235,175,315,12.64,0.00151457185483569
235,175,315,12.6475,0.00122490784302665
235,175,315,12.655,0.00117724576121388
235,175,315,12.6625,0.00133780834499567
235,175,315,12.67,0.00112444760108789
235,175,315,12.6775,0.00138521359107671
235,175,315,12.685,0.00103709899920872
235,175,315,12.6925,0.000961633965780611
235,175,315,12.7,0.00132690115469902
235,175,315,12.7075,0.00102709702016882
235,175,315,12.715,0.000800294843609577
235,175,315,12.7225,0.0004336836862267
235,175,315,12.73,0.000794653049238297
