Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.470018118799881
235,175,315,9.4675,-1.51955266795312
235,175,315,9.475,-2.34025663195671
235,175,315,9.4825,-3.09231994908347
235,175,315,9.49,2.0329956022627
235,175,315,9.4975,1.04848544136222
235,175,315,9.505,0.301167500682292
235,175,315,9.5125,-0.880824538473079
235,175,315,9.52,-1.87054931126234
235,175,315,9.5275,-2.76576115118409
235,175,315,9.535,2.40942697985371
235,175,315,9.5425,1.24811119676876
235,175,315,9.55,0.386526764967051
235,175,315,9.5575,-0.603942833389156
235,175,315,9.565,-1.49463041864154
235,175,315,9.5725,-2.38380926524583
235,175,315,9.58,-3.01348448057554
235,175,315,9.5875,2.22682696061918
235,175,315,9.595,1.63427082501416
235,175,315,9.6025,1.10375530345227
235,175,315,9.61,-0.0339751306724026
235,175,315,9.6175,-0.956027643810816
235,175,315,9.625,-2.04827460361307
235,175,315,9.6325,-2.68038031670076
235,175,315,9.64,2.47927745281514
235,175,315,9.6475,1.64663586345755
235,175,315,9.655,0.572037796280253
235,175,315,9.6625,-0.147467154500387
235,175,315,9.67,-1.00796229997326
235,175,315,9.6775,-1.95232818513044
235,175,315,9.685,-2.74108052647825
235,175,315,9.6925,2.54258502229885
235,175,315,9.7,1.41324064794732
235,175,315,9.7075,0.627398699515635
235,175,315,9.715,-0.386695556850043
235,175,315,9.7225,-1.44785616201634
235,175,315,9.73,-2.18856200834294
235,175,315,9.7375,-3.03578508345191
235,175,315,9.745,1.98450017081439
235,175,315,9.7525,1.20750332474615
235,175,315,9.76,0.436737297374899
235,175,315,9.7675,-0.474492100512416
235,175,315,9.775,-1.11470722851402
235,175,315,9.7825,-2.10993239698641
235,175,315,9.79,3.09120100380317
235,175,315,9.7975,2.29347561576948
235,175,315,9.805,1.09768216547522
235,175,315,9.8125,0.270020383256302
235,175,315,9.82,-0.506189725970712
235,175,315,9.8275,-0.910013185074686
235,175,315,9.835,-2.17507630948118
235,175,315,9.8425,-3.02708798986867
235,175,315,9.85,2.26156869166906
235,175,315,9.8575,1.29518523877026
235,175,315,9.865,0.251192264211563
235,175,315,9.8725,-0.538599819871023
235,175,315,9.88,-1.39119373523872
235,175,315,9.8875,-2.36360932825317
235,175,315,9.895,2.9520715010695
235,175,315,9.9025,1.9108766949956
235,175,315,9.91,1.16006285173463
235,175,315,9.9175,0.154248256539082
235,175,315,9.925,-0.612120727210544
235,175,315,9.9325,-1.59269839226474
235,175,315,9.94,-2.27303796654861
235,175,315,9.9475,3.03306265499595
235,175,315,9.955,2.1119195871486
235,175,315,9.9625,1.35395313081175
235,175,315,9.97,0.137221405562657
235,175,315,9.9775,-0.436958658953524
235,175,315,9.985,-1.46092788257357
235,175,315,9.9925,-2.31821536818021
235,175,315,10,-3.06229141125438
235,175,315,10.0075,2.02697419578346
235,175,315,10.015,1.02940397673745
235,175,315,10.0225,0.171543849880648
235,175,315,10.03,-0.647376200850007
235,175,315,10.0375,-1.74800183073778
235,175,315,10.045,-2.80356324958744
235,175,315,10.0525,2.55569013845576
235,175,315,10.06,1.54861559599452
235,175,315,10.0675,0.606638700077675
235,175,315,10.075,-0.419887932111436
235,175,315,10.0825,-1.34660206687018
235,175,315,10.09,-2.34365233028343
235,175,315,10.0975,-3.01732899111027
235,175,315,10.105,2.07050046652283
235,175,315,10.1125,1.1031680448109
235,175,315,10.12,0.0734404362191303
235,175,315,10.1275,-0.806766741322892
235,175,315,10.135,-1.59477493630408
235,175,315,10.1425,-2.10883010546201
235,175,315,10.15,3.0726397029497
235,175,315,10.1575,1.87282447170394
235,175,315,10.165,1.67739287529458
235,175,315,10.1725,0.865731459667922
235,175,315,10.18,0.573870437517373
235,175,315,10.1875,-0.44601666154752
235,175,315,10.195,-1.51557171021959
235,175,315,10.2025,-1.99881749821684
235,175,315,10.21,-3.07876563411881
235,175,315,10.2175,2.18272352029679
235,175,315,10.225,1.28841951680853
235,175,315,10.2325,0.298938362658732
235,175,315,10.24,-0.578870056761958
235,175,315,10.2475,-1.61901614688186
235,175,315,10.255,-2.78528917320552
235,175,315,10.2625,2.59887416516721
235,175,315,10.27,1.59039798230783
235,175,315,10.2775,0.714666971499554
235,175,315,10.285,-0.267929866754302
235,175,315,10.2925,-1.35085133537065
235,175,315,10.3,-1.99970921971067
235,175,315,10.3075,3.06910878556755
235,175,315,10.315,2.15080386666003
235,175,315,10.3225,1.40366426561196
235,175,315,10.33,0.235076818632561
235,175,315,10.3375,-0.679799733600565
235,175,315,10.345,-1.60719460964158
235,175,315,10.3525,-2.1947474210493
235,175,315,10.36,2.87311911743058
235,175,315,10.3675,2.28440163095561
235,175,315,10.375,1.36254162748954
235,175,315,10.3825,0.441326997300724
235,175,315,10.39,-0.442954966098665
235,175,315,10.3975,-1.65237071971554
235,175,315,10.405,-2.37594262220793
235,175,315,10.4125,2.97458066880464
235,175,315,10.42,2.27457767287448
235,175,315,10.4275,1.61758370907061
235,175,315,10.435,0.409451966971609
235,175,315,10.4425,-0.681768718205546
235,175,315,10.45,-1.65972345841622
235,175,315,10.4575,-2.30105290023422
235,175,315,10.465,2.4046768155422
235,175,315,10.4725,2.17164579885594
235,175,315,10.48,1.48469340552019
235,175,315,10.4875,0.910191050514452
235,175,315,10.495,-0.288983898293989
235,175,315,10.5025,-0.97856529786034
235,175,315,10.51,-2.25491618084397
235,175,315,10.5175,-2.93804731685918
235,175,315,10.525,2.57510937983122
235,175,315,10.5325,1.51171424416317
235,175,315,10.54,0.861858034244449
235,175,315,10.5475,-0.15899387772197
235,175,315,10.555,-0.901596545574809
235,175,315,10.5625,-1.95654501831595
235,175,315,10.57,-3.07399368255323
235,175,315,10.5775,2.24592996362918
235,175,315,10.585,1.47693859263208
235,175,315,10.5925,0.432570431955717
235,175,315,10.6,-0.767886692724394
235,175,315,10.6075,-1.47495762631428
235,175,315,10.615,-2.29320280419731
235,175,315,10.6225,2.81513967460929
235,175,315,10.63,1.95699870271875
235,175,315,10.6375,1.08719193203876
235,175,315,10.645,0.171267805846823
235,175,315,10.6525,-1.35698949790104
235,175,315,10.66,-2.10793416353015
235,175,315,10.6675,3.11769811849334
235,175,315,10.675,2.59452497802015
235,175,315,10.6825,1.34588393926965
235,175,315,10.69,0.339690435094681
235,175,315,10.6975,0.883866730648344
235,175,315,10.705,-1.05888251939113
235,175,315,10.7125,-1.71885478650397
235,175,315,10.72,3.00679584439665
235,175,315,10.7275,-2.90624376548324
235,175,315,10.735,2.24534012778736
235,175,315,10.7425,1.78784446821203
235,175,315,10.75,0.924504577506477
235,175,315,10.7575,-0.118040901491573
235,175,315,10.765,-1.20723804098119
235,175,315,10.7725,-2.24898645511879
235,175,315,10.78,-3.13006363846209
235,175,315,10.7875,2.0127710694189
235,175,315,10.795,0.932385862303546
235,175,315,10.8025,0.337618832679491
235,175,315,10.81,-1.06484426199745
235,175,315,10.8175,-1.75881575924197
235,175,315,10.825,-3.02065429423719
235,175,315,10.8325,2.34044257791968
235,175,315,10.84,1.50068410938549
235,175,315,10.8475,0.695193014033573
235,175,315,10.855,-0.425323956410515
235,175,315,10.8625,-1.27256393697865
235,175,315,10.87,-1.91710922810391
235,175,315,10.8775,2.87558822342755
235,175,315,10.885,2.29068153991694
235,175,315,10.8925,0.907640095591423
235,175,315,10.9,0.469997194917684
235,175,315,10.9075,0.131176206239794
235,175,315,10.915,-1.3686594939205
235,175,315,10.9225,-1.90349636885634
235,175,315,10.93,-1.79308236384874
235,175,315,10.9375,-2.944909532539
235,175,315,10.945,2.40262288480408
235,175,315,10.9525,1.39847705519777
235,175,315,10.96,0.211631504151314
235,175,315,10.9675,-0.0956843941139208
235,175,315,10.975,-1.54756165189084
235,175,315,10.9825,-2.76437183094506
235,175,315,10.99,3.10213916172532
235,175,315,10.9975,2.13934116062568
235,175,315,11.005,1.00711531634445
235,175,315,11.0125,0.141959612087038
235,175,315,11.02,-1.03890755241304
235,175,315,11.0275,-1.90763542596796
235,175,315,11.035,-2.88285150807978
235,175,315,11.0425,2.28238340912636
235,175,315,11.05,1.6517087327379
235,175,315,11.0575,0.709079852046116
235,175,315,11.065,-0.269783163347179
235,175,315,11.0725,-1.22668831640799
235,175,315,11.08,-2.19793970358601
235,175,315,11.0875,2.98142030210733
235,175,315,11.095,1.86933305952946
235,175,315,11.1025,1.42641021546818
235,175,315,11.11,0.505093546155328
235,175,315,11.1175,-0.45290108299432
235,175,315,11.125,-1.31348912661145
235,175,315,11.1325,-2.06230216469366
235,175,315,11.14,-3.10449761135692
235,175,315,11.1475,2.06045954987532
235,175,315,11.155,1.11832185318973
235,175,315,11.1625,-0.109953096688224
235,175,315,11.17,-0.880306869062292
235,175,315,11.1775,-2.22979242012072
235,175,315,11.185,-2.25774470365449
235,175,315,11.1925,2.81204868451842
235,175,315,11.2,1.0669499494161
235,175,315,11.2075,1.46486768530006
235,175,315,11.215,1.59540539901727
235,175,315,11.2225,0.841025611800969
235,175,315,11.23,-0.539350151399403
235,175,315,11.2375,-1.99797598236583
235,175,315,11.245,-2.85024405461054
235,175,315,11.2525,2.65726690069569
235,175,315,11.26,1.96160135808678
235,175,315,11.2675,0.807048202735974
235,175,315,11.275,0.081840199292548
235,175,315,11.2825,-0.997185574306886
235,175,315,11.29,-1.73258447758335
235,175,315,11.2975,-2.67541629050252
235,175,315,11.305,2.64852686860537
235,175,315,11.3125,1.89638536646913
235,175,315,11.32,0.929336911947083
235,175,315,11.3275,0.0249085661784339
235,175,315,11.335,-0.833663939947154
235,175,315,11.3425,-1.95472268445252
235,175,315,11.35,-2.9881233188526
235,175,315,11.3575,2.1632449577692
235,175,315,11.365,1.20783906943312
235,175,315,11.3725,0.27165361384588
235,175,315,11.38,-0.820126199170061
235,175,315,11.3875,-1.78761619441841
235,175,315,11.395,-2.82184787633055
235,175,315,11.4025,2.38952863259611
235,175,315,11.41,1.46786013506029
235,175,315,11.4175,0.350169779194888
235,175,315,11.425,-0.93531543276818
235,175,315,11.4325,-2.21273374555532
235,175,315,11.44,-2.53993936880901
235,175,315,11.4475,-2.80076855623644
235,175,315,11.455,-2.13076330200578
235,175,315,11.4625,2.12684491850197
235,175,315,11.47,1.64030502300353
235,175,315,11.4775,1.10742712743665
235,175,315,11.485,-0.176548008791353
235,175,315,11.4925,-0.686663081618972
235,175,315,11.5,-1.92567766630411
235,175,315,11.5075,-2.90753894215555
235,175,315,11.515,2.32850633532172
235,175,315,11.5225,1.33526214535345
235,175,315,11.53,1.01062106475174
235,175,315,11.5375,-0.468715791324438
235,175,315,11.545,-1.54206513078831
235,175,315,11.5525,-2.44724451724684
235,175,315,11.56,2.86933883675801
235,175,315,11.5675,2.07999540986164
235,175,315,11.575,1.29495686729174
235,175,315,11.5825,0.144488727400456
235,175,315,11.59,-0.793901137857854
235,175,315,11.5975,-1.5143683572312
235,175,315,11.605,-2.51881683597053
235,175,315,11.6125,-3.02586778462915
235,175,315,11.62,1.86130201410819
235,175,315,11.6275,1.3164356112477
235,175,315,11.635,0.339608227852149
235,175,315,11.6425,-0.820348034917859
235,175,315,11.65,-1.9735707121178
235,175,315,11.6575,-2.5124651745522
235,175,315,11.665,2.80481405992156
235,175,315,11.6725,1.91132641717462
235,175,315,11.68,0.973659399696249
235,175,315,11.6875,-0.0569556283958652
235,175,315,11.695,-0.916992991872251
235,175,315,11.7025,-1.87846581944433
235,175,315,11.71,-2.52897533718628
235,175,315,11.7175,2.97900350256188
235,175,315,11.725,1.71894586638596
235,175,315,11.7325,1.09346493482962
235,175,315,11.74,0.0331421315560979
235,175,315,11.7475,-0.805345222626398
235,175,315,11.755,-1.94925359615063
235,175,315,11.7625,-3.12726362499847
235,175,315,11.77,2.33884954830851
235,175,315,11.7775,1.68198782927765
235,175,315,11.785,0.57639355142503
235,175,315,11.7925,-0.252033025871312
235,175,315,11.8,-0.307892738426345
235,175,315,11.8075,-2.11225911586472
235,175,315,11.815,-2.46534061722678
235,175,315,11.8225,2.8563737614621
235,175,315,11.83,2.07508851872838
235,175,315,11.8375,0.907748713010837
235,175,315,11.845,0.0886787819104387
235,175,315,11.8525,-1.28242585450819
235,175,315,11.86,-1.94085788152626
235,175,315,11.8675,-2.59138008824147
235,175,315,11.875,2.6399193040182
235,175,315,11.8825,1.59428420583827
235,175,315,11.89,0.533453875526486
235,175,315,11.8975,-0.353806825808421
235,175,315,11.905,-1.11376416332687
235,175,315,11.9125,-2.30601722800209
235,175,315,11.92,3.07737238362825
235,175,315,11.9275,2.56220311658419
235,175,315,11.935,1.37469148475779
235,175,315,11.9425,-0.220742324518634
235,175,315,11.95,-0.116360282307154
235,175,315,11.9575,-0.96154148403437
235,175,315,11.965,-2.18214370485378
235,175,315,11.9725,3.00290756211326
235,175,315,11.98,2.30627080264008
235,175,315,11.9875,1.95492422345198
235,175,315,11.995,1.46007114710523
235,175,315,12.0025,0.0677802395304983
235,175,315,12.01,-0.0482325654645553
235,175,315,12.0175,-1.23994381650693
235,175,315,12.025,-2.16797468144513
235,175,315,12.0325,2.90863145025205
235,175,315,12.04,2.11191771787972
235,175,315,12.0475,1.39689179596735
235,175,315,12.055,-0.138351347612489
235,175,315,12.0625,-0.722451871571586
235,175,315,12.07,-1.62189786555576
235,175,315,12.0775,-2.71571648272771
235,175,315,12.085,2.84885271037238
235,175,315,12.0925,1.4582552971158
235,175,315,12.1,0.450180990345253
235,175,315,12.1075,-0.521815166177043
235,175,315,12.115,-1.58441762044119
235,175,315,12.1225,-2.50953567073655
235,175,315,12.13,2.73452127809349
235,175,315,12.1375,1.86486358912398
235,175,315,12.145,0.769119623723958
235,175,315,12.1525,-0.364248556735823
235,175,315,12.16,-1.28502085348279
235,175,315,12.1675,-2.3044752173233
235,175,315,12.175,-3.09184379514917
235,175,315,12.1825,2.96425489742428
235,175,315,12.19,-2.69511725631609
235,175,315,12.1975,0.0337772554379167
235,175,315,12.205,-0.0135787680735777
235,175,315,12.2125,-0.80543754096471
235,175,315,12.22,-2.66230218141348
235,175,315,12.2275,-2.10606751632067
235,175,315,12.235,-1.83810711623889
235,175,315,12.2425,-2.93479394846602
235,175,315,12.25,2.26401021116802
235,175,315,12.2575,0.954556779741437
235,175,315,12.265,0.054859840146909
235,175,315,12.2725,-0.3573237663672
235,175,315,12.28,-1.92294012192138
235,175,315,12.2875,-3.0450878803133
235,175,315,12.295,2.65965334119549
235,175,315,12.3025,1.88840443123185
235,175,315,12.31,1.05777448458078
235,175,315,12.3175,-0.424071527229839
235,175,315,12.325,-1.28910457222174
235,175,315,12.3325,-2.26396918858042
235,175,315,12.34,-2.80922796656588
235,175,315,12.3475,2.29585888824147
235,175,315,12.355,1.14510164187626
235,175,315,12.3625,0.0985563529671096
235,175,315,12.37,-0.241755398342747
235,175,315,12.3775,-1.37287076671902
235,175,315,12.385,-2.65134781810839
235,175,315,12.3925,3.07894412310905
235,175,315,12.4,2.05580448518326
235,175,315,12.4075,1.01437695196336
235,175,315,12.415,-0.0916278971965179
235,175,315,12.4225,-0.630211521160163
235,175,315,12.43,-1.59095366294163
235,175,315,12.4375,-2.82617431717524
235,175,315,12.445,2.76254946017989
235,175,315,12.4525,1.77922745318125
235,175,315,12.46,0.313928324056341
235,175,315,12.4675,-0.250986361921791
235,175,315,12.475,-1.12916787445783
235,175,315,12.4825,-2.29961372524026
235,175,315,12.49,3.08974301414477
235,175,315,12.4975,1.98187253652351
235,175,315,12.505,0.892781065621994
235,175,315,12.5125,0.195724871545013
235,175,315,12.52,-0.872253517069659
235,175,315,12.5275,-0.791462619837828
235,175,315,12.535,-2.02303431557203
235,175,315,12.5425,-2.46369607851258
235,175,315,12.55,-2.84900575923173
235,175,315,12.5575,-2.37665484382009
235,175,315,12.565,2.05519954903311
235,175,315,12.5725,1.06484870315047
235,175,315,12.58,-0.64550828927294
235,175,315,12.5875,-0.848216704363485
235,175,315,12.595,-2.2533915313202
235,175,315,12.6025,-2.9146300225909
235,175,315,12.61,1.85101976185314
235,175,315,12.6175,1.14412599056631
235,175,315,12.625,0.11112092854351
235,175,315,12.6325,-1.17200648347913
235,175,315,12.64,-1.90986089855567
235,175,315,12.6475,-2.81347817664195
235,175,315,12.655,2.52170927153252
235,175,315,12.6625,1.86746422051901
235,175,315,12.67,0.645170912062206
235,175,315,12.6775,-0.579563410085846
235,175,315,12.685,-1.54326008774692
235,175,315,12.6925,-2.22333166101933
235,175,315,12.7,2.71711549143487
235,175,315,12.7075,2.02373462548246
235,175,315,12.715,1.06474393961218
235,175,315,12.7225,0.178610153488749
235,175,315,12.73,-2.10075856153854
235,175,315,12.7375,-1.90191314956111
235,175,315,12.745,-0.972663166679309
235,175,315,12.7525,1.98997853744889
235,175,315,12.76,2.79652434369456
235,175,315,12.7675,2.89876829723139
235,175,315,12.775,1.89522554899758
235,175,315,12.7825,0.209973921490739
235,175,315,12.79,-0.694691086999853
235,175,315,12.7975,-2.00351739083689
235,175,315,12.805,-2.74695227135226
235,175,315,12.8125,2.44376360882283
235,175,315,12.82,1.54087025427934
235,175,315,12.8275,0.855021691545589
235,175,315,12.835,-0.328616371593087
235,175,315,12.8425,-1.34353568907165
235,175,315,12.85,-1.74678893438876
235,175,315,12.8575,-3.0984791584275
235,175,315,12.865,1.95171194009489
235,175,315,12.8725,1.09384111383905
235,175,315,12.88,0.29015024588752
235,175,315,12.8875,-0.549949001395998
235,175,315,12.895,-1.77408752956384
235,175,315,12.9025,-2.7445110672444
235,175,315,12.91,-3.04314198557978
235,175,315,12.9175,1.82664469688976
235,175,315,12.925,0.728704553745544
235,175,315,12.9325,-0.0444524133214067
235,175,315,12.94,-1.09825259937893
235,175,315,12.9475,-2.59308706111326
235,175,315,12.955,2.98040617769546
235,175,315,12.9625,3.08337975110043
235,175,315,12.97,1.20627777215959
235,175,315,12.9775,0.20523371404616
235,175,315,12.985,0.343654352416447
235,175,315,12.9925,0.632853297518606
235,175,315,13,-1.74505271398748
235,175,315,13.0075,-2.39747923978612
235,175,315,13.015,-3.04290244962163
235,175,315,13.0225,2.19365530374362
235,175,315,13.03,1.69601124482679
235,175,315,13.0375,0.500688069852114
235,175,315,13.045,-0.421741247600756
235,175,315,13.0525,-0.62323367126294
235,175,315,13.06,-2.83107954928384
235,175,315,13.0675,2.94102554328188
235,175,315,13.075,2.09403714078833
235,175,315,13.0825,1.62376386723171
235,175,315,13.09,-2.67324332732759
235,175,315,13.0975,0.193697161052185
235,175,315,13.105,-0.910019929370288
235,175,315,13.1125,-1.98322634091056
235,175,315,13.12,-2.76405942615252
235,175,315,13.1275,2.7460712769777
235,175,315,13.135,1.51682546422343
235,175,315,13.1425,0.552107046847281
235,175,315,13.15,-0.682513577962294
235,175,315,13.1575,-1.80430557165549
235,175,315,13.165,-2.3235819306408
235,175,315,13.1725,2.67550755092367
235,175,315,13.18,1.72162560443729
235,175,315,13.1875,0.522063920359988
235,175,315,13.195,-0.419594491159665
235,175,315,13.2025,-1.14405734857483
235,175,315,13.21,-2.2239494855313
235,175,315,13.2175,-2.98299924200309
235,175,315,13.225,2.31366742236769
235,175,315,13.2325,0.988147056933664
235,175,315,13.24,0.326620671764543
235,175,315,13.2475,-0.915860719822794
235,175,315,13.255,-1.56272912612176
235,175,315,13.2625,-2.01545082734504
