"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,345,14.275,-0.722564993068993
235,175,345,14.2825,-1.80160699944416
235,175,345,14.29,-2.63067368276345
235,175,345,14.2975,2.41350039544322
235,175,345,14.305,-2.64383920233217
235,175,345,14.3125,2.58712067846224
235,175,345,14.32,1.78979261925015
235,175,345,14.3275,0.621374693389284
235,175,345,14.335,-0.520323921052623
235,175,345,14.3425,-1.40749213843831
235,175,345,14.35,-2.41422211992133
235,175,345,14.3575,-3.14022568374363
235,175,345,14.365,2.35106707691113
235,175,345,14.3725,1.38120635139438
235,175,345,14.38,0.417091748357948
235,175,345,14.3875,-0.599054033593795
235,175,345,14.395,-1.56515197643243
235,175,345,14.4025,-2.47084095565731
235,175,345,14.41,2.85754894887837
235,175,345,14.4175,1.86328180463925
235,175,345,14.425,0.985341911319161
235,175,345,14.4325,0.040105106159922
235,175,345,14.44,-0.838655420071925
235,175,345,14.4475,-1.60545304989827
235,175,345,14.455,-2.51270529911835
235,175,345,14.4625,2.82375209566687
235,175,345,14.47,1.71297094544149
235,175,345,14.4775,0.634990469194517
235,175,345,14.485,-0.373496528645842
235,175,345,14.4925,-1.46201792341572
235,175,345,14.5,-2.50090969560301
235,175,345,14.5075,2.77846178428966
235,175,345,14.515,1.68287031668424
235,175,345,14.5225,0.657376420258187
235,175,345,14.53,-0.246608044439824
235,175,345,14.5375,-1.24536504209814
235,175,345,14.545,-2.18789891174452
235,175,345,14.5525,3.12035207206246
235,175,345,14.56,2.03178123056709
235,175,345,14.5675,1.11792357361849
235,175,345,14.575,0.179879472358571
235,175,345,14.5825,-0.718531135094345
235,175,345,14.59,-1.43305534419285
235,175,345,14.5975,-2.54022976947454
235,175,345,14.605,-2.68436452715575
235,175,345,14.6125,-2.25743821731652
235,175,345,14.62,3.13311353978643
235,175,345,14.6275,1.94572311319543
235,175,345,14.635,0.752638459673105
235,175,345,14.6425,-0.25550386462522
235,175,345,14.65,-1.24529690887393
235,175,345,14.6575,-2.08678644237897
235,175,345,14.665,-2.87583704675709
235,175,345,14.6725,2.57573759673336
235,175,345,14.68,1.80569902613314
235,175,345,14.6875,1.1632564758471
235,175,345,14.695,0.298634660683811
235,175,345,14.7025,-0.653910678493127
235,175,345,14.71,-1.58959277551774
235,175,345,14.7175,-2.7214477678327
235,175,345,14.725,2.51508527517903
235,175,345,14.7325,1.53665774626452
235,175,345,14.74,0.473608196966039
235,175,345,14.7475,-0.492727071976412
235,175,345,14.755,-1.46924621456386
235,175,345,14.7625,-2.47271071257773
235,175,345,14.77,2.8621013139083
235,175,345,14.7775,1.92817228233987
235,175,345,14.785,0.927623674000355
235,175,345,14.7925,-0.0971316703420882
235,175,345,14.8,-1.13404363487902
235,175,345,14.8075,-2.18119495485595
235,175,345,14.815,-3.13995578179895
235,175,345,14.8225,2.23521872185687
235,175,345,14.83,1.41874582095883
235,175,345,14.8375,0.502056850730334
235,175,345,14.845,-0.443903413061106
235,175,345,14.8525,-1.28619641241988
235,175,345,14.86,-2.30149304601228
235,175,345,14.8675,3.1146618199246
235,175,345,14.875,2.38180846866472
235,175,345,14.8825,1.34009910206349
235,175,345,14.89,0.346521006109609
235,175,345,14.8975,-0.534792612193296
235,175,345,14.905,-1.48648808271334
235,175,345,14.9125,-2.02158258004437
235,175,345,14.92,-2.03815747319138
235,175,345,14.9275,-2.62950252360241
235,175,345,14.935,2.8272858645671
235,175,345,14.9425,1.76865549201458
235,175,345,14.95,0.785576728741456
235,175,345,14.9575,-0.169005475010508
235,175,345,14.965,-1.14323495419758
235,175,345,14.9725,-2.07866081813747
235,175,345,14.98,-3.10514046189716
235,175,345,14.9875,2.29555287423641
235,175,345,14.995,1.46232362107031
235,175,345,15.0025,0.479190215617191
235,175,345,15.01,-0.445518490112556
235,175,345,15.0175,-1.47526749860017
235,175,345,15.025,-2.54355995402089
235,175,345,15.0325,2.74441949009596
235,175,345,15.04,1.69550839517928
235,175,345,15.0475,0.689504205554345
235,175,345,15.055,-0.315561866773261
235,175,345,15.0625,-1.25746941777844
235,175,345,15.07,-2.05332054395881
235,175,345,15.0775,-2.88509131473559
235,175,345,15.085,2.6078914102929
235,175,345,15.0925,1.60444547467956
235,175,345,15.1,0.681467814109094
235,175,345,15.1075,-0.242893228241096
235,175,345,15.115,-1.28765589813734
235,175,345,15.1225,-2.22516632416599
235,175,345,15.13,3.07312355645005
235,175,345,15.1375,2.04848456645935
235,175,345,15.145,0.956073950966466
235,175,345,15.1525,-0.0349375773262184
235,175,345,15.16,-0.801442135251468
235,175,345,15.1675,-1.83713232268899
235,175,345,15.175,-2.62282288695656
235,175,345,15.1825,2.71933579383816
235,175,345,15.19,1.50289713165506
235,175,345,15.1975,1.03877874798396
235,175,345,15.205,0.739161448219739
235,175,345,15.2125,0.701738986302777
235,175,345,15.22,-0.168094242274106
235,175,345,15.2275,-1.18960003381358
235,175,345,15.235,-2.33196751040416
235,175,345,15.2425,2.98629832774584
235,175,345,15.25,2.0561787896332
235,175,345,15.2575,0.974719486092544
235,175,345,15.265,0.00571680804405967
235,175,345,15.2725,-1.01030898114495
235,175,345,15.28,-2.05299935259031
235,175,345,15.2875,-3.0195972063405
235,175,345,15.295,2.35848259069563
235,175,345,15.3025,1.50771362804375
235,175,345,15.31,0.528306900611253
235,175,345,15.3175,-0.289217373362511
235,175,345,15.325,-1.09880651322608
235,175,345,15.3325,-2.05224681343072
235,175,345,15.34,-2.89496429526528
235,175,345,15.3475,2.3619303679543
235,175,345,15.355,1.39269309638103
235,175,345,15.3625,0.538265047530724
235,175,345,15.37,-0.451390709224871
235,175,345,15.3775,-1.31061795274511
235,175,345,15.385,-2.28330276480005
235,175,345,15.3925,2.92633643952652
235,175,345,15.4,1.8779987201578
235,175,345,15.4075,0.790288972327212
235,175,345,15.415,-0.256784762677821
235,175,345,15.4225,-1.29979289158991
235,175,345,15.43,-2.32963651310546
235,175,345,15.4375,2.92783391017936
235,175,345,15.445,1.89148592156973
235,175,345,15.4525,1.1186087627936
235,175,345,15.46,0.553521667412947
235,175,345,15.4675,0.0535846152305437
235,175,345,15.475,-0.671358049431263
235,175,345,15.4825,-1.6042969060446
235,175,345,15.49,-2.67607936556511
235,175,345,15.4975,2.57120799404001
235,175,345,15.505,1.60814969029467
235,175,345,15.5125,0.550056396476205
235,175,345,15.52,-0.485718877668041
235,175,345,15.5275,-1.46766196058467
235,175,345,15.535,-2.42209070174078
235,175,345,15.5425,3.00939922929114
235,175,345,15.55,2.50954941414278
235,175,345,15.5575,1.91833557489244
235,175,345,15.565,1.03788389018426
235,175,345,15.5725,0.147558914849201
235,175,345,15.58,-0.762140177901587
235,175,345,15.5875,-1.74432821813609
235,175,345,15.595,-2.68668423507591
235,175,345,15.6025,2.75549527801832
235,175,345,15.61,1.85330663628039
235,175,345,15.6175,0.929664274981335
235,175,345,15.625,0.110925966329792
235,175,345,15.6325,-0.850269457185641
235,175,345,15.64,-1.87333351474165
235,175,345,15.6475,-2.90230303223764
235,175,345,15.655,2.2440846124392
235,175,345,15.6625,1.15451618001894
235,175,345,15.67,0.140266725118085
235,175,345,15.6775,-0.876601279036324
235,175,345,15.685,-1.71296081387644
235,175,345,15.6925,-2.57226751639059
235,175,345,15.7,2.90198856975818
235,175,345,15.7075,2.32233807781773
235,175,345,15.715,1.47416612471149
235,175,345,15.7225,0.548475051412683
235,175,345,15.73,-0.465935904186334
235,175,345,15.7375,-1.51716921128066
235,175,345,15.745,-2.57692543052003
235,175,345,15.7525,2.70907868652107
235,175,345,15.76,1.75944072839811
235,175,345,15.7675,0.743448407831209
235,175,345,15.775,-0.243097314483556
235,175,345,15.7825,-1.26898714849836
235,175,345,15.79,-2.28260767284284
235,175,345,15.7975,3.04979721933242
235,175,345,15.805,2.04326609194753
235,175,345,15.8125,1.19740275738059
235,175,345,15.82,0.178248447926265
235,175,345,15.8275,-0.976278535059387
235,175,345,15.835,-1.7908879419628
235,175,345,15.8425,-2.40408521513641
235,175,345,15.85,-2.44271430909577
235,175,345,15.8575,2.82532239334645
235,175,345,15.865,1.92747070544805
235,175,345,15.8725,1.04302704187541
235,175,345,15.88,0.0311352005387556
235,175,345,15.8875,-0.885063443916087
235,175,345,15.895,-1.96086937108827
235,175,345,15.9025,-3.05828185681672
235,175,345,15.91,2.1176672841914
235,175,345,15.9175,0.967825443657928
235,175,345,15.925,0.0645101891167157
235,175,345,15.9325,-0.77797105353289
235,175,345,15.94,-1.61766597359078
235,175,345,15.9475,-2.16679650321144
235,175,345,15.955,-3.04108655131039
235,175,345,15.9625,2.35443674814819
235,175,345,15.97,1.60700625913023
235,175,345,15.9775,0.665374582228479
235,175,345,15.985,-0.390677266577472
235,175,345,15.9925,-1.24123010330765
235,175,345,16,-2.07718439730498
235,175,355,4,1.31671238844837
235,175,355,4.0075,0.353458071913134
235,175,355,4.015,-0.427583984246059
235,175,355,4.0225,-1.17530275435536
235,175,355,4.03,-2.02768698489258
235,175,355,4.0375,-2.91764453889722
235,175,355,4.045,2.6348024863522
235,175,355,4.0525,1.59907006314788
235,175,355,4.06,0.788789599911282
235,175,355,4.0675,0.105084746263201
235,175,355,4.075,-0.688186308486937
235,175,355,4.0825,-1.30014747414988
235,175,355,4.09,-2.28682511448634
235,175,355,4.0975,3.05957455744651
235,175,355,4.105,2.17246499520695
235,175,355,4.1125,1.0715143258999
235,175,355,4.12,0.0551191415686551
235,175,355,4.1275,-0.908438989514129
235,175,355,4.135,-1.98998293432247
235,175,355,4.1425,-3.02296185863847
235,175,355,4.15,2.29548832680203
235,175,355,4.1575,1.28507445189988
235,175,355,4.165,0.273292548319604
235,175,355,4.1725,-0.68620684190565
235,175,355,4.18,-1.64939123879832
235,175,355,4.1875,-2.63515574954977
235,175,355,4.195,2.74818622016308
235,175,355,4.2025,1.83949382518448
235,175,355,4.21,0.906069303559807
235,175,355,4.2175,0.0204566103943523
235,175,355,4.225,-0.896364325676752
235,175,355,4.2325,-1.85971691719769
235,175,355,4.24,-2.83863770242748
235,175,355,4.2475,2.47860185009472
235,175,355,4.255,1.39747948570783
235,175,355,4.2625,0.344422569523213
235,175,355,4.27,-0.616209277594213
235,175,355,4.2775,-1.74457735222376
235,175,355,4.285,-2.82601914231018
235,175,355,4.2925,2.46868900733798
235,175,355,4.3,1.29929550328118
235,175,355,4.3075,0.259528340528352
235,175,355,4.315,-0.725521315924891
235,175,355,4.3225,-1.86860361605918
235,175,355,4.33,-2.64099616085952
235,175,355,4.3375,2.41477598577887
235,175,355,4.345,0.753312974481685
235,175,355,4.3525,-1.06834189339891
235,175,355,4.36,-2.67660294952383
235,175,355,4.3675,2.31818239961011
235,175,355,4.375,1.20726722357148
235,175,355,4.3825,0.0826973854833638
235,175,355,4.39,-1.05698272685863
235,175,355,4.3975,-2.18688746557413
235,175,355,4.405,3.06649504358586
235,175,355,4.4125,2.14926763396836
235,175,355,4.42,1.21144932046996
235,175,355,4.4275,0.238871554916851
235,175,355,4.435,-0.68980151977936
235,175,355,4.4425,-1.54799240142308
235,175,355,4.45,-2.37035685712078
235,175,355,4.4575,3.09411122180804
235,175,355,4.465,2.18609468724851
235,175,355,4.4725,1.22435380835768
235,175,355,4.48,0.320079521131039
235,175,355,4.4875,-0.669647133475335
235,175,355,4.495,-1.7368949378152
235,175,355,4.5025,-2.78509374093961
235,175,355,4.51,2.45357006582737
235,175,355,4.5175,1.38232492541593
235,175,355,4.525,0.325344718776356
235,175,355,4.5325,-0.672934801186686
235,175,355,4.54,-1.69322097917696
235,175,355,4.5475,-2.7218280340124
235,175,355,4.555,2.63753001809487
235,175,355,4.5625,1.666437131187
235,175,355,4.57,0.628638046142414
235,175,355,4.5775,-0.322261215368186
235,175,355,4.585,-1.24596977400253
235,175,355,4.5925,-2.33155199144399
235,175,355,4.6,2.85295828253447
235,175,355,4.6075,1.90914259768088
235,175,355,4.615,0.945069800365073
235,175,355,4.6225,0.0259864504207225
235,175,355,4.63,-0.939664886126236
235,175,355,4.6375,-2.02759199896612
235,175,355,4.645,-3.13712861277118
235,175,355,4.6525,1.85136483704771
235,175,355,4.66,0.52373893666742
235,175,355,4.6675,-0.74010851352225
235,175,355,4.675,-2.2914879173667
235,175,355,4.6825,2.49866660257092
235,175,355,4.69,1.4454344401298
235,175,355,4.6975,0.240908455465702
235,175,355,4.705,-0.936862254829888
235,175,355,4.7125,-1.94758145710227
235,175,355,4.72,-3.01420754799715
235,175,355,4.7275,2.33015080993319
235,175,355,4.735,1.39655938799363
235,175,355,4.7425,0.32405460684959
235,175,355,4.75,-0.71666246672798
235,175,355,4.7575,-1.77164670919414
235,175,355,4.765,-2.85995894194031
235,175,355,4.7725,2.40446331795774
235,175,355,4.78,1.40509255399413
235,175,355,4.7875,0.364478403237533
235,175,355,4.795,-0.559214274820092
235,175,355,4.8025,-1.47599468187282
235,175,355,4.81,-2.43276936504065
235,175,355,4.8175,2.99460972193994
235,175,355,4.825,2.01705772138973
235,175,355,4.8325,1.02599989871554
235,175,355,4.84,0.0194370557579412
235,175,355,4.8475,-0.990124202143022
235,175,355,4.855,-1.92878232611111
235,175,355,4.8625,-2.83293848119134
235,175,355,4.87,2.46643015642623
235,175,355,4.8775,1.40350253690405
235,175,355,4.885,0.38277489296356
235,175,355,4.8925,-0.659886684263038
235,175,355,4.9,-1.70770214225821
235,175,355,4.9075,-2.75040676864142
235,175,355,4.915,2.51205099603529
235,175,355,4.9225,1.46411808115901
235,175,355,4.93,0.4427713066959
235,175,355,4.9375,-0.477591257820715
235,175,355,4.945,-1.5387145986757
235,175,355,4.9525,-2.61739103202771
235,175,355,4.96,2.60548893794418
235,175,355,4.9675,1.49328715596406
235,175,355,4.975,0.156441025776592
235,175,355,4.9825,-1.39569637568959
235,175,355,4.99,-2.87859667000855
235,175,355,4.9975,1.97095300165438
235,175,355,5.005,0.488260816581668
235,175,355,5.0125,-0.855821753467291
235,175,355,5.02,-1.98810778261283
235,175,355,5.0275,-2.89750720908768
235,175,355,5.035,2.39468515896286
235,175,355,5.0425,1.47162692937089
235,175,355,5.05,0.619801065165976
235,175,355,5.0575,-0.367457957004935
235,175,355,5.065,-1.26262016910038
235,175,355,5.0725,-2.24540326585553
235,175,355,5.08,3.04491428857763
235,175,355,5.0875,2.06365156626186
235,175,355,5.095,1.11546730834106
235,175,355,5.1025,0.27627557036893
235,175,355,5.11,-0.597996977047603
235,175,355,5.1175,-1.54407746638434
235,175,355,5.125,-2.5708257340991
235,175,355,5.1325,2.65325738319611
235,175,355,5.14,1.59533258498366
235,175,355,5.1475,0.540826189569517
235,175,355,5.155,-0.511714449027335
235,175,355,5.1625,-1.55023530658431
235,175,355,5.17,-2.58955334468248
235,175,355,5.1775,2.60874321527256
235,175,355,5.185,1.5401901613308
235,175,355,5.1925,0.554010312186836
235,175,355,5.2,-0.474617721922225
235,175,355,5.2075,-1.56174165991928
235,175,355,5.215,-2.49136744615744
235,175,355,5.2225,2.90945892997376
235,175,355,5.23,2.20973122221254
235,175,355,5.2375,1.84297233547915
235,175,355,5.245,0.934235082749384
235,175,355,5.2525,-0.0601242708206903
235,175,355,5.26,-1.08349315489301
235,175,355,5.2675,-2.26284180720017
235,175,355,5.275,2.79183322554976
235,175,355,5.2825,1.56402009993152
235,175,355,5.29,0.548995926778577
235,175,355,5.2975,0.0718368315414648
235,175,355,5.305,0.403756486394278
235,175,355,5.3125,-0.228531201970519
235,175,355,5.32,-1.86825269844024
235,175,355,5.3275,2.54486560826743
235,175,355,5.335,-0.859984470100792
235,175,355,5.3425,-1.61360630173378
235,175,355,5.35,-2.92966551042401
235,175,355,5.3575,2.16164192871159
235,175,355,5.365,1.12504220584157
235,175,355,5.3725,-0.00658815494640659
235,175,355,5.38,-1.1020276069668
235,175,355,5.3875,-2.1726644752731
235,175,355,5.395,3.00566975938945
235,175,355,5.4025,1.92244925894412
235,175,355,5.41,0.872334133101331
235,175,355,5.4175,-0.12158671491663
235,175,355,5.425,-1.23998284761662
235,175,355,5.4325,-2.32409729414081
235,175,355,5.44,3.10768611158269
235,175,355,5.4475,2.18865369256579
235,175,355,5.455,1.30991203447695
235,175,355,5.4625,0.470564014932325
235,175,355,5.47,-0.461020037308803
235,175,355,5.4775,-1.48290096261178
235,175,355,5.485,-2.48060908274775
235,175,355,5.4925,2.85886747326803
235,175,355,5.5,1.79441897496152
235,175,355,5.5075,0.756345465128363
235,175,355,5.515,-0.239228271768131
235,175,355,5.5225,-1.25568401772462
235,175,355,5.53,-2.26035204738376
235,175,355,5.5375,3.08948027996081
235,175,355,5.545,2.11887824745937
235,175,355,5.5525,1.09580208888244
235,175,355,5.56,0.0205063755252854
235,175,355,5.5675,-1.13859426786976
235,175,355,5.575,-2.33858893370632
235,175,355,5.5825,2.71332959336001
235,175,355,5.59,1.71241560260404
235,175,355,5.5975,-0.90179860603199
235,175,355,5.605,2.9387064396712
235,175,355,5.6125,1.55866888642731
235,175,355,5.62,0.465522866800161
235,175,355,5.6275,-0.663087314904171
235,175,355,5.635,-1.62527983968639
235,175,355,5.6425,-2.57202309036894
235,175,355,5.65,2.68415642806107
235,175,355,5.6575,1.91947405187253
235,175,355,5.665,0.922138592040194
235,175,355,5.6725,-0.0830786087593864
235,175,355,5.68,-0.927222373202676
235,175,355,5.6875,-1.97496823483766
235,175,355,5.695,-3.00386321480753
235,175,355,5.7025,-2.27258666281645
235,175,355,5.71,2.98861728720538
235,175,355,5.7175,2.02451700283917
235,175,355,5.725,1.02488560308792
235,175,355,5.7325,0.00270349168060519
235,175,355,5.74,-0.947411904495086
235,175,355,5.7475,-1.97733025396229
235,175,355,5.755,-3.02950434710708
235,175,355,5.7625,2.1513893173184
235,175,355,5.77,1.04962742359843
235,175,355,5.7775,-0.0361397446678293
235,175,355,5.785,-1.18480715217019
235,175,355,5.7925,-2.28456459394088
235,175,355,5.8,2.94357660466818
235,175,355,5.8075,1.8176533949898
235,175,355,5.815,0.754948603728258
235,175,355,5.8225,-0.0830609769519372
235,175,355,5.83,-0.882188579272492
235,175,355,5.8375,-1.54890145201013
235,175,355,5.845,-2.35992889232513
235,175,355,5.8525,2.81333389860456
235,175,355,5.86,1.70227457994158
235,175,355,5.8675,0.679729076391153
235,175,355,5.875,-0.422000670201977
235,175,355,5.8825,-1.56745650563637
235,175,355,5.89,-2.5416166035652
235,175,355,5.8975,2.7916538836897
235,175,355,5.905,1.93676411689974
235,175,355,5.9125,1.41078117394428
235,175,355,5.92,0.456077648490218
235,175,355,5.9275,-0.521852006061927
235,175,355,5.935,-1.60253018131977
235,175,355,5.9425,-2.96926167371106
235,175,355,5.95,1.83440673982671
235,175,355,5.9575,0.512390362145189
235,175,355,5.965,-0.899363290727987
235,175,355,5.9725,-2.48709084330226
235,175,355,5.98,2.40277269676286
235,175,355,5.9875,1.24791470187739
