Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.509909339328755
235,175,315,9.4675,-1.40370927386078
235,175,315,9.475,-2.24175476142048
235,175,315,9.4825,2.89278519840629
235,175,315,9.49,2.00282449906697
235,175,315,9.4975,1.24270290566057
235,175,315,9.505,0.160243502017121
235,175,315,9.5125,-0.940634732602824
235,175,315,9.52,-1.96154411665521
235,175,315,9.5275,-2.84426087904195
235,175,315,9.535,2.41464782417897
235,175,315,9.5425,1.29104312626751
235,175,315,9.55,0.347530102396444
235,175,315,9.5575,-0.422779246441442
235,175,315,9.565,-1.56677222637838
235,175,315,9.5725,-2.24888627325359
235,175,315,9.58,3.11192656760412
235,175,315,9.5875,2.23965564757357
235,175,315,9.595,1.70579678592297
235,175,315,9.6025,0.911513373012071
235,175,315,9.61,-0.292930934994458
235,175,315,9.6175,-1.21661613237512
235,175,315,9.625,-2.14691355313393
235,175,315,9.6325,-2.95017835145245
235,175,315,9.64,2.4577490299971
235,175,315,9.6475,1.44748236057953
235,175,315,9.655,0.826458825743943
235,175,315,9.6625,0.0575301056560582
235,175,315,9.67,-1.13613671151234
235,175,315,9.6775,-1.98531046223193
235,175,315,9.685,-2.76650060036407
235,175,315,9.6925,2.35402448624497
235,175,315,9.7,1.60837306343473
235,175,315,9.7075,0.52118931166242
235,175,315,9.715,-0.336155816478666
235,175,315,9.7225,-1.54817069273672
235,175,315,9.73,-2.21845518028597
235,175,315,9.7375,3.11362714700495
235,175,315,9.745,1.99087003918421
235,175,315,9.7525,1.27224791989303
235,175,315,9.76,0.296615867883964
235,175,315,9.7675,-0.637013362621835
235,175,315,9.775,-1.31370864093614
235,175,315,9.7825,-2.50065637386474
235,175,315,9.79,2.89020601337234
235,175,315,9.7975,2.16863094725978
235,175,315,9.805,1.46347056407413
235,175,315,9.8125,0.451085575708498
235,175,315,9.82,-0.327620487824075
235,175,315,9.8275,-1.44915444231863
235,175,315,9.835,-2.13712812554821
235,175,315,9.8425,-2.9771681234283
235,175,315,9.85,2.30353622394884
235,175,315,9.8575,1.26432297833278
235,175,315,9.865,0.425992561372606
235,175,315,9.8725,-0.735325772889405
235,175,315,9.88,-1.61081690940685
235,175,315,9.8875,-2.53042340121844
235,175,315,9.895,3.06995452832344
235,175,315,9.9025,1.6945272606892
235,175,315,9.91,1.06749686668937
235,175,315,9.9175,0.276148613188949
235,175,315,9.925,-0.797814736955565
235,175,315,9.9325,-1.504280437018
235,175,315,9.94,-2.55329112717581
235,175,315,9.9475,2.91825772836509
235,175,315,9.955,1.95570109013561
235,175,315,9.9625,1.15973160511049
235,175,315,9.97,0.443129617788557
235,175,315,9.9775,-0.62319343310607
235,175,315,9.985,-1.33344484997435
235,175,315,9.9925,-2.3651813564217
235,175,315,10,3.02531543107789
235,175,315,10.0075,2.0779216870676
235,175,315,10.015,1.21957620456977
235,175,315,10.0225,0.168631323877217
235,175,315,10.03,-0.847546772380652
235,175,315,10.0375,-1.76304453835082
235,175,315,10.045,-2.80208460252137
235,175,315,10.0525,2.43647202666069
235,175,315,10.06,1.42112887066361
235,175,315,10.0675,0.586686771295837
235,175,315,10.075,-0.479407079154291
235,175,315,10.0825,-1.47853331062189
235,175,315,10.09,-2.3931611065909
235,175,315,10.0975,2.98497224246116
235,175,315,10.105,2.01840103726243
235,175,315,10.1125,0.958861146540259
235,175,315,10.12,0.0513887626380725
235,175,315,10.1275,-0.66394568725374
235,175,315,10.135,-1.4566529608671
235,175,315,10.1425,-2.31715772206492
235,175,315,10.15,-3.02479860911503
235,175,315,10.1575,2.35703935445177
235,175,315,10.165,1.26417384908324
235,175,315,10.1725,1.18395916964209
235,175,315,10.18,0.314427111994468
235,175,315,10.1875,-0.632694062156072
235,175,315,10.195,-1.19455084831468
235,175,315,10.2025,-2.14341728973564
235,175,315,10.21,3.01421387612123
235,175,315,10.2175,2.26540306645556
235,175,315,10.225,1.49372311675182
235,175,315,10.2325,0.0510919009362469
235,175,315,10.24,-0.349991082924324
235,175,315,10.2475,-1.67198171484879
235,175,315,10.255,-2.61166116260772
235,175,315,10.2625,2.47786905310501
235,175,315,10.27,1.54914773023022
235,175,315,10.2775,0.49933278658788
235,175,315,10.285,-0.430761826503889
235,175,315,10.2925,-1.29454056271782
235,175,315,10.3,-2.35936152014262
235,175,315,10.3075,3.06174825031653
235,175,315,10.315,2.17842537891324
235,175,315,10.3225,1.07435656240237
235,175,315,10.33,0.109072939255125
235,175,315,10.3375,-0.41693598843195
235,175,315,10.345,-1.36932838367587
235,175,315,10.3525,-2.44874403941508
235,175,315,10.36,3.01739286995588
235,175,315,10.3675,2.33653830155387
235,175,315,10.375,1.26021604753277
235,175,315,10.3825,0.324430532713605
235,175,315,10.39,-0.470417428725306
235,175,315,10.3975,-1.80280548427094
235,175,315,10.405,-2.46472906581633
235,175,315,10.4125,-2.88490199885158
235,175,315,10.42,2.33836371554625
235,175,315,10.4275,1.36106233336978
235,175,315,10.435,0.213897072200818
235,175,315,10.4425,-0.715437337811404
235,175,315,10.45,-1.16147676064581
235,175,315,10.4575,-2.3928706904716
235,175,315,10.465,2.47764808305863
235,175,315,10.4725,1.98767238370145
235,175,315,10.48,2.20619517348226
235,175,315,10.4875,0.648909008362889
235,175,315,10.495,-0.169071380467196
235,175,315,10.5025,-0.719005363724178
235,175,315,10.51,-2.14307166065237
235,175,315,10.5175,-2.77900091632201
235,175,315,10.525,2.56770574659928
235,175,315,10.5325,1.72013958816224
235,175,315,10.54,0.617944591043366
235,175,315,10.5475,-0.19669435411217
235,175,315,10.555,-1.03900917555695
235,175,315,10.5625,-2.28465260417176
235,175,315,10.57,-2.77979116704256
235,175,315,10.5775,2.31997767685479
235,175,315,10.585,1.17499450412413
235,175,315,10.5925,0.312813568268004
235,175,315,10.6,-0.789244655384145
235,175,315,10.6075,-1.54140626205942
235,175,315,10.615,-2.37963600639046
235,175,315,10.6225,2.83913133419722
235,175,315,10.63,1.68849497115105
235,175,315,10.6375,0.898946883738808
235,175,315,10.645,-0.457103676183946
235,175,315,10.6525,-0.898925605747831
235,175,315,10.66,-1.64787775544545
235,175,315,10.6675,-2.91044360940242
235,175,315,10.675,2.47793225271503
235,175,315,10.6825,1.32396750828722
235,175,315,10.69,0.541757664981266
235,175,315,10.6975,-0.38716461940439
235,175,315,10.705,-1.18978252658367
235,175,315,10.7125,-0.93893836160925
235,175,315,10.72,-2.25134305614956
235,175,315,10.7275,-2.33184786638967
235,175,315,10.735,2.27725852511728
235,175,315,10.7425,1.5667324532224
235,175,315,10.75,0.493718118617818
235,175,315,10.7575,-0.284819714673953
235,175,315,10.765,-1.17812032293034
235,175,315,10.7725,-2.54370899434448
235,175,315,10.78,3.07117060691688
235,175,315,10.7875,1.87732311960836
235,175,315,10.795,1.11491331626359
235,175,315,10.8025,-0.131301373805539
235,175,315,10.81,-0.97686315489922
235,175,315,10.8175,-2.07733193191297
235,175,315,10.825,-2.45916435872692
235,175,315,10.8325,2.43853084758283
235,175,315,10.84,1.68706953439854
235,175,315,10.8475,0.569673033611144
235,175,315,10.855,-0.129727463086733
235,175,315,10.8625,-1.29107721982615
235,175,315,10.87,-2.16729595814982
235,175,315,10.8775,3.03152896019835
235,175,315,10.885,2.22732994785185
235,175,315,10.8925,1.39773951438917
235,175,315,10.9,0.718301329360741
235,175,315,10.9075,-0.506724621469272
235,175,315,10.915,-1.36782049704621
235,175,315,10.9225,-1.7259299239976
235,175,315,10.93,-3.01151181672025
235,175,315,10.9375,-2.68143404434471
235,175,315,10.945,2.0419196207577
235,175,315,10.9525,1.64777941168646
235,175,315,10.96,0.831494230096208
235,175,315,10.9675,-0.368625054708349
235,175,315,10.975,-1.34198915691105
235,175,315,10.9825,-2.19715480618137
235,175,315,10.99,-3.05484500229759
235,175,315,10.9975,2.2004070449983
235,175,315,11.005,1.05085270176372
235,175,315,11.0125,0.119556534238979
235,175,315,11.02,-1.08944658575461
235,175,315,11.0275,-1.99019687707358
235,175,315,11.035,-2.94695203626747
235,175,315,11.0425,2.31569860225972
235,175,315,11.05,1.36216899521297
235,175,315,11.0575,0.560627121979301
235,175,315,11.065,-0.425239359185663
235,175,315,11.0725,-1.37202608298863
235,175,315,11.08,-2.14986392501092
235,175,315,11.0875,2.96655146750923
235,175,315,11.095,2.10770698882508
235,175,315,11.1025,1.16138167524775
235,175,315,11.11,0.281203943490166
235,175,315,11.1175,-0.451773975754812
235,175,315,11.125,-1.4912143762215
235,175,315,11.1325,-2.33261928987879
235,175,315,11.14,-3.11944034271225
235,175,315,11.1475,2.09556020013219
235,175,315,11.155,0.862105333009318
235,175,315,11.1625,-0.192924975058097
235,175,315,11.17,-1.10884390984402
235,175,315,11.1775,-2.60172451555289
235,175,315,11.185,2.8140230030112
235,175,315,11.1925,2.25180706098345
235,175,315,11.2,2.8006518966531
235,175,315,11.2075,1.68704658073722
235,175,315,11.215,1.03546704090817
235,175,315,11.2225,-0.408552910378691
235,175,315,11.23,-0.497284052905837
235,175,315,11.2375,-1.64128031751146
235,175,315,11.245,-2.47670300749646
235,175,315,11.2525,2.98287283740327
235,175,315,11.26,1.81323694473748
235,175,315,11.2675,0.952190556319318
235,175,315,11.275,0.263652468850443
235,175,315,11.2825,-0.688410243323501
235,175,315,11.29,-1.57183129903714
235,175,315,11.2975,-2.46654457978298
235,175,315,11.305,2.63122083393655
235,175,315,11.3125,1.82694012920048
235,175,315,11.32,0.970281212267452
235,175,315,11.3275,0.0593377269047187
235,175,315,11.335,-1.09878094075126
235,175,315,11.3425,-2.16164124327065
235,175,315,11.35,-3.11776840246385
235,175,315,11.3575,2.1731645529006
235,175,315,11.365,1.37187457565116
235,175,315,11.3725,0.281085775410694
235,175,315,11.38,-0.735285815601805
235,175,315,11.3875,-1.86000954277599
235,175,315,11.395,-2.86875382542131
235,175,315,11.4025,2.66720582293777
235,175,315,11.41,1.65072118967312
235,175,315,11.4175,0.531418510076259
235,175,315,11.425,-0.740863636657273
235,175,315,11.4325,-1.63012861158493
235,175,315,11.44,-2.81914152995712
235,175,315,11.4475,2.35804520773255
235,175,315,11.455,2.24201341947643
235,175,315,11.4625,2.5826336377143
235,175,315,11.47,2.45310439391658
235,175,315,11.4775,1.14139264679957
235,175,315,11.485,0.371600931517989
235,175,315,11.4925,-1.06805723240494
235,175,315,11.5,-1.58558371602917
235,175,315,11.5075,-2.80161507130902
235,175,315,11.515,2.67814682636987
235,175,315,11.5225,1.60263230425769
235,175,315,11.53,0.54520572
235,175,315,11.5375,-0.627534995637559
235,175,315,11.545,-1.46052855022932
235,175,315,11.5525,-2.0926346992015
235,175,315,11.56,3.07698433746516
235,175,315,11.5675,2.3059800590886
235,175,315,11.575,1.07501812186438
235,175,315,11.5825,0.173673815650709
235,175,315,11.59,-0.710831884351942
235,175,315,11.5975,-1.63592316350732
235,175,315,11.605,-2.44654917381839
235,175,315,11.6125,2.73702226341348
235,175,315,11.62,1.98596798447956
235,175,315,11.6275,1.1045534642444
235,175,315,11.635,0.143060933341071
235,175,315,11.6425,-0.467375938472202
235,175,315,11.65,-1.88939174069235
235,175,315,11.6575,-2.69280703362166
235,175,315,11.665,2.81413785589391
235,175,315,11.6725,2.26551610837374
235,175,315,11.68,1.13553665803725
235,175,315,11.6875,-0.207997022184336
235,175,315,11.695,-0.764787082942086
235,175,315,11.7025,-1.62333749218759
235,175,315,11.71,-2.48177529158349
235,175,315,11.7175,3.00661779651523
235,175,315,11.725,1.96921730133987
235,175,315,11.7325,0.917727801736243
235,175,315,11.74,-0.0386210752179859
235,175,315,11.7475,-0.913269369313554
235,175,315,11.755,-1.94354258502195
235,175,315,11.7625,-2.96385255677994
235,175,315,11.77,2.36917585020666
235,175,315,11.7775,1.73465582597031
235,175,315,11.785,0.944902412377126
235,175,315,11.7925,-0.254385966337674
235,175,315,11.8,-0.920821151553902
235,175,315,11.8075,-1.89771705311366
235,175,315,11.815,-2.62183259828403
235,175,315,11.8225,2.54247715418249
235,175,315,11.83,1.99323486335203
235,175,315,11.8375,0.794641761560299
235,175,315,11.845,-0.00483631545248573
235,175,315,11.8525,-0.504394361914636
235,175,315,11.86,-2.12581709495616
235,175,315,11.8675,-2.66884507657768
235,175,315,11.875,2.29005900845844
235,175,315,11.8825,1.74357070817915
235,175,315,11.89,0.58817512193265
235,175,315,11.8975,-0.839373372921495
235,175,315,11.905,-1.27800457649503
235,175,315,11.9125,-2.58466787856947
235,175,315,11.92,-3.07301001926746
235,175,315,11.9275,2.067708431857
235,175,315,11.935,1.61368906941975
235,175,315,11.9425,-0.171986514841812
235,175,315,11.95,-0.219769348050677
235,175,315,11.9575,-0.986213983817098
235,175,315,11.965,-2.54349085985762
235,175,315,11.9725,2.92326377121606
235,175,315,11.98,2.65967758269779
235,175,315,11.9875,2.00299947870291
235,175,315,11.995,0.423466787012793
235,175,315,12.0025,0.844817783928224
235,175,315,12.01,-0.364098780541052
235,175,315,12.0175,-1.25488964364036
235,175,315,12.025,-2.19180250504762
235,175,315,12.0325,2.90709281189795
235,175,315,12.04,1.50659905337931
235,175,315,12.0475,1.46556254404053
235,175,315,12.055,0.245440918624917
235,175,315,12.0625,-0.791071379996096
235,175,315,12.07,-1.80156144019159
235,175,315,12.0775,-2.65736364222756
235,175,315,12.085,2.42215110492825
235,175,315,12.0925,1.56273639561986
235,175,315,12.1,0.284020639354506
235,175,315,12.1075,-0.670300906804895
235,175,315,12.115,-1.3905088530268
235,175,315,12.1225,-2.66309282902338
235,175,315,12.13,2.62555526768221
235,175,315,12.1375,1.72815662202945
235,175,315,12.145,0.552615606469467
235,175,315,12.1525,-0.308667643935456
235,175,315,12.16,-1.72002197226198
235,175,315,12.1675,-2.37910229602818
235,175,315,12.175,2.30041707164045
235,175,315,12.1825,2.97173460198139
235,175,315,12.19,1.3874010438217
235,175,315,12.1975,0.0372537307298441
235,175,315,12.205,-0.291230921749064
235,175,315,12.2125,-0.51203503452301
235,175,315,12.22,-1.16469282095662
235,175,315,12.2275,-1.14859015346945
235,175,315,12.235,2.23271818497624
235,175,315,12.2425,-3.04213401177477
235,175,315,12.25,2.04928118738563
235,175,315,12.2575,1.32570440430916
235,175,315,12.265,0.385428142816394
235,175,315,12.2725,-0.807152603880305
235,175,315,12.28,-1.58344420504667
235,175,315,12.2875,-2.88457718716829
235,175,315,12.295,2.76370593574911
235,175,315,12.3025,1.54394902098731
235,175,315,12.31,0.640025617572021
235,175,315,12.3175,-0.627913836941776
235,175,315,12.325,-1.64582200435116
235,175,315,12.3325,-2.29967773267228
235,175,315,12.34,-2.86706531277069
235,175,315,12.3475,2.4678744824644
235,175,315,12.355,1.69660987229728
235,175,315,12.3625,0.453018794921762
235,175,315,12.37,-0.568653514984526
235,175,315,12.3775,-1.57879840721275
235,175,315,12.385,-2.47220009309474
235,175,315,12.3925,2.55197730457917
235,175,315,12.4,2.16296771548696
235,175,315,12.4075,1.46056636155336
235,175,315,12.415,0.0555246705925688
235,175,315,12.4225,-1.57350188033951
235,175,315,12.43,-1.90416193655107
235,175,315,12.4375,-2.77082946112837
235,175,315,12.445,2.90946456540744
235,175,315,12.4525,1.47941497754234
235,175,315,12.46,0.774522348021817
235,175,315,12.4675,-0.315252571855517
235,175,315,12.475,-0.99413628486477
235,175,315,12.4825,-2.35669229196222
235,175,315,12.49,3.02976432408736
235,175,315,12.4975,2.00086245824672
235,175,315,12.505,0.956268807070735
235,175,315,12.5125,0.016248709732727
235,175,315,12.52,-0.759457448639637
235,175,315,12.5275,-2.80727965824856
235,175,315,12.535,-2.14703395395874
235,175,315,12.5425,3.11595190488628
235,175,315,12.55,-2.68352230346536
235,175,315,12.5575,2.69787096836634
235,175,315,12.565,2.18905818841589
235,175,315,12.5725,0.789905599652082
235,175,315,12.58,-0.226527537946034
235,175,315,12.5875,-0.773465829004556
235,175,315,12.595,-2.02950107929587
235,175,315,12.6025,-3.09174497464238
235,175,315,12.61,2.11197368622428
235,175,315,12.6175,0.960095795404797
235,175,315,12.625,0.0555840548005451
235,175,315,12.6325,-0.711930145498673
235,175,315,12.64,-1.86792723602408
235,175,315,12.6475,3.00296448474991
235,175,315,12.655,2.42272394245624
235,175,315,12.6625,1.32577954285515
235,175,315,12.67,0.841868224017857
235,175,315,12.6775,-0.576040060169565
235,175,315,12.685,-1.63804275778774
235,175,315,12.6925,-2.35468625184044
235,175,315,12.7,2.80302023699488
235,175,315,12.7075,2.14132827171543
235,175,315,12.715,1.36536218165859
235,175,315,12.7225,0.391369166579616
235,175,315,12.73,-0.924979738479074
235,175,315,12.7375,-1.8969110250131
235,175,315,12.745,-2.32820222614443
235,175,315,12.7525,-2.76917095088095
235,175,315,12.76,-3.13379751861398
235,175,315,12.7675,2.07100722866271
235,175,315,12.775,1.10241440676169
235,175,315,12.7825,0.153999285221453
235,175,315,12.79,-0.643206917338693
235,175,315,12.7975,-1.86683555347756
235,175,315,12.805,-3.12189538521091
235,175,315,12.8125,2.420656063854
235,175,315,12.82,1.30270673909256
235,175,315,12.8275,0.627042295703531
235,175,315,12.835,-0.801879041132312
235,175,315,12.8425,-1.31526225264576
235,175,315,12.85,-2.04816489002938
235,175,315,12.8575,2.68932195097254
235,175,315,12.865,2.18427345670556
235,175,315,12.8725,0.935351244781786
235,175,315,12.88,0.513245448816218
235,175,315,12.8875,-1.17321358742245
235,175,315,12.895,-2.06116743479061
235,175,315,12.9025,-3.11330398515322
235,175,315,12.91,-2.83875333562823
235,175,315,12.9175,1.69805544309553
235,175,315,12.925,0.885221176080914
235,175,315,12.9325,0.195746538802908
235,175,315,12.94,-0.719709268040654
235,175,315,12.9475,-1.82133525562377
235,175,315,12.955,-2.86880329694178
235,175,315,12.9625,2.36030867031099
235,175,315,12.97,2.40230599949807
235,175,315,12.9775,0.934654095464888
235,175,315,12.985,1.08544493663603
235,175,315,12.9925,-0.837088026630952
235,175,315,13,-0.5025639443305
235,175,315,13.0075,-2.55242774252516
235,175,315,13.015,-2.6294632267367
235,175,315,13.0225,2.20748080376419
235,175,315,13.03,1.19258137609884
235,175,315,13.0375,0.717243733487209
235,175,315,13.045,-0.101740840001326
235,175,315,13.0525,-1.15402481140975
235,175,315,13.06,-1.8836412057718
235,175,315,13.0675,-3.07510170436606
235,175,315,13.075,2.12343032836612
235,175,315,13.0825,0.840097318556147
235,175,315,13.09,0.40363457112069
235,175,315,13.0975,-0.364803012348618
235,175,315,13.105,-0.837477338462106
235,175,315,13.1125,-2.31998857235062
235,175,315,13.12,-3.13373727931191
235,175,315,13.1275,2.32600312419618
235,175,315,13.135,1.10159581130482
235,175,315,13.1425,0.547047733040341
235,175,315,13.15,-0.803486427741696
235,175,315,13.1575,-1.44553210453431
235,175,315,13.165,-2.35764313348454
235,175,315,13.1725,2.61119136484449
235,175,315,13.18,1.98336503352983
235,175,315,13.1875,0.589367618183354
235,175,315,13.195,-0.304774673986351
235,175,315,13.2025,-1.16536840078612
235,175,315,13.21,-2.06366761877656
235,175,315,13.2175,-3.11940613662707
235,175,315,13.225,2.28855376297687
235,175,315,13.2325,1.71123974003274
235,175,315,13.24,0.461099927345345
235,175,315,13.2475,-0.638877123087783
235,175,315,13.255,0.000905381639752316
235,175,315,13.2625,-2.14468332832315
