Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00243293246507264
235,175,315,9.34,0.00267035059641326
235,175,315,9.3475,0.00255543753252041
235,175,315,9.355,0.00218300773000888
235,175,315,9.3625,0.00200659295761117
235,175,315,9.37,0.00164960716895022
235,175,315,9.3775,0.00170320125865687
235,175,315,9.385,0.0015260576790377
235,175,315,9.3925,0.00145226752777737
235,175,315,9.4,0.000415536642158042
235,175,315,9.4075,0.000139962536228016
235,175,315,9.415,0.000265899451745667
235,175,315,9.4225,0.00110420389434428
235,175,315,9.43,0.00111408346072947
235,175,315,9.4375,0.00198811283274234
235,175,315,9.445,0.00185421339798723
235,175,315,9.4525,0.00194668082738361
235,175,315,9.46,0.00221536088706079
235,175,315,9.4675,0.00215299937833175
235,175,315,9.475,0.00223739568512614
235,175,315,9.4825,0.00266402003202731
235,175,315,9.49,0.00309354814469988
235,175,315,9.4975,0.00210265605497446
235,175,315,9.505,0.00280943356529332
235,175,315,9.5125,0.00340797069501638
235,175,315,9.52,0.00313931672272551
235,175,315,9.5275,0.003434172000964
235,175,315,9.535,0.00343350860911335
235,175,315,9.5425,0.00271839030475023
235,175,315,9.55,0.00281239931280951
235,175,315,9.5575,0.00253525610133901
235,175,315,9.565,0.00212317811139938
235,175,315,9.5725,0.0020800777381531
235,175,315,9.58,0.00158947985072204
235,175,315,9.5875,0.00105907708964156
235,175,315,9.595,0.00139376361331332
235,175,315,9.6025,0.0014299338264175
235,175,315,9.61,0.00145559276608527
235,175,315,9.6175,0.00164168705057254
235,175,315,9.625,0.00145019661112835
235,175,315,9.6325,0.00149166314054984
235,175,315,9.64,0.00175522390514512
235,175,315,9.6475,0.00179644485947843
235,175,315,9.655,0.00168442439273922
235,175,315,9.6625,0.00157413392708195
235,175,315,9.67,0.00196385042845094
235,175,315,9.6775,0.00126670383979305
235,175,315,9.685,0.00195103863042722
235,175,315,9.6925,0.00197677096419669
235,175,315,9.7,0.00180549174660336
235,175,315,9.7075,0.00242143972926854
235,175,315,9.715,0.00291012050183219
235,175,315,9.7225,0.00189443424892766
235,175,315,9.73,0.00202275751913124
235,175,315,9.7375,0.00234006325644306
235,175,315,9.745,0.00218088707526119
235,175,315,9.7525,0.00181707400141569
235,175,315,9.76,0.00218389709152326
235,175,315,9.7675,0.00232074833435679
235,175,315,9.775,0.00217054871963624
235,175,315,9.7825,0.00239181755939614
235,175,315,9.79,0.00196671450724892
235,175,315,9.7975,0.00217249522166613
235,175,315,9.805,0.00198058358256805
235,175,315,9.8125,0.00177081952705379
235,175,315,9.82,0.00220494312552711
235,175,315,9.8275,0.00198580770410534
235,175,315,9.835,0.00188405740238557
235,175,315,9.8425,0.00183777864895336
235,175,315,9.85,0.00216338845924799
235,175,315,9.8575,0.00174172336396855
235,175,315,9.865,0.00197700245748601
235,175,315,9.8725,0.00258379421724649
235,175,315,9.88,0.00257607864762755
235,175,315,9.8875,0.00224332002449746
235,175,315,9.895,0.00164416872383504
235,175,315,9.9025,0.00176362280327591
235,175,315,9.91,0.00123716859528814
235,175,315,9.9175,0.000998752066504473
235,175,315,9.925,0.00138768134035675
235,175,315,9.9325,0.00144241648264672
235,175,315,9.94,0.00134795255706919
235,175,315,9.9475,0.00146572429984618
235,175,315,9.955,0.00154813310329246
235,175,315,9.9625,0.00187644480558525
235,175,315,9.97,0.00170039129708464
235,175,315,9.9775,0.00205741480358465
235,175,315,9.985,0.0018524880872922
235,175,315,9.9925,0.00253190869213313
235,175,315,10,0.00295691962078826
235,175,315,10.0075,0.00254900635756675
235,175,315,10.015,0.00358415318191746
235,175,315,10.0225,0.00315761578946314
235,175,315,10.03,0.00322137059567735
235,175,315,10.0375,0.00339206491446755
235,175,315,10.045,0.0036233971300099
235,175,315,10.0525,0.00330322193867326
235,175,315,10.06,0.00347465629878514
235,175,315,10.0675,0.00328969400295423
235,175,315,10.075,0.00330228075522681
235,175,315,10.0825,0.00266662534235025
235,175,315,10.09,0.00207149870023718
235,175,315,10.0975,0.00207805486686217
235,175,315,10.105,0.00239901848906113
235,175,315,10.1125,0.00243213681259649
235,175,315,10.12,0.0023307335756546
235,175,315,10.1275,0.0020137060206898
235,175,315,10.135,0.00141463507142125
235,175,315,10.1425,0.00178042339416973
235,175,315,10.15,0.000604106511616248
235,175,315,10.1575,0.000960495773527019
235,175,315,10.165,0.000733957933983001
235,175,315,10.1725,0.000772538033923719
235,175,315,10.18,0.00055747498223748
235,175,315,10.1875,0.000650528214390622
235,175,315,10.195,0.00145329117990851
235,175,315,10.2025,0.00140654375401282
235,175,315,10.21,0.00207386951609181
235,175,315,10.2175,0.00196824817294898
235,175,315,10.225,0.00244977968785364
235,175,315,10.2325,0.00192856623833694
235,175,315,10.24,0.00268067027852044
235,175,315,10.2475,0.00303273461552257
235,175,315,10.255,0.00284075360682692
235,175,315,10.2625,0.00297371927555153
235,175,315,10.27,0.00286051126014171
235,175,315,10.2775,0.00291879569860072
235,175,315,10.285,0.00271551418669652
235,175,315,10.2925,0.00201807675680161
235,175,315,10.3,0.00237928391523852
235,175,315,10.3075,0.00226590689482698
235,175,315,10.315,0.00195274470953494
235,175,315,10.3225,0.00219260877907159
235,175,315,10.33,0.00216061407332178
235,175,315,10.3375,0.00213137495968654
235,175,315,10.345,0.001953638193565
235,175,315,10.3525,0.00167322648427373
235,175,315,10.36,0.00170770012628471
235,175,315,10.3675,0.00215930348039455
235,175,315,10.375,0.00154043121833437
235,175,315,10.3825,0.00139424629348394
235,175,315,10.39,0.001234210422714
235,175,315,10.3975,0.000880037982151321
235,175,315,10.405,0.000894301342390684
235,175,315,10.4125,0.000824386841844391
235,175,315,10.42,0.000583310820873932
235,175,315,10.4275,0.00149496306105357
235,175,315,10.435,0.00117314102539054
235,175,315,10.4425,0.00108862167708324
235,175,315,10.45,0.00126928945816664
235,175,315,10.4575,0.000387318950693195
235,175,315,10.465,0.000676270829040293
235,175,315,10.4725,0.000865689320896592
235,175,315,10.48,0.000723699950556832
235,175,315,10.4875,0.000714792892001985
235,175,315,10.495,0.000814499980416804
235,175,315,10.5025,0.00161816403426659
235,175,315,10.51,0.00118540369618197
235,175,315,10.5175,0.00119449300031069
235,175,315,10.525,0.00162802611479344
235,175,315,10.5325,0.00138466110988792
235,175,315,10.54,0.00129780624818075
235,175,315,10.5475,0.00223666345390264
235,175,315,10.555,0.00207794355187528
235,175,315,10.5625,0.00190161549739987
235,175,315,10.57,0.00222022145046471
235,175,315,10.5775,0.00181333204219039
235,175,315,10.585,0.00190677263025647
235,175,315,10.5925,0.00191621775645954
235,175,315,10.6,0.00231297790287186
235,175,315,10.6075,0.00178326473152364
235,175,315,10.615,0.00191499466040408
235,175,315,10.6225,0.00149176895342023
235,175,315,10.63,0.00187880066057395
235,175,315,10.6375,0.00125989665388018
235,175,315,10.645,0.00160081310694108
235,175,315,10.6525,0.000915507811650889
235,175,315,10.66,0.00108086713693293
235,175,315,10.6675,0.00105042199572905
235,175,315,10.675,0.000366673505376076
235,175,315,10.6825,0.000835384553113395
235,175,315,10.69,0.000893246005274046
235,175,315,10.6975,0.000546667852533734
235,175,315,10.705,0.000286078658065549
235,175,315,10.7125,0.000510536971468086
235,175,315,10.72,0.000338027928572095
235,175,315,10.7275,0.000774257358638511
235,175,315,10.735,0.000648953368419597
235,175,315,10.7425,0.00108209802564364
235,175,315,10.75,0.00183728495860265
235,175,315,10.7575,0.00172343818312155
235,175,315,10.765,0.00178775445547584
235,175,315,10.7725,0.00193692254279953
235,175,315,10.78,0.00238161174890389
235,175,315,10.7875,0.00189629457907123
235,175,315,10.795,0.00204428293167612
235,175,315,10.8025,0.00237022692791228
235,175,315,10.81,0.00241261511430692
235,175,315,10.8175,0.0020788913094872
235,175,315,10.825,0.00222967879342927
235,175,315,10.8325,0.00175847240761196
235,175,315,10.84,0.0017211488100931
235,175,315,10.8475,0.00199942818538409
235,175,315,10.855,0.00161820715457834
235,175,315,10.8625,0.00128207333115578
235,175,315,10.87,0.00107040671629522
235,175,315,10.8775,0.00114343192891492
235,175,315,10.885,0.000707454866786151
235,175,315,10.8925,0.00101241578613058
235,175,315,10.9,0.000952316420986235
235,175,315,10.9075,0.000632552260728382
235,175,315,10.915,0.000797831795194803
235,175,315,10.9225,0.000506636841636639
235,175,315,10.93,0.000419968418664435
235,175,315,10.9375,0.000562101594624175
235,175,315,10.945,0.000600782849740549
235,175,315,10.9525,0.00087793917237952
235,175,315,10.96,0.000678600309158996
235,175,315,10.9675,0.000883231416027037
235,175,315,10.975,0.00116422542034798
235,175,315,10.9825,0.000784455668307772
235,175,315,10.99,0.00177610032358639
235,175,315,10.9975,0.00203923304973752
235,175,315,11.005,0.001921884568266
235,175,315,11.0125,0.0017465245349078
235,175,315,11.02,0.00165928520186639
235,175,315,11.0275,0.00187920604477847
235,175,315,11.035,0.00195468509717252
235,175,315,11.0425,0.00181334059010239
235,175,315,11.05,0.00197157166346234
235,175,315,11.0575,0.00224253397211843
235,175,315,11.065,0.00202214033663778
235,175,315,11.0725,0.00231522624807288
235,175,315,11.08,0.00186099609581955
235,175,315,11.0875,0.00200573795965546
235,175,315,11.095,0.00128210685162905
235,175,315,11.1025,0.00124741320003343
235,175,315,11.11,0.00151820860997472
235,175,315,11.1175,0.00204274098794834
235,175,315,11.125,0.00146650030622381
235,175,315,11.1325,0.00138281200315184
235,175,315,11.14,0.00153561014593765
235,175,315,11.1475,0.00121085143792877
235,175,315,11.155,0.00155152438429212
235,175,315,11.1625,0.00137258530842084
235,175,315,11.17,0.00133755957105438
235,175,315,11.1775,0.00114687783400949
235,175,315,11.185,0.00105307283323732
235,175,315,11.1925,0.000748328923365369
235,175,315,11.2,0.000779235402224527
235,175,315,11.2075,0.000589139069864032
235,175,315,11.215,0.000530395252204979
235,175,315,11.2225,0.00060665216254139
235,175,315,11.23,0.000841623252376915
235,175,315,11.2375,0.000919837672516944
235,175,315,11.245,0.00104716387328667
235,175,315,11.2525,0.000599356067915318
235,175,315,11.26,0.00121369946190748
235,175,315,11.2675,0.00155979868551861
235,175,315,11.275,0.00158718498687693
235,175,315,11.2825,0.00176356268359392
235,175,315,11.29,0.00229718966244708
235,175,315,11.2975,0.00159755549969329
235,175,315,11.305,0.00174487100378493
235,175,315,11.3125,0.00252698432235872
235,175,315,11.32,0.0023424606033574
235,175,315,11.3275,0.0024099546134469
235,175,315,11.335,0.00223044706503002
235,175,315,11.3425,0.00257810842130452
235,175,315,11.35,0.00212056108161646
235,175,315,11.3575,0.00253444349812433
235,175,315,11.365,0.00214502778396189
235,175,315,11.3725,0.00260205636165223
235,175,315,11.38,0.00251896924677398
235,175,315,11.3875,0.00232004146438276
235,175,315,11.395,0.0021797788676879
235,175,315,11.4025,0.00205992523447518
235,175,315,11.41,0.00222639424169763
235,175,315,11.4175,0.00178081660421127
235,175,315,11.425,0.00210792080825111
235,175,315,11.4325,0.000871230309158249
235,175,315,11.44,0.00165812690716195
235,175,315,11.4475,0.000633318662545925
235,175,315,11.455,0.00058976755551544
235,175,315,11.4625,0.000457555039422068
235,175,315,11.47,0.000378918827857097
235,175,315,11.4775,0.000457206118137185
235,175,315,11.485,0.0010165716346964
235,175,315,11.4925,0.00154329156687833
235,175,315,11.5,0.00135875159694621
235,175,315,11.5075,0.00149003303107928
235,175,315,11.515,0.00185409395855542
235,175,315,11.5225,0.0020147689516472
235,175,315,11.53,0.00181865637822201
235,175,315,11.5375,0.00201242608011355
235,175,315,11.545,0.00132103703148959
235,175,315,11.5525,0.00215158425409248
235,175,315,11.56,0.00202486905823426
235,175,315,11.5675,0.00169364820877043
235,175,315,11.575,0.00190039369308945
235,175,315,11.5825,0.00161789312367323
235,175,315,11.59,0.00135336942063479
235,175,315,11.5975,0.00210855818090007
235,175,315,11.605,0.00175434651237708
235,175,315,11.6125,0.00161305939384122
235,175,315,11.62,0.00231296413776449
235,175,315,11.6275,0.00186374755541788
235,175,315,11.635,0.00137697374014627
235,175,315,11.6425,0.00163733811714767
235,175,315,11.65,0.00161454217269705
235,175,315,11.6575,0.00153081203175154
235,175,315,11.665,0.00140051010921487
235,175,315,11.6725,0.00095183696391153
235,175,315,11.68,0.00101533215741684
235,175,315,11.6875,0.00068229297354743
235,175,315,11.695,0.000567614171666841
235,175,315,11.7025,0.000527135735995813
235,175,315,11.71,0.000346910730778286
235,175,315,11.7175,0.000823291035219826
235,175,315,11.725,0.000859744338819027
235,175,315,11.7325,0.000899373667102952
235,175,315,11.74,0.00130195915444633
235,175,315,11.7475,0.0012948778781458
235,175,315,11.755,0.00124708342989879
235,175,315,11.7625,0.00112192059008633
235,175,315,11.77,0.00121653283306046
235,175,315,11.7775,0.00117491615338903
235,175,315,11.785,0.000787406136992872
235,175,315,11.7925,0.00092505273176955
235,175,315,11.8,0.00137071719885221
235,175,315,11.8075,0.00146284140550875
235,175,315,11.815,0.00178719387928477
235,175,315,11.8225,0.00155246961002905
235,175,315,11.83,0.00110667919909901
235,175,315,11.8375,0.00151953311783229
235,175,315,11.845,0.00181693319479354
235,175,315,11.8525,0.00193583129876883
235,175,315,11.86,0.00172722257328093
235,175,315,11.8675,0.00186555231400438
235,175,315,11.875,0.00182711895809889
235,175,315,11.8825,0.00207849235589212
235,175,315,11.89,0.00241655958605539
235,175,315,11.8975,0.00191541998879048
235,175,315,11.905,0.00172768274565547
235,175,315,11.9125,0.00173966543696094
235,175,315,11.92,0.00120144289550334
235,175,315,11.9275,0.00149059717121782
235,175,315,11.935,0.000822156550596163
235,175,315,11.9425,0.000689368723021724
235,175,315,11.95,0.000538824270355659
235,175,315,11.9575,0.000401916603400722
235,175,315,11.965,0.000974268578719992
235,175,315,11.9725,0.000151212888501071
235,175,315,11.98,0.000158343526306296
235,175,315,11.9875,0.000401117656830695
235,175,315,11.995,0.000245733281494246
235,175,315,12.0025,0.000368902176624399
235,175,315,12.01,0.000852212261847249
235,175,315,12.0175,0.000728605298199831
235,175,315,12.025,0.00106067748717534
235,175,315,12.0325,0.00101273206205098
235,175,315,12.04,0.00145476304241091
235,175,315,12.0475,0.00192202652133316
235,175,315,12.055,0.00213357330807051
235,175,315,12.0625,0.0022222439953768
235,175,315,12.07,0.00209876383231648
235,175,315,12.0775,0.00243005781448164
235,175,315,12.085,0.00254769257987579
235,175,315,12.0925,0.00262313190280186
235,175,315,12.1,0.00223607514033872
235,175,315,12.1075,0.00248605089405029
235,175,315,12.115,0.00263474620322072
235,175,315,12.1225,0.00219359405056685
235,175,315,12.13,0.00173556631445655
235,175,315,12.1375,0.00204635131543068
235,175,315,12.145,0.00192693296861487
235,175,315,12.1525,0.00173478319499903
235,175,315,12.16,0.00176914014037204
235,175,315,12.1675,0.00191822740136907
235,175,315,12.175,0.0012892982827897
235,175,315,12.1825,0.0010470669299792
235,175,315,12.19,0.000515109440558582
235,175,315,12.1975,0.000641458030644085
235,175,315,12.205,0.000287922784607406
235,175,315,12.2125,0.000360745054322935
235,175,315,12.22,0.000183428555288365
235,175,315,12.2275,0.00024435510731175
235,175,315,12.235,0.000494144604381938
235,175,315,12.2425,0.000733820701847985
235,175,315,12.25,0.000681988699465127
235,175,315,12.2575,0.00108951673078482
235,175,315,12.265,0.00107752647312857
235,175,315,12.2725,0.000894119832651387
235,175,315,12.28,0.00114681119177713
235,175,315,12.2875,0.00166116797312845
235,175,315,12.295,0.0016737502207914
235,175,315,12.3025,0.00160424795072457
235,175,315,12.31,0.00149433102378757
235,175,315,12.3175,0.0018836544014234
235,175,315,12.325,0.00125366339846838
235,175,315,12.3325,0.00171411338201321
235,175,315,12.34,0.00163527560471313
235,175,315,12.3475,0.00169981326076872
235,175,315,12.355,0.00187508530623058
235,175,315,12.3625,0.00192165189852722
235,175,315,12.37,0.00193209055064992
235,175,315,12.3775,0.00165951807361498
235,175,315,12.385,0.00130940869603655
235,175,315,12.3925,0.00117444975280262
235,175,315,12.4,0.00147955347820257
235,175,315,12.4075,0.00150938309900686
235,175,315,12.415,0.00130806431618037
235,175,315,12.4225,0.00118366075537612
235,175,315,12.43,0.00130346395754911
235,175,315,12.4375,0.00183452706068702
235,175,315,12.445,0.0014515229873334
235,175,315,12.4525,0.000929315824621921
235,175,315,12.46,0.00122020427079329
235,175,315,12.4675,0.00111546228483587
235,175,315,12.475,0.00123348019473411
235,175,315,12.4825,0.000905370600016214
235,175,315,12.49,0.00122047111952188
235,175,315,12.4975,0.000430767070042966
235,175,315,12.505,0.000594196190615134
235,175,315,12.5125,0.000226182336388692
235,175,315,12.52,0.000386388076759894
235,175,315,12.5275,0.000192325869003035
235,175,315,12.535,0.000273443766076463
235,175,315,12.5425,0.000488483978817233
235,175,315,12.55,0.000400141322391258
235,175,315,12.5575,0.000673217659349898
235,175,315,12.565,0.00101618135379389
235,175,315,12.5725,0.00133036028940936
235,175,315,12.58,0.000940238361538728
235,175,315,12.5875,0.00189881557833925
235,175,315,12.595,0.00164991836856745
235,175,315,12.6025,0.00157795975466202
235,175,315,12.61,0.00199783446342926
235,175,315,12.6175,0.00187497389471012
235,175,315,12.625,0.00162947819124078
235,175,315,12.6325,0.00155974226365196
235,175,315,12.64,0.00140455762495336
235,175,315,12.6475,0.00135202135232635
235,175,315,12.655,0.00199385487629796
235,175,315,12.6625,0.00122008592594632
235,175,315,12.67,0.00155969241040883
235,175,315,12.6775,0.00121123175877028
235,175,315,12.685,0.00136448944553704
235,175,315,12.6925,0.00126413196995186
235,175,315,12.7,0.00153706251257151
235,175,315,12.7075,0.00121840447025156
235,175,315,12.715,0.00103460780249421
235,175,315,12.7225,0.00102345337286899
235,175,315,12.73,0.000480158541888747
