Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00256380061496562
235,175,315,9.34,0.00258944541391266
235,175,315,9.3475,0.00244738519293045
235,175,315,9.355,0.00213526668124584
235,175,315,9.3625,0.00163233684061981
235,175,315,9.37,0.00208956968409834
235,175,315,9.3775,0.00193020404395919
235,175,315,9.385,0.00143199238258941
235,175,315,9.3925,0.000705713244473627
235,175,315,9.4,0.000802434205570531
235,175,315,9.4075,0.000873953276552111
235,175,315,9.415,0.00032210022458133
235,175,315,9.4225,0.00115692620854247
235,175,315,9.43,0.000824177668439878
235,175,315,9.4375,0.00120748749345037
235,175,315,9.445,0.00208818253229692
235,175,315,9.4525,0.0019476423541392
235,175,315,9.46,0.00167548650156911
235,175,315,9.4675,0.00220287805579439
235,175,315,9.475,0.00248719060201198
235,175,315,9.4825,0.00231198627863034
235,175,315,9.49,0.00234436266193535
235,175,315,9.4975,0.00290321397418783
235,175,315,9.505,0.00264950872857105
235,175,315,9.5125,0.00324433712661982
235,175,315,9.52,0.00310579642045069
235,175,315,9.5275,0.00308055326819316
235,175,315,9.535,0.00326310676344277
235,175,315,9.5425,0.00272907002550236
235,175,315,9.55,0.00231709865443674
235,175,315,9.5575,0.002401309073253
235,175,315,9.565,0.00229273596834169
235,175,315,9.5725,0.00207051061685426
235,175,315,9.58,0.00177572024811813
235,175,315,9.5875,0.00118750099521871
235,175,315,9.595,0.00140582926728928
235,175,315,9.6025,0.00157617110746445
235,175,315,9.61,0.00148638287610486
235,175,315,9.6175,0.00122959085038776
235,175,315,9.625,0.00157265498819855
235,175,315,9.6325,0.00121844317128403
235,175,315,9.64,0.00159826985305822
235,175,315,9.6475,0.00148528122787923
235,175,315,9.655,0.00122258501755021
235,175,315,9.6625,0.00142881766372229
235,175,315,9.67,0.00158976305572628
235,175,315,9.6775,0.00148621576378393
235,175,315,9.685,0.00150705807479153
235,175,315,9.6925,0.0022381923226638
235,175,315,9.7,0.00162217483034464
235,175,315,9.7075,0.00236321531955786
235,175,315,9.715,0.00219220131295641
235,175,315,9.7225,0.00201103337949282
235,175,315,9.73,0.00176568198242099
235,175,315,9.7375,0.00189587920192709
235,175,315,9.745,0.00177153209611106
235,175,315,9.7525,0.00176334064920112
235,175,315,9.76,0.002180851753114
235,175,315,9.7675,0.00185674784659613
235,175,315,9.775,0.00205859168392977
235,175,315,9.7825,0.00240894062660015
235,175,315,9.79,0.00203437985374801
235,175,315,9.7975,0.00217458698775669
235,175,315,9.805,0.0018060194619153
235,175,315,9.8125,0.0017188500506454
235,175,315,9.82,0.00154655886115746
235,175,315,9.8275,0.00206536094013686
235,175,315,9.835,0.00176972341402193
235,175,315,9.8425,0.00193237937116156
235,175,315,9.85,0.0021714906685411
235,175,315,9.8575,0.00245932461067742
235,175,315,9.865,0.00187372613133864
235,175,315,9.8725,0.00183985418794598
235,175,315,9.88,0.00236256689254743
235,175,315,9.8875,0.00181152776862119
235,175,315,9.895,0.00181773866929044
235,175,315,9.9025,0.00125346956251702
235,175,315,9.91,0.00162905037112353
235,175,315,9.9175,0.00122137837316305
235,175,315,9.925,0.00151380566373036
235,175,315,9.9325,0.00131391266162803
235,175,315,9.94,0.00129466427213916
235,175,315,9.9475,0.00200582976443312
235,175,315,9.955,0.0016267674663482
235,175,315,9.9625,0.00205522973511523
235,175,315,9.97,0.00181942687056277
235,175,315,9.9775,0.00199815098945393
235,175,315,9.985,0.00220519733735118
235,175,315,9.9925,0.00245348173068215
235,175,315,10,0.00258229250259804
235,175,315,10.0075,0.00280095177057952
235,175,315,10.015,0.00269670984744183
235,175,315,10.0225,0.00275086013490332
235,175,315,10.03,0.00341811795106037
235,175,315,10.0375,0.00365969897042702
235,175,315,10.045,0.00353632126132722
235,175,315,10.0525,0.00316914634744232
235,175,315,10.06,0.00336794796651012
235,175,315,10.0675,0.00275642262407422
235,175,315,10.075,0.00313686039744464
235,175,315,10.0825,0.00248720127768494
235,175,315,10.09,0.00254799726110649
235,175,315,10.0975,0.00207559535526726
235,175,315,10.105,0.00253130489688247
235,175,315,10.1125,0.00196766503206008
235,175,315,10.12,0.0017487094698062
235,175,315,10.1275,0.00160052156341934
235,175,315,10.135,0.00153339977464631
235,175,315,10.1425,0.00116669261473485
235,175,315,10.15,0.000568307647148152
235,175,315,10.1575,0.000748181610544342
235,175,315,10.165,0.000201013570996636
235,175,315,10.1725,0.000131788646991982
235,175,315,10.18,0.000559319735355582
235,175,315,10.1875,0.000646274696057853
235,175,315,10.195,0.00105563565002384
235,175,315,10.2025,0.00122728654298341
235,175,315,10.21,0.00143473281452843
235,175,315,10.2175,0.00178155796436115
235,175,315,10.225,0.00207953556102849
235,175,315,10.2325,0.00289256819517301
235,175,315,10.24,0.0027255865892156
235,175,315,10.2475,0.00280587672671577
235,175,315,10.255,0.00267964940562423
235,175,315,10.2625,0.00280049444704521
235,175,315,10.27,0.00301759039459548
235,175,315,10.2775,0.00262796152987652
235,175,315,10.285,0.0026405409890361
235,175,315,10.2925,0.00202613016250069
235,175,315,10.3,0.00236165121717728
235,175,315,10.3075,0.00241981915298621
235,175,315,10.315,0.00200119960203087
235,175,315,10.3225,0.00240000758607009
235,175,315,10.33,0.00202694372818349
235,175,315,10.3375,0.00187542307132933
235,175,315,10.345,0.0017811333882552
235,175,315,10.3525,0.00166468426718188
235,175,315,10.36,0.00188010890592274
235,175,315,10.3675,0.00137562567236772
235,175,315,10.375,0.00196111333914583
235,175,315,10.3825,0.00156177406736505
235,175,315,10.39,0.00153548579408604
235,175,315,10.3975,0.00127078338764268
235,175,315,10.405,0.00125023200396068
235,175,315,10.4125,0.000824310278639649
235,175,315,10.42,0.000654493492854356
235,175,315,10.4275,0.000791353242733151
235,175,315,10.435,0.000749785154675417
235,175,315,10.4425,0.000331541875890788
235,175,315,10.45,0.000489735913078157
235,175,315,10.4575,0.00114197212389479
235,175,315,10.465,0.000492277107371658
235,175,315,10.4725,0.000451861753863044
235,175,315,10.48,0.00119170876762385
235,175,315,10.4875,0.00100971611959141
235,175,315,10.495,0.000989559615225215
235,175,315,10.5025,0.00129958017724577
235,175,315,10.51,0.00156678927929291
235,175,315,10.5175,0.00125861731061253
235,175,315,10.525,0.00178636683307439
235,175,315,10.5325,0.00191051502339118
235,175,315,10.54,0.00166293589365746
235,175,315,10.5475,0.00184195867631334
235,175,315,10.555,0.0017241004773141
235,175,315,10.5625,0.00187495171138891
235,175,315,10.57,0.00199972859807387
235,175,315,10.5775,0.00198940523781819
235,175,315,10.585,0.00202833359762523
235,175,315,10.5925,0.00177730950125765
235,175,315,10.6,0.00185622112795857
235,175,315,10.6075,0.00203771987099797
235,175,315,10.615,0.00184735097382174
235,175,315,10.6225,0.00160713613561004
235,175,315,10.63,0.00190120154023925
235,175,315,10.6375,0.00103015767989966
235,175,315,10.645,0.00149746746281631
235,175,315,10.6525,0.00139701184108028
235,175,315,10.66,0.00127202315083546
235,175,315,10.6675,0.000785725899869675
235,175,315,10.675,0.000441241157986644
235,175,315,10.6825,0.000812440181576577
235,175,315,10.69,0.000786761749886656
235,175,315,10.6975,0.000864065306425785
235,175,315,10.705,0.000623086977757677
235,175,315,10.7125,0.000281802885370076
235,175,315,10.72,0.000348650103322876
235,175,315,10.7275,0.00102985001464797
235,175,315,10.735,0.00103926814616068
235,175,315,10.7425,0.00133855819024138
235,175,315,10.75,0.0016449991631384
235,175,315,10.7575,0.00168735739280178
235,175,315,10.765,0.0019890398539817
235,175,315,10.7725,0.00150686036967671
235,175,315,10.78,0.00210705095724873
235,175,315,10.7875,0.00215226696298789
235,175,315,10.795,0.00259175734488209
235,175,315,10.8025,0.0022740336728062
235,175,315,10.81,0.00252729661015212
235,175,315,10.8175,0.00228147410401568
235,175,315,10.825,0.00214293740540847
235,175,315,10.8325,0.0019181822581672
235,175,315,10.84,0.00212140938769118
235,175,315,10.8475,0.00170101063172787
235,175,315,10.855,0.00158861773632662
235,175,315,10.8625,0.00148800667036771
235,175,315,10.87,0.00170293268008681
235,175,315,10.8775,0.00122864883528036
235,175,315,10.885,0.00059239016630713
235,175,315,10.8925,0.00109810269754354
235,175,315,10.9,0.00105573748938439
235,175,315,10.9075,0.000998309121092705
235,175,315,10.915,0.000629375608665419
235,175,315,10.9225,0.000469678569039788
235,175,315,10.93,0.000406493887636212
235,175,315,10.9375,0.000699808564361688
235,175,315,10.945,0.000295171617120881
235,175,315,10.9525,0.00064017400324975
235,175,315,10.96,0.000978677199748441
235,175,315,10.9675,0.000944427006240018
235,175,315,10.975,0.00108833813744318
235,175,315,10.9825,0.00122180106488819
235,175,315,10.99,0.00154392483593877
235,175,315,10.9975,0.00174117862727617
235,175,315,11.005,0.00142687155035952
235,175,315,11.0125,0.00201843356189028
235,175,315,11.02,0.00175124356207091
235,175,315,11.0275,0.0018730283408501
235,175,315,11.035,0.00199653305509275
235,175,315,11.0425,0.00198100173736883
235,175,315,11.05,0.00149295841653037
235,175,315,11.0575,0.00184341565393116
235,175,315,11.065,0.00210591046469827
235,175,315,11.0725,0.00152451574004732
235,175,315,11.08,0.00213662777173347
235,175,315,11.0875,0.00181321498268387
235,175,315,11.095,0.00176505659215743
235,175,315,11.1025,0.00118458290901359
235,175,315,11.11,0.00126998273188931
235,175,315,11.1175,0.00154412447864487
235,175,315,11.125,0.00160812915995028
235,175,315,11.1325,0.00112248931392321
235,175,315,11.14,0.00145299106287748
235,175,315,11.1475,0.00180915539993835
235,175,315,11.155,0.00169092931044142
235,175,315,11.1625,0.00150055464986987
235,175,315,11.17,0.00136654039899748
235,175,315,11.1775,0.000993686487703983
235,175,315,11.185,0.000959847528930025
235,175,315,11.1925,0.000567288322818797
235,175,315,11.2,0.00077547055115205
235,175,315,11.2075,0.00070824678687624
235,175,315,11.215,0.000606331126627185
235,175,315,11.2225,0.000417683960767737
235,175,315,11.23,0.00121427012656755
235,175,315,11.2375,0.00118066575390926
235,175,315,11.245,0.000945789080911996
235,175,315,11.2525,0.00128861082849775
235,175,315,11.26,0.00140645102951623
235,175,315,11.2675,0.00114668125718502
235,175,315,11.275,0.0013410715820817
235,175,315,11.2825,0.00177636214771503
235,175,315,11.29,0.00195076835306976
235,175,315,11.2975,0.00153144592763668
235,175,315,11.305,0.00193395500570357
235,175,315,11.3125,0.00189827284189921
235,175,315,11.32,0.00193281741970628
235,175,315,11.3275,0.00273958226774706
235,175,315,11.335,0.00290991654838184
235,175,315,11.3425,0.00267861498907388
235,175,315,11.35,0.00229779138562244
235,175,315,11.3575,0.00243074905350889
235,175,315,11.365,0.00224360541418282
235,175,315,11.3725,0.00225332392995007
235,175,315,11.38,0.00239341264394226
235,175,315,11.3875,0.00258189238099149
235,175,315,11.395,0.00242383600299381
235,175,315,11.4025,0.00221607852528598
235,175,315,11.41,0.00177804613360373
235,175,315,11.4175,0.00187162081406472
235,175,315,11.425,0.00119025420343096
235,175,315,11.4325,0.0014293136438849
235,175,315,11.44,0.000856610555307885
235,175,315,11.4475,0.00053128629069896
235,175,315,11.455,0.000720509996543623
235,175,315,11.4625,0.000458610478598773
235,175,315,11.47,0.00066850288719597
235,175,315,11.4775,0.000547396909866299
235,175,315,11.485,0.00100943810698165
235,175,315,11.4925,0.00126270662150253
235,175,315,11.5,0.00171220175413012
235,175,315,11.5075,0.00136539407130702
235,175,315,11.515,0.00157880485737544
235,175,315,11.5225,0.0015491063022097
235,175,315,11.53,0.00127862371708476
235,175,315,11.5375,0.0019345510799358
235,175,315,11.545,0.00218117529825596
235,175,315,11.5525,0.00185307636969471
235,175,315,11.56,0.00250250667358005
235,175,315,11.5675,0.00186459394377049
235,175,315,11.575,0.00168798550453401
235,175,315,11.5825,0.00205361503644199
235,175,315,11.59,0.00164415927152234
235,175,315,11.5975,0.00133046826459714
235,175,315,11.605,0.00148507082668406
235,175,315,11.6125,0.00156053915528346
235,175,315,11.62,0.00170953992555465
235,175,315,11.6275,0.00186970092449256
235,175,315,11.635,0.00157230549341645
235,175,315,11.6425,0.00173785500963999
235,175,315,11.65,0.00110378070893209
235,175,315,11.6575,0.00128691186486992
235,175,315,11.665,0.000971362825580058
235,175,315,11.6725,0.00096418144780848
235,175,315,11.68,0.000887820904905794
235,175,315,11.6875,0.0010359267720662
235,175,315,11.695,0.000686294258825407
235,175,315,11.7025,0.00104385081264714
235,175,315,11.71,0.000701234623622289
235,175,315,11.7175,0.00118530675012823
235,175,315,11.725,0.000713583922951422
235,175,315,11.7325,0.00140747320397425
235,175,315,11.74,0.00103811441196366
235,175,315,11.7475,0.00123750684403563
235,175,315,11.755,0.00140553668764902
235,175,315,11.7625,0.00105798698929905
235,175,315,11.77,0.000605182991344185
235,175,315,11.7775,0.00104322415467214
235,175,315,11.785,0.000968188921641927
235,175,315,11.7925,0.00139656968700955
235,175,315,11.8,0.00107813379609465
235,175,315,11.8075,0.00132331847601931
235,175,315,11.815,0.00144431282221637
235,175,315,11.8225,0.00131636719249603
235,175,315,11.83,0.00141510790380947
235,175,315,11.8375,0.00150531361878787
235,175,315,11.845,0.00154670564602418
235,175,315,11.8525,0.00142511408846373
235,175,315,11.86,0.00190483321777672
235,175,315,11.8675,0.00181339257134506
235,175,315,11.875,0.00210636026505687
235,175,315,11.8825,0.00170725561357128
235,175,315,11.89,0.00152740630867701
235,175,315,11.8975,0.0020700572482584
235,175,315,11.905,0.0016100431337867
235,175,315,11.9125,0.00158563181767759
235,175,315,11.92,0.00116553066950659
235,175,315,11.9275,0.000949783377989613
235,175,315,11.935,0.00120955431513227
235,175,315,11.9425,0.000587195466682978
235,175,315,11.95,0.000795111590904099
235,175,315,11.9575,0.000960165095803056
235,175,315,11.965,0.000453070766566422
235,175,315,11.9725,0.000498377876731453
235,175,315,11.98,0.000328408062900236
235,175,315,11.9875,0.000594656041728284
235,175,315,11.995,0.000408624318219506
235,175,315,12.0025,0.000237297020431906
235,175,315,12.01,0.000832381543141451
235,175,315,12.0175,0.000963051535828758
235,175,315,12.025,0.000954382890134638
235,175,315,12.0325,0.00121355132673838
235,175,315,12.04,0.00135938971532824
235,175,315,12.0475,0.0012405747326547
235,175,315,12.055,0.00133172169991794
235,175,315,12.0625,0.00175811977167462
235,175,315,12.07,0.00198113369720166
235,175,315,12.0775,0.00221977262464059
235,175,315,12.085,0.00250766105723957
235,175,315,12.0925,0.00214176923740783
235,175,315,12.1,0.00234709193261566
235,175,315,12.1075,0.00210108832324238
235,175,315,12.115,0.00232214627056935
235,175,315,12.1225,0.00228256061764636
235,175,315,12.13,0.00190446532823905
235,175,315,12.1375,0.00219446722496534
235,175,315,12.145,0.00205877853285407
235,175,315,12.1525,0.00127369200238919
235,175,315,12.16,0.00148115908394254
235,175,315,12.1675,0.00128376519461933
235,175,315,12.175,0.00113693635238961
235,175,315,12.1825,0.00056283988590842
235,175,315,12.19,0.000569805839131652
235,175,315,12.1975,0.000687324169591684
235,175,315,12.205,0.000337369529161912
235,175,315,12.2125,0.000478329679417933
235,175,315,12.22,0.000244329601741843
235,175,315,12.2275,0.000461398084312337
235,175,315,12.235,0.000197399041482949
235,175,315,12.2425,0.00018641536721882
235,175,315,12.25,0.000865052055425781
235,175,315,12.2575,0.000667578330912163
235,175,315,12.265,0.000971303899553604
235,175,315,12.2725,0.00140802643378733
235,175,315,12.28,0.00120059097091412
235,175,315,12.2875,0.0015264821064146
235,175,315,12.295,0.00128105638162717
235,175,315,12.3025,0.000989391230139838
235,175,315,12.31,0.00160302683570129
235,175,315,12.3175,0.00173805237531792
235,175,315,12.325,0.00152399445391644
235,175,315,12.3325,0.00173210972731545
235,175,315,12.34,0.00158187964909879
235,175,315,12.3475,0.00182541273181544
235,175,315,12.355,0.00154076619250055
235,175,315,12.3625,0.00178820421056883
235,175,315,12.37,0.00192321211696092
235,175,315,12.3775,0.00186306196566635
235,175,315,12.385,0.00142408495937509
235,175,315,12.3925,0.00143635246508827
235,175,315,12.4,0.00127927864085386
235,175,315,12.4075,0.00135674984426349
235,175,315,12.415,0.00133181976456064
235,175,315,12.4225,0.00122893221313278
235,175,315,12.43,0.00129782481263499
235,175,315,12.4375,0.00138045566505696
235,175,315,12.445,0.0011809464633322
235,175,315,12.4525,0.00163464703284439
235,175,315,12.46,0.0013207360542887
235,175,315,12.4675,0.0012215499841389
235,175,315,12.475,0.00139860174099249
235,175,315,12.4825,0.000829729825832649
235,175,315,12.49,0.000957466430392711
235,175,315,12.4975,0.000705401340458036
235,175,315,12.505,0.000409192318122995
235,175,315,12.5125,0.000436896130811772
235,175,315,12.52,0.000135679818956674
235,175,315,12.5275,0.000227725157253329
235,175,315,12.535,0.000441414840695008
235,175,315,12.5425,0.000562050465069803
235,175,315,12.55,0.00107657877358871
235,175,315,12.5575,0.000363519506746796
235,175,315,12.565,0.00108902515556609
235,175,315,12.5725,0.0012842764193201
235,175,315,12.58,0.000682421692234985
235,175,315,12.5875,0.00104859379158017
235,175,315,12.595,0.00162002279700827
235,175,315,12.6025,0.00149727865013751
235,175,315,12.61,0.0011906411596657
235,175,315,12.6175,0.00166441719856314
235,175,315,12.625,0.00214917519344797
235,175,315,12.6325,0.00187603043615778
235,175,315,12.64,0.0018585370408318
235,175,315,12.6475,0.00146316492540163
235,175,315,12.655,0.00180413669868639
235,175,315,12.6625,0.00152305980468042
235,175,315,12.67,0.0013130464625122
235,175,315,12.6775,0.00153443146534356
235,175,315,12.685,0.00150116873706954
235,175,315,12.6925,0.00158393496712288
235,175,315,12.7,0.00186929014095048
235,175,315,12.7075,0.0010719190702695
235,175,315,12.715,0.00127888338582609
235,175,315,12.7225,0.00113003666980795
235,175,315,12.73,0.000570143367300702
