Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,315,9.46,-0.031681783303603
535,465,315,9.4675,-1.27649123659843
535,465,315,9.475,-2.23331264441972
535,465,315,9.4825,-3.04226521884903
535,465,315,9.49,2.24230685644596
535,465,315,9.4975,1.23040390276163
535,465,315,9.505,0.472977522802453
535,465,315,9.5125,-0.65693513698581
535,465,315,9.52,-1.84007253257887
535,465,315,9.5275,-2.74973922518406
535,465,315,9.535,2.57649968085528
535,465,315,9.5425,1.54602131842736
535,465,315,9.55,0.321158894116545
535,465,315,9.5575,-0.463816415742941
535,465,315,9.565,-1.48364731237365
535,465,315,9.5725,-2.55792533623104
535,465,315,9.58,2.83291709131307
535,465,315,9.5875,2.47145612849462
535,465,315,9.595,1.22898753070965
535,465,315,9.6025,0.88664495221349
535,465,315,9.61,0.0630053461115331
535,465,315,9.6175,-1.1132615867229
535,465,315,9.625,-2.25064289214716
535,465,315,9.6325,-2.97952698756567
535,465,315,9.64,2.37537052277271
535,465,315,9.6475,1.70675370368063
535,465,315,9.655,0.657881064511991
535,465,315,9.6625,-0.051324034331624
535,465,315,9.67,-1.07179323686252
535,465,315,9.6775,-1.6238876240953
535,465,315,9.685,-2.62775435079961
535,465,315,9.6925,2.73763294098923
535,465,315,9.7,1.7796330660554
535,465,315,9.7075,0.827583250079604
535,465,315,9.715,-0.10533202414331
535,465,315,9.7225,-1.27038049910792
535,465,315,9.73,-2.11455782227765
535,465,315,9.7375,-2.90308297525948
535,465,315,9.745,2.20550607402828
535,465,315,9.7525,1.42979593313408
535,465,315,9.76,0.488876495059848
535,465,315,9.7675,-0.417947102688487
535,465,315,9.775,-1.28161087321622
535,465,315,9.7825,-1.99548531185574
535,465,315,9.79,3.13189099649254
535,465,315,9.7975,2.1163368304972
535,465,315,9.805,1.33636445271405
535,465,315,9.8125,0.315964878142386
535,465,315,9.82,-0.643999541331534
535,465,315,9.8275,-1.45366466513274
535,465,315,9.835,-2.419406477665
535,465,315,9.8425,2.9465685660822
535,465,315,9.85,2.15858694900593
535,465,315,9.8575,1.18223438113787
535,465,315,9.865,0.304879957457356
535,465,315,9.8725,-0.72248586066749
535,465,315,9.88,-1.65134161969943
535,465,315,9.8875,-2.70533002965275
535,465,315,9.895,2.65070618576075
535,465,315,9.9025,1.62573942165122
535,465,315,9.91,1.29958496244641
535,465,315,9.9175,0.344038934168385
535,465,315,9.925,-0.609922037346702
535,465,315,9.9325,-1.34930684062872
535,465,315,9.94,-2.29933973745244
535,465,315,9.9475,-2.9156100760358
535,465,315,9.955,2.52324966398605
535,465,315,9.9625,1.64150728326386
535,465,315,9.97,0.810709682769982
535,465,315,9.9775,-0.207003877830892
535,465,315,9.985,-1.04623831147553
535,465,315,9.9925,-2.01761369233165
535,465,315,10,-3.07741006701793
535,465,315,10.0075,2.29556607596188
535,465,315,10.015,1.46571917769129
535,465,315,10.0225,0.400691898329686
535,465,315,10.03,-0.51619243879255
535,465,315,10.0375,-1.7558304788958
535,465,315,10.045,-2.60946765089869
535,465,315,10.0525,2.58324509268322
535,465,315,10.06,1.77149998333528
535,465,315,10.0675,0.703977351175951
535,465,315,10.075,-0.457040994023632
535,465,315,10.0825,-1.21874521477343
535,465,315,10.09,-2.34336471411024
535,465,315,10.0975,2.97457887673716
535,465,315,10.105,2.02052572412644
535,465,315,10.1125,1.06287823267114
535,465,315,10.12,-0.0759020611968235
535,465,315,10.1275,-0.956339660363939
535,465,315,10.135,-1.82315601818835
535,465,315,10.1425,-2.67262170195045
535,465,315,10.15,2.59219559323944
535,465,315,10.1575,1.46624749248559
535,465,315,10.165,1.72479338730096
535,465,315,10.1725,1.50465059778538
535,465,315,10.18,-0.339690585355717
535,465,315,10.1875,0.442403708574959
535,465,315,10.195,-0.799579576313712
535,465,315,10.2025,-1.62761914840176
535,465,315,10.21,-2.70686850451072
535,465,315,10.2175,2.76378612374815
535,465,315,10.225,1.68437131962435
535,465,315,10.2325,0.416474888601937
535,465,315,10.24,-0.36035265384901
535,465,315,10.2475,-1.50245313149883
535,465,315,10.255,-2.65396998176504
535,465,315,10.2625,2.63951940814713
535,465,315,10.27,1.71225119534663
535,465,315,10.2775,0.790041411574482
535,465,315,10.285,-0.197898806149392
535,465,315,10.2925,-1.22403057672397
535,465,315,10.3,-2.18868228737192
535,465,315,10.3075,-3.08645905890041
535,465,315,10.315,2.16527587568984
535,465,315,10.3225,1.53777178284954
535,465,315,10.33,0.375150431920205
535,465,315,10.3375,-0.426951814212545
535,465,315,10.345,-1.59273833484029
535,465,315,10.3525,-2.61487875737343
535,465,315,10.36,2.63960189868107
535,465,315,10.3675,2.05603472551308
535,465,315,10.375,0.936366952400991
535,465,315,10.3825,0.110238736962266
535,465,315,10.39,-0.932825851224549
535,465,315,10.3975,-1.75261047575133
535,465,315,10.405,-2.70500896577633
535,465,315,10.4125,2.88584554846402
535,465,315,10.42,2.02098344476399
535,465,315,10.4275,1.68572417570383
535,465,315,10.435,0.406807049719093
535,465,315,10.4425,-0.289702231563228
535,465,315,10.45,-1.41520777039659
535,465,315,10.4575,-2.15038193531592
535,465,315,10.465,2.54891541745435
535,465,315,10.4725,1.60047707678756
535,465,315,10.48,2.5950090259526
535,465,315,10.4875,1.35238748231147
535,465,315,10.495,0.655276146272014
535,465,315,10.5025,-0.752891379807361
535,465,315,10.51,-1.87081565093695
535,465,315,10.5175,-2.41252655629732
535,465,315,10.525,2.78999775193734
535,465,315,10.5325,1.47130949467338
535,465,315,10.54,0.73521319126175
535,465,315,10.5475,-0.357838682796999
535,465,315,10.555,-1.20811186803924
535,465,315,10.5625,-2.18305556666391
535,465,315,10.57,-2.88902424094442
535,465,315,10.5775,2.31884912280152
535,465,315,10.585,1.46336303032536
535,465,315,10.5925,0.51834472845706
535,465,315,10.6,-0.893087828724967
535,465,315,10.6075,-1.73151791002693
535,465,315,10.615,-2.56568537070973
535,465,315,10.6225,2.7967290120302
535,465,315,10.63,1.81763461285103
535,465,315,10.6375,0.646737067832433
535,465,315,10.645,-0.287534704063438
535,465,315,10.6525,-0.911120028429172
535,465,315,10.66,-1.90108699424201
535,465,315,10.6675,3.01657063845939
535,465,315,10.675,2.38567769553418
535,465,315,10.6825,1.28754393217466
535,465,315,10.69,0.45822702996211
535,465,315,10.6975,-0.314226115112905
535,465,315,10.705,-0.495882646901424
535,465,315,10.7125,0.338336707958107
535,465,315,10.72,-0.747700110201753
535,465,315,10.7275,-2.47937900496903
535,465,315,10.735,2.8107577179272
535,465,315,10.7425,2.19552755798621
535,465,315,10.75,1.3270001208321
535,465,315,10.7575,0.225866811407342
535,465,315,10.765,-1.01427513044301
535,465,315,10.7725,-1.9452132262419
535,465,315,10.78,-2.96957096746004
535,465,315,10.7875,2.64609443844201
535,465,315,10.795,1.32869196748488
535,465,315,10.8025,0.159188620140556
535,465,315,10.81,-0.887792908721105
535,465,315,10.8175,-1.8626689212582
535,465,315,10.825,-2.88269650029337
535,465,315,10.8325,2.48023434540671
535,465,315,10.84,1.46327560608954
535,465,315,10.8475,0.360760750940441
535,465,315,10.855,-0.631994094179127
535,465,315,10.8625,-1.21241628215766
535,465,315,10.87,-2.78732436356147
535,465,315,10.8775,3.04539565049415
535,465,315,10.885,1.53348754131481
535,465,315,10.8925,0.426101143361642
535,465,315,10.9,-0.223125149798306
535,465,315,10.9075,-0.799574870904341
535,465,315,10.915,-0.424704050956817
535,465,315,10.9225,-2.72338323548078
535,465,315,10.93,-2.36490425789191
535,465,315,10.9375,-2.47869364254896
535,465,315,10.945,-3.08039364738913
535,465,315,10.9525,1.89095099622004
535,465,315,10.96,0.631636161700756
535,465,315,10.9675,0.557937752693739
535,465,315,10.975,-1.10568067400774
535,465,315,10.9825,-1.94814908434573
535,465,315,10.99,3.13701654526386
535,465,315,10.9975,2.3306551183698
535,465,315,11.005,1.58231609006535
535,465,315,11.0125,0.269401607553723
535,465,315,11.02,-0.654400676974578
535,465,315,11.0275,-1.52233031083008
535,465,315,11.035,-2.58440627720663
535,465,315,11.0425,2.61316756996743
535,465,315,11.05,1.88982126752456
535,465,315,11.0575,0.854268169780427
535,465,315,11.065,-0.22596294909153
535,465,315,11.0725,-1.07351710497342
535,465,315,11.08,-2.13356650792857
535,465,315,11.0875,-3.05180221219963
535,465,315,11.095,2.07791555584639
535,465,315,11.1025,1.08212946940329
535,465,315,11.11,0.482052473209485
535,465,315,11.1175,-0.525231599769051
535,465,315,11.125,-1.64763510377791
535,465,315,11.1325,-2.55153338503171
535,465,315,11.14,2.90256511365471
535,465,315,11.1475,1.85328042578408
535,465,315,11.155,0.854848787506662
535,465,315,11.1625,0.205035186229153
535,465,315,11.17,-1.16804823333397
535,465,315,11.1775,-2.77564123343511
535,465,315,11.185,1.99440595497929
535,465,315,11.1925,1.39372718285282
535,465,315,11.2,-0.487302160533239
535,465,315,11.2075,-1.90740983999034
535,465,315,11.215,3.06071335455634
535,465,315,11.2225,0.887932951043271
535,465,315,11.23,0.535675512573532
535,465,315,11.2375,-0.36382318912342
535,465,315,11.245,-1.81052854717084
535,465,315,11.2525,-2.87549757660528
535,465,315,11.26,2.37999881365267
535,465,315,11.2675,1.7360627437986
535,465,315,11.275,0.49991512723008
535,465,315,11.2825,-0.340776019516282
535,465,315,11.29,-1.54990242549846
535,465,315,11.2975,-2.48648010252786
535,465,315,11.305,2.92541920376955
535,465,315,11.3125,1.88111813724675
535,465,315,11.32,0.742887665926438
535,465,315,11.3275,-0.101619819155844
535,465,315,11.335,-1.09090830422022
535,465,315,11.3425,-2.24682674651709
535,465,315,11.35,-2.98349432116837
535,465,315,11.3575,2.21850545994975
535,465,315,11.365,1.24316464752998
535,465,315,11.3725,0.399992669298308
535,465,315,11.38,-0.902175307096157
535,465,315,11.3875,-1.77284191839017
535,465,315,11.395,-2.91816504393047
535,465,315,11.4025,2.37174520447676
535,465,315,11.41,1.21122521990755
535,465,315,11.4175,0.0807661723804348
535,465,315,11.425,-0.848121944822744
535,465,315,11.4325,-2.05250177381363
535,465,315,11.44,3.12484218563348
535,465,315,11.4475,2.49570391493139
535,465,315,11.455,-0.687595247863363
535,465,315,11.4625,-0.677983172194788
535,465,315,11.47,2.90792280816395
535,465,315,11.4775,2.10937714507947
535,465,315,11.485,0.570000082421469
535,465,315,11.4925,-0.529749420757372
535,465,315,11.5,-1.65611302451494
535,465,315,11.5075,-2.52857186619121
535,465,315,11.515,2.76807429701284
535,465,315,11.5225,1.96334525364314
535,465,315,11.53,0.685183416394805
535,465,315,11.5375,-0.35870833408484
535,465,315,11.545,-1.0883003295256
535,465,315,11.5525,-1.89283063415105
535,465,315,11.56,-3.06917271504696
535,465,315,11.5675,2.21155629307399
535,465,315,11.575,1.49325069326889
535,465,315,11.5825,0.341505902981382
535,465,315,11.59,-0.459901667322847
535,465,315,11.5975,-1.59800976270169
535,465,315,11.605,-2.2435732919646
535,465,315,11.6125,2.97740438641886
535,465,315,11.62,1.87696292431302
535,465,315,11.6275,1.04778914220738
535,465,315,11.635,-0.0231936006508664
535,465,315,11.6425,-1.04461245636323
535,465,315,11.65,-1.5521670517963
535,465,315,11.6575,-3.08084516719892
535,465,315,11.665,2.72813932103423
535,465,315,11.6725,1.66440725600101
535,465,315,11.68,0.567290412616167
535,465,315,11.6875,-0.103458102116872
535,465,315,11.695,-1.4308041226533
535,465,315,11.7025,-1.84761410217121
535,465,315,11.71,-1.83523876979121
535,465,315,11.7175,3.09350092978499
535,465,315,11.725,2.69573823158453
535,465,315,11.7325,0.999526302144258
535,465,315,11.74,0.122680051215125
535,465,315,11.7475,-0.762524435791354
535,465,315,11.755,-1.77487372755388
535,465,315,11.7625,-2.22241112815317
535,465,315,11.77,2.73514767386402
535,465,315,11.7775,1.55086226338472
535,465,315,11.785,1.02910419458268
535,465,315,11.7925,0.0346844033913368
535,465,315,11.8,-0.404961698146453
535,465,315,11.8075,-1.3576464252623
535,465,315,11.815,-2.61669419649704
535,465,315,11.8225,2.69955859344493
535,465,315,11.83,1.81661912896028
535,465,315,11.8375,0.945943670254465
535,465,315,11.845,-0.153059869327715
535,465,315,11.8525,-0.979027631687633
535,465,315,11.86,-1.97684449806487
535,465,315,11.8675,-2.94308108980004
535,465,315,11.875,2.62219517627684
535,465,315,11.8825,1.51646566510446
535,465,315,11.89,0.318066555260612
535,465,315,11.8975,-0.472814684526058
535,465,315,11.905,-1.57491173761384
535,465,315,11.9125,-2.55280284040521
535,465,315,11.92,2.70547161694443
535,465,315,11.9275,1.73068901135357
535,465,315,11.935,1.14717873564616
535,465,315,11.9425,0.840643472991408
535,465,315,11.95,-0.53583226154964
535,465,315,11.9575,-1.80904343885192
535,465,315,11.965,-2.87314879543122
535,465,315,11.9725,-2.42329179997955
535,465,315,11.98,-0.591550386861722
535,465,315,11.9875,0.38568562423213
535,465,315,11.995,1.54814639436601
535,465,315,12.0025,1.23852526075724
535,465,315,12.01,-0.114793979875092
535,465,315,12.0175,-1.65492324020437
535,465,315,12.025,-1.73529238739148
535,465,315,12.0325,-2.53607987423523
535,465,315,12.04,2.68868042613155
535,465,315,12.0475,1.61760635599095
535,465,315,12.055,0.594969748719197
535,465,315,12.0625,-0.598057125389589
535,465,315,12.07,-1.73487786756488
535,465,315,12.0775,-2.53074132468447
535,465,315,12.085,2.75086995328417
535,465,315,12.0925,1.71240569900934
535,465,315,12.1,0.373470321913216
535,465,315,12.1075,-0.410772017121143
535,465,315,12.115,-1.48232894146057
535,465,315,12.1225,-2.39231900015694
535,465,315,12.13,2.59218777855452
535,465,315,12.1375,1.40538715872467
535,465,315,12.145,0.465042048567877
535,465,315,12.1525,-0.549055313326515
535,465,315,12.16,-1.44462096112749
535,465,315,12.1675,-2.40045553278707
535,465,315,12.175,2.89159245121351
535,465,315,12.1825,1.3345781829243
535,465,315,12.19,0.551196391732695
535,465,315,12.1975,-1.26704236455371
535,465,315,12.205,-1.62802420821857
535,465,315,12.2125,-0.428182400515651
535,465,315,12.22,0.238656893770041
535,465,315,12.2275,-2.71274553931974
535,465,315,12.235,1.0598882825651
535,465,315,12.2425,-2.62272223663252
535,465,315,12.25,2.80557767268214
535,465,315,12.2575,1.34225038909624
535,465,315,12.265,0.718979276746748
535,465,315,12.2725,-0.343708076188885
535,465,315,12.28,-1.18397830533369
535,465,315,12.2875,-2.25146634104564
535,465,315,12.295,2.92828722794334
535,465,315,12.3025,1.777038407112
535,465,315,12.31,0.902879070741807
535,465,315,12.3175,-0.0703416954293601
535,465,315,12.325,-1.23284842266536
535,465,315,12.3325,-1.79477854671622
535,465,315,12.34,-3.01591304005577
535,465,315,12.3475,2.334584566009
535,465,315,12.355,1.24299283456334
535,465,315,12.3625,0.544561951370213
535,465,315,12.37,-0.696521283414775
535,465,315,12.3775,-1.50715954663062
535,465,315,12.385,-2.46371683340602
535,465,315,12.3925,2.84623567263482
535,465,315,12.4,1.72643129168021
535,465,315,12.4075,0.904678510064606
535,465,315,12.415,-0.0752887490047711
535,465,315,12.4225,-1.0209179649042
535,465,315,12.43,-1.75093255488914
535,465,315,12.4375,-2.84289662557118
535,465,315,12.445,2.40955815527556
535,465,315,12.4525,1.51753181276313
535,465,315,12.46,0.0555969166949949
535,465,315,12.4675,-0.802085298100517
535,465,315,12.475,-2.04643805724276
535,465,315,12.4825,-2.73103410452127
535,465,315,12.49,2.09859244456636
535,465,315,12.4975,2.53851947435577
535,465,315,12.505,1.22958270059779
535,465,315,12.5125,1.18528619881519
535,465,315,12.52,-2.49041675554156
535,465,315,12.5275,-0.830927147955321
535,465,315,12.535,-1.7964380770408
535,465,315,12.5425,-0.469032130919938
535,465,315,12.55,-2.67336266071314
535,465,315,12.5575,3.00751162968555
535,465,315,12.565,2.04758837560099
535,465,315,12.5725,0.886695062877491
535,465,315,12.58,0.098484100739021
535,465,315,12.5875,-0.936532278918458
535,465,315,12.595,-2.0596293664986
535,465,315,12.6025,2.71893487742145
535,465,315,12.61,2.36216569397271
535,465,315,12.6175,1.03655567109045
535,465,315,12.625,0.489835064595057
535,465,315,12.6325,-0.754639983618255
535,465,315,12.64,-1.87157680801284
535,465,315,12.6475,-3.12074733784567
535,465,315,12.655,2.32128305530836
535,465,315,12.6625,1.42088849276136
535,465,315,12.67,0.421853991552896
535,465,315,12.6775,-0.551516538612558
535,465,315,12.685,-1.6192283827446
535,465,315,12.6925,-2.5840841722212
535,465,315,12.7,2.67776594163142
535,465,315,12.7075,1.46413901280502
535,465,315,12.715,0.265694589578529
535,465,315,12.7225,-0.81817800828202
535,465,315,12.73,-1.61024385609664
535,465,315,12.7375,-3.07985174419923
535,465,315,12.745,1.47925178467817
535,465,315,12.7525,0.107668297511272
535,465,315,12.76,1.93592078591178
535,465,315,12.7675,-2.16993652062615
535,465,315,12.775,1.81725059978569
535,465,315,12.7825,0.431287888011907
535,465,315,12.79,-0.450666796657257
535,465,315,12.7975,-1.68427082546885
535,465,315,12.805,-2.59875821906472
535,465,315,12.8125,2.59060352907498
535,465,315,12.82,1.92105477316962
535,465,315,12.8275,0.593883636760854
535,465,315,12.835,-0.0112659000121445
535,465,315,12.8425,-0.701122541431757
535,465,315,12.85,-1.97080647023442
535,465,315,12.8575,-2.50731789180506
535,465,315,12.865,2.80718909685375
535,465,315,12.8725,1.52560157037616
535,465,315,12.88,0.52485298738129
535,465,315,12.8875,-1.03608289896093
535,465,315,12.895,-1.81187445768386
535,465,315,12.9025,-2.41629124173848
535,465,315,12.91,3.0318879139196
535,465,315,12.9175,1.60362123910759
535,465,315,12.925,1.02285047512843
535,465,315,12.9325,0.069058116241302
535,465,315,12.94,-1.35983284295199
535,465,315,12.9475,-1.96293349182269
535,465,315,12.955,2.97778721112732
535,465,315,12.9625,1.82134758595854
535,465,315,12.97,0.758277278187321
535,465,315,12.9775,0.428154682214319
535,465,315,12.985,-1.78655997954569
535,465,315,12.9925,1.93144966335858
535,465,315,13,0.626254238033149
535,465,315,13.0075,-0.702652529031151
535,465,315,13.015,-1.91023909032388
535,465,315,13.0225,2.47105477356423
535,465,315,13.03,2.30712014192266
535,465,315,13.0375,0.505430708120419
535,465,315,13.045,0.370695805632145
535,465,315,13.0525,-1.71871750534461
535,465,315,13.06,-1.32464453433983
535,465,315,13.0675,-2.3096551532457
535,465,315,13.075,-2.88041351538961
535,465,315,13.0825,1.70385467594717
535,465,315,13.09,1.17838840070081
535,465,315,13.0975,-0.0874041399218657
535,465,315,13.105,-0.95181892647445
535,465,315,13.1125,-2.0661876376093
535,465,315,13.12,-2.7523439651471
535,465,315,13.1275,2.31043918174987
535,465,315,13.135,1.17585790349415
535,465,315,13.1425,0.416292146468201
535,465,315,13.15,-0.347447813560584
535,465,315,13.1575,-1.4806690012359
535,465,315,13.165,-2.64964722201205
535,465,315,13.1725,2.60312351467979
535,465,315,13.18,1.91625253466452
535,465,315,13.1875,0.548130333499843
535,465,315,13.195,-0.414387268224432
535,465,315,13.2025,-1.24319854833689
535,465,315,13.21,-2.4582561288994
535,465,315,13.2175,3.03455846357973
535,465,315,13.225,2.20215237040821
535,465,315,13.2325,0.979938156415729
535,465,315,13.24,0.284772303025534
535,465,315,13.2475,0.556440123686831
535,465,315,13.255,-1.58723831045505
535,465,315,13.2625,-0.492990157527009
535,465,315,13.27,1.8687016784694
