Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,311,14.5975,0.000456802949021283
535,465,311,14.605,0.000838210234739863
535,465,311,14.6125,0.000772421570815527
535,465,311,14.62,0.000572833793142362
535,465,311,14.6275,0.000781842176230386
535,465,311,14.635,0.00121018974578377
535,465,311,14.6425,0.0016425316211092
535,465,311,14.65,0.000926450630804829
535,465,311,14.6575,0.0011408677440915
535,465,311,14.665,0.00106024591705667
535,465,311,14.6725,0.00106323503367519
535,465,311,14.68,0.00108071644108159
535,465,311,14.6875,0.000722553420251653
535,465,311,14.695,0.00102758520206277
535,465,311,14.7025,0.000658173353107015
535,465,311,14.71,0.00110957825544161
535,465,311,14.7175,0.00117831807738623
535,465,311,14.725,0.000569703719376343
535,465,311,14.7325,0.000200589728733084
535,465,311,14.74,0.000165939816334733
535,465,311,14.7475,0.000604594117792951
535,465,311,14.755,0.00057507419593793
535,465,311,14.7625,0.000729215766828903
535,465,311,14.77,0.000428256775906888
535,465,311,14.7775,4.54251731953619e-05
535,465,311,14.785,0.000386408542030845
535,465,311,14.7925,9.56914770158201e-05
535,465,311,14.8,2.33926795218763e-05
535,465,311,14.8075,0.000537961538635146
535,465,311,14.815,0.000424891533451057
535,465,311,14.8225,0.000325596593612711
535,465,311,14.83,0.000380504521451801
535,465,311,14.8375,0.000590504552135037
535,465,311,14.845,0.00066560150688212
535,465,311,14.8525,0.000753401817299331
535,465,311,14.86,0.000684031372022571
535,465,311,14.8675,0.00104758445225
535,465,311,14.875,0.000959673697918085
535,465,311,14.8825,0.000756887268485266
535,465,311,14.89,0.000599808565115793
535,465,311,14.8975,0.00105144867855564
535,465,311,14.905,0.00109209904862724
535,465,311,14.9125,0.00070120932570522
535,465,311,14.92,0.00103490446502907
535,465,311,14.9275,0.000610848997498122
535,465,311,14.935,0.000734633442113484
535,465,311,14.9425,0.000100340091969689
535,465,311,14.95,0.000683913775364279
535,465,311,14.9575,0.000736081848823272
535,465,311,14.965,0.00071922738552194
535,465,311,14.9725,0.000326744581289583
535,465,311,14.98,0.000373390788963292
535,465,311,14.9875,0.00087870716785867
535,465,311,14.995,0.000531599442410641
535,465,311,15.0025,0.000759179840904012
535,465,311,15.01,4.02014478278307e-05
535,465,311,15.0175,0.000517942640596305
535,465,311,15.025,0.000364785092679983
535,465,311,15.0325,0.000589253136882811
535,465,311,15.04,0.00012062812706039
535,465,311,15.0475,0.000434905520879172
535,465,311,15.055,0.000374211810999431
535,465,311,15.0625,0.000244497555876339
535,465,311,15.07,0.000402701781864053
535,465,311,15.0775,0.000217147315929932
535,465,311,15.085,0.000170782284381002
535,465,311,15.0925,0.000466653678375729
535,465,311,15.1,0.000227011484540415
535,465,311,15.1075,0.000720153054052372
535,465,311,15.115,0.000798334634758893
535,465,311,15.1225,0.00105604365050702
535,465,311,15.13,0.00093744313107083
535,465,311,15.1375,0.00075981719568413
535,465,311,15.145,0.000937598851743434
535,465,311,15.1525,0.000472937388018388
535,465,311,15.16,0.000755653149340748
535,465,311,15.1675,0.000846486980866758
535,465,311,15.175,0.00100593133075637
535,465,311,15.1825,0.000722055146031628
535,465,311,15.19,0.000639634974986467
535,465,311,15.1975,0.00122577480388945
535,465,311,15.205,0.000880699334693542
535,465,311,15.2125,0.000610858118809875
535,465,311,15.22,0.00133877549089056
535,465,311,15.2275,0.000780302645836176
535,465,311,15.235,0.00112270436639687
535,465,311,15.2425,0.000100848206338256
535,465,311,15.25,0.000706857436840153
535,465,311,15.2575,3.38863735073284e-05
535,465,311,15.265,0.000806831912943479
535,465,311,15.2725,0.000425106183378005
535,465,311,15.28,0.000641122424760278
535,465,311,15.2875,0.000600608270517817
535,465,311,15.295,0.00057091199093534
535,465,311,15.3025,0.000791703664741072
535,465,311,15.31,0.000174771185365301
535,465,311,15.3175,0.000442662984513217
535,465,311,15.325,0.000593990493996717
535,465,311,15.3325,0.000658039344626661
535,465,311,15.34,0.000271716123430652
535,465,311,15.3475,0.00067052326042605
535,465,311,15.355,0.000475318100873547
535,465,311,15.3625,0.000641312262987123
535,465,311,15.37,0.000770969333388198
535,465,311,15.3775,0.000490526459016797
535,465,311,15.385,0.00071125535385168
535,465,311,15.3925,0.00116655263076421
535,465,311,15.4,0.000377641631454243
535,465,311,15.4075,0.00102442103077017
535,465,311,15.415,0.000768356435581848
535,465,311,15.4225,0.000506071518318971
535,465,311,15.43,0.000379379994304539
535,465,311,15.4375,0.000630165435056507
535,465,311,15.445,0.000676864455028004
535,465,311,15.4525,0.000710905720122784
535,465,311,15.46,0.000828154181432958
535,465,311,15.4675,0.000732372920276689
535,465,311,15.475,0.000578173888057398
535,465,311,15.4825,0.000120068284251823
535,465,311,15.49,0.000698784723121824
535,465,311,15.4975,0.000316709020860085
535,465,311,15.505,0.00059445163205586
535,465,311,15.5125,0.000336508414089585
535,465,311,15.52,0.000339539991508373
535,465,311,15.5275,0.000428790888659705
535,465,311,15.535,0.000145835365217253
535,465,311,15.5425,0.000205062503329775
535,465,311,15.55,0.000372445269527873
535,465,311,15.5575,0.00021232609840926
535,465,311,15.565,0.000422869569701442
535,465,311,15.5725,0.00111219690561088
535,465,311,15.58,0.000952629861764971
535,465,311,15.5875,0.000692148377471775
535,465,311,15.595,0.000914798363128784
535,465,311,15.6025,0.000301378790702883
535,465,311,15.61,0.000643582455219198
535,465,311,15.6175,0.000171122050431963
535,465,311,15.625,0.000410770327696419
535,465,311,15.6325,0.000553060147044479
535,465,311,15.64,0.000705901941563324
535,465,311,15.6475,0.000362746960343067
535,465,311,15.655,0.000520207730462985
535,465,311,15.6625,0.000527543436675572
535,465,311,15.67,0.000908176576091431
535,465,311,15.6775,0.000534426091855182
535,465,311,15.685,0.000389145525223641
535,465,311,15.6925,0.000297754953970426
535,465,311,15.7,0.000596888408530175
535,465,311,15.7075,0.000764344835341177
535,465,311,15.715,0.000708362737628772
535,465,311,15.7225,0.000771804090335682
535,465,311,15.73,0.00034323644086274
535,465,311,15.7375,0.000381435941827638
535,465,311,15.745,0.000788010285831509
535,465,311,15.7525,0.000421774758467479
535,465,311,15.76,0.00022184570621767
535,465,311,15.7675,0.000478032205333081
535,465,311,15.775,0.000164751190344127
535,465,311,15.7825,0.000553085533508233
535,465,311,15.79,0.00021296284941672
535,465,311,15.7975,0.000132683033209466
535,465,311,15.805,9.57334436293003e-05
535,465,311,15.8125,0.000397475710554414
535,465,311,15.82,0.000183306866091949
535,465,311,15.8275,0.000232247699125719
535,465,311,15.835,0.000257542556420316
535,465,311,15.8425,0.000382718047986966
535,465,311,15.85,0.00058603477626559
535,465,311,15.8575,0.000611360756222277
535,465,311,15.865,0.000561409257523135
535,465,311,15.8725,0.000268940022469573
535,465,311,15.88,0.000729691643118463
535,465,311,15.8875,0.000348673968376925
535,465,311,15.895,0.000850897445542546
535,465,311,15.9025,0.000389783939982525
535,465,311,15.91,0.000151299979959191
535,465,311,15.9175,0.000722601561431804
535,465,311,15.925,0.000426961045670964
535,465,311,15.9325,0.000417481953631358
535,465,311,15.94,0.000630414292387116
535,465,311,15.9475,0.000402960837483081
535,465,311,15.955,0.000702633442007815
535,465,311,15.9625,0.00108476459782502
535,465,311,15.97,0.000599383753565869
535,465,311,15.9775,0.00101874178003404
535,465,311,15.985,0.000679720150959722
535,465,311,15.9925,0.00080082827128544
535,465,311,16,6.85739798651229e-05
535,465,310,4,0.00481636791264583
535,465,310,4.0075,0.00392441295561866
535,465,310,4.015,0.00403756020602739
535,465,310,4.0225,0.00275639086505089
535,465,310,4.03,0.00244296530648103
535,465,310,4.0375,0.00326909766040077
535,465,310,4.045,0.00279523893588592
535,465,310,4.0525,0.00301919328646867
535,465,310,4.06,0.003205914260257
535,465,310,4.0675,0.0024932763600974
535,465,310,4.075,0.00307856722007276
535,465,310,4.0825,0.00289870919860104
535,465,310,4.09,0.00384042157615781
535,465,310,4.0975,0.00420891871897598
535,465,310,4.105,0.0042378080935462
535,465,310,4.1125,0.00460961595534065
535,465,310,4.12,0.0049208211797103
535,465,310,4.1275,0.00563791376167731
535,465,310,4.135,0.00562948472735081
535,465,310,4.1425,0.00564587294970547
535,465,310,4.15,0.00485517334142752
535,465,310,4.1575,0.00564000185190762
535,465,310,4.165,0.00571538887121954
535,465,310,4.1725,0.00604776477104952
535,465,310,4.18,0.00547910338789542
535,465,310,4.1875,0.00504954870721571
535,465,310,4.195,0.00528465870406077
535,465,310,4.2025,0.00588742375854229
535,465,310,4.21,0.0052506237918078
535,465,310,4.2175,0.00577132944707295
535,465,310,4.225,0.00512246810202773
535,465,310,4.2325,0.00489775581645334
535,465,310,4.24,0.00450850589716681
535,465,310,4.2475,0.00415309062591732
535,465,310,4.255,0.00349070811914367
535,465,310,4.2625,0.00403973094892567
535,465,310,4.27,0.00279449684619625
535,465,310,4.2775,0.00298491573622616
535,465,310,4.285,0.00310772796581286
535,465,310,4.2925,0.0032789394289456
535,465,310,4.3,0.00271279708759741
535,465,310,4.3075,0.00264358507866575
535,465,310,4.315,0.00249139844758757
535,465,310,4.3225,0.00190451531640581
535,465,310,4.33,0.000544237805039666
535,465,310,4.3375,0.000179931148353409
535,465,310,4.345,0.000325973955722143
535,465,310,4.3525,0.00154240502214025
535,465,310,4.36,0.00186892563074785
535,465,310,4.3675,0.0019193585054186
535,465,310,4.375,0.002402560392376
535,465,310,4.3825,0.00307983368876491
535,465,310,4.39,0.00363493850887501
535,465,310,4.3975,0.00334370231585262
535,465,310,4.405,0.00337671049696268
535,465,310,4.4125,0.0041235779914509
535,465,310,4.42,0.00435049740735619
535,465,310,4.4275,0.00393931513821836
535,465,310,4.435,0.00407670280981994
535,465,310,4.4425,0.00407050354266099
535,465,310,4.45,0.00455436610185362
535,465,310,4.4575,0.00495331227672301
535,465,310,4.465,0.00458996121500038
535,465,310,4.4725,0.00420625297918034
535,465,310,4.48,0.00379840560035786
535,465,310,4.4875,0.00362695951448855
535,465,310,4.495,0.00371709140104487
535,465,310,4.5025,0.00382306401343781
535,465,310,4.51,0.00333135971232158
535,465,310,4.5175,0.00300265730929961
535,465,310,4.525,0.00226524167551091
535,465,310,4.5325,0.0025693382598247
535,465,310,4.54,0.00318759847570177
535,465,310,4.5475,0.00316750311415449
535,465,310,4.555,0.0026273240263126
535,465,310,4.5625,0.0030311374868575
535,465,310,4.57,0.00225339746432802
535,465,310,4.5775,0.00193907225805552
535,465,310,4.585,0.00136530450077281
535,465,310,4.5925,0.00042786303339859
535,465,310,4.6,0.000548661822400146
535,465,310,4.6075,0.000597582016305157
535,465,310,4.615,0.00113496720762395
535,465,310,4.6225,0.00193006405392646
535,465,310,4.63,0.00211248625174977
535,465,310,4.6375,0.00185526816249397
535,465,310,4.645,0.00267860152916742
535,465,310,4.6525,0.00260814496632139
535,465,310,4.66,0.00239157697618995
535,465,310,4.6675,0.00247798102137132
535,465,310,4.675,0.00248721683052587
535,465,310,4.6825,0.00300748696158107
535,465,310,4.69,0.0030328823115743
535,465,310,4.6975,0.00317633174871111
535,465,310,4.705,0.00312325246819545
535,465,310,4.7125,0.00299754463429926
535,465,310,4.72,0.00264845926101818
535,465,310,4.7275,0.00260101542188156
535,465,310,4.735,0.00288695197905742
535,465,310,4.7425,0.00307033926956499
535,465,310,4.75,0.0024989816192641
535,465,310,4.7575,0.00192198246857193
535,465,310,4.765,0.00163398429143304
535,465,310,4.7725,0.00156345574452748
535,465,310,4.78,0.00156796029737444
535,465,310,4.7875,0.00110242134555704
535,465,310,4.795,0.000998855029770603
535,465,310,4.8025,0.00106702636837714
535,465,310,4.81,0.000801893719819
535,465,310,4.8175,0.000429878962435357
535,465,310,4.825,0.000834723645612629
535,465,310,4.8325,0.000972059462191115
535,465,310,4.84,0.00105057227302381
535,465,310,4.8475,0.00113219403032246
535,465,310,4.855,0.0018813567134814
535,465,310,4.8625,0.00205180476944549
535,465,310,4.87,0.00250756358705947
535,465,310,4.8775,0.00264081542905997
535,465,310,4.885,0.00262462813110378
535,465,310,4.8925,0.00270927179260185
535,465,310,4.9,0.00275813396427636
535,465,310,4.9075,0.00235168133983868
535,465,310,4.915,0.00160742001776452
535,465,310,4.9225,0.0018066576533085
535,465,310,4.93,0.0023183475089822
535,465,310,4.9375,0.00240152815242736
535,465,310,4.945,0.00280489244239479
535,465,310,4.9525,0.00257094918435167
535,465,310,4.96,0.00271251746604009
535,465,310,4.9675,0.00258064663599453
535,465,310,4.975,0.0028219552000146
535,465,310,4.9825,0.00221775134018247
535,465,310,4.99,0.00253771050206571
535,465,310,4.9975,0.0024509757875356
535,465,310,5.005,0.00188974740303789
535,465,310,5.0125,0.00248078121245322
535,465,310,5.02,0.00187174553702334
535,465,310,5.0275,0.00234755020709344
535,465,310,5.035,0.00158645896175366
535,465,310,5.0425,0.00118688725018798
535,465,310,5.05,0.00132396154203796
535,465,310,5.0575,0.000791927765972225
535,465,310,5.065,0.000252864304162834
535,465,310,5.0725,0.00052860968700059
535,465,310,5.08,0.00136766037165009
535,465,310,5.0875,0.00117313520097736
535,465,310,5.095,0.00143028930205857
535,465,310,5.1025,0.00167096385555005
535,465,310,5.11,0.00174564969629076
535,465,310,5.1175,0.00211126693342355
535,465,310,5.125,0.00203839263266611
535,465,310,5.1325,0.00250531289413315
535,465,310,5.14,0.00186806565782241
535,465,310,5.1475,0.00158261060124113
535,465,310,5.155,0.00157034197436889
535,465,310,5.1625,0.00113543146491774
535,465,310,5.17,0.00130573121408754
535,465,310,5.1775,0.00177424470328723
535,465,310,5.185,0.00224359460222011
535,465,310,5.1925,0.00227477963632297
535,465,310,5.2,0.00296722995634579
535,465,310,5.2075,0.00278997221806295
535,465,310,5.215,0.00239481426681864
535,465,310,5.2225,0.00336311264556526
535,465,310,5.23,0.00297150164641735
535,465,310,5.2375,0.00208541777702158
535,465,310,5.245,0.00208644750738155
535,465,310,5.2525,0.00250458682936745
535,465,310,5.26,0.00177804291282255
535,465,310,5.2675,0.00211899900127973
535,465,310,5.275,0.00249074173843084
535,465,310,5.2825,0.00203227166516922
535,465,310,5.29,0.00163708123305155
535,465,310,5.2975,0.00195803599816793
535,465,310,5.305,0.001311897526518
535,465,310,5.3125,0.00109368873487472
535,465,310,5.32,0.0010607531786726
535,465,310,5.3275,0.0006024201893494
535,465,310,5.335,0.000613403246176388
535,465,310,5.3425,0.000411574796066136
535,465,310,5.35,0.000581603463145319
535,465,310,5.3575,0.00108475977020153
535,465,310,5.365,0.00134872126582242
535,465,310,5.3725,0.00139606033883724
535,465,310,5.38,0.00173998249422992
535,465,310,5.3875,0.00083387975711725
535,465,310,5.395,0.00192076675076248
535,465,310,5.4025,0.00164000663085898
535,465,310,5.41,0.00245917338959231
535,465,310,5.4175,0.00207625760457339
535,465,310,5.425,0.00201570749510693
535,465,310,5.4325,0.00224815420394246
535,465,310,5.44,0.00266675975598507
535,465,310,5.4475,0.00302036834238166
535,465,310,5.455,0.00272427488472597
535,465,310,5.4625,0.00284820092879741
535,465,310,5.47,0.00258949657628
535,465,310,5.4775,0.00280172337312764
535,465,310,5.485,0.0024215869050513
535,465,310,5.4925,0.00193316204358511
535,465,310,5.5,0.0017664494843905
535,465,310,5.5075,0.00161100462601804
535,465,310,5.515,0.00159334557956469
535,465,310,5.5225,0.00108089012859719
535,465,310,5.53,0.00124682363556025
535,465,310,5.5375,0.000781519789011519
535,465,310,5.545,0.000668495005989551
535,465,310,5.5525,0.000493075884616078
535,465,310,5.56,0.000115707782871853
535,465,310,5.5675,0.000653781477343724
535,465,310,5.575,0.000830894411446458
535,465,310,5.5825,0.00109527027828015
535,465,310,5.59,0.00113577540746952
535,465,310,5.5975,0.00158603556686166
535,465,310,5.605,0.00149405173425182
535,465,310,5.6125,0.0016022631642302
535,465,310,5.62,0.00100736688774534
535,465,310,5.6275,0.00101313474658998
535,465,310,5.635,0.00123754274314691
535,465,310,5.6425,0.0013562123894373
535,465,310,5.65,0.00158602031063378
535,465,310,5.6575,0.00212597635453423
535,465,310,5.665,0.00197437588157103
535,465,310,5.6725,0.00242208641545519
535,465,310,5.68,0.00212364889806873
535,465,310,5.6875,0.00127307481606474
535,465,310,5.695,0.00235473995527011
535,465,310,5.7025,0.00185913102642637
535,465,310,5.71,0.00151028326553849
535,465,310,5.7175,0.0018212051586838
535,465,310,5.725,0.0010935796296646
535,465,310,5.7325,0.000907650525120607
535,465,310,5.74,0.000827238352622461
535,465,310,5.7475,0.00119474468980605
535,465,310,5.755,0.000862598485641129
535,465,310,5.7625,0.000584398757858931
535,465,310,5.77,0.00031038414381017
535,465,310,5.7775,0.000407330008486549
535,465,310,5.785,0.000741025191135015
535,465,310,5.7925,0.000826912371228294
535,465,310,5.8,0.00109824346947403
535,465,310,5.8075,0.00137044123849857
535,465,310,5.815,0.00109428576219459
535,465,310,5.8225,0.00106363636939485
535,465,310,5.83,0.00148011593568801
535,465,310,5.8375,0.00113849567235587
