Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,310,12.1525,0.0825384747432198
235,175,310,12.16,0.219580538748396
235,175,310,12.1675,2.62906777031547
235,175,310,12.175,-2.26720530508506
235,175,310,12.1825,-1.33718196544781
235,175,310,12.19,-2.11495838772472
235,175,310,12.1975,2.52724167405669
235,175,310,12.205,1.61722771353597
235,175,310,12.2125,0.693254559584493
235,175,310,12.22,0.00599941356495474
235,175,310,12.2275,-1.35506552090505
235,175,310,12.235,-1.67743494360305
235,175,310,12.2425,-2.63399282713533
235,175,310,12.25,2.47424160523453
235,175,310,12.2575,1.7726408129742
235,175,310,12.265,0.814301574241
235,175,310,12.2725,-0.539690227772955
235,175,310,12.28,-1.02739220238684
235,175,310,12.2875,-2.22201098451355
235,175,310,12.295,-3.1206349738148
235,175,310,12.3025,2.06853143899368
235,175,310,12.31,1.28532394057507
235,175,310,12.3175,0.181041950911344
235,175,310,12.325,-0.858578360615164
235,175,310,12.3325,-1.80869556997353
235,175,310,12.34,-2.73975604728279
235,175,310,12.3475,2.3986981426253
235,175,310,12.355,1.49182782746857
235,175,310,12.3625,0.623880505192009
235,175,310,12.37,-0.399147066430859
235,175,310,12.3775,-1.0943961237239
235,175,310,12.385,-1.7766334765077
235,175,310,12.3925,2.96512031807343
235,175,310,12.4,-3.06446233264236
235,175,310,12.4075,1.80841066836222
235,175,310,12.415,1.06008574540992
235,175,310,12.4225,-0.228529543811716
235,175,310,12.43,-1.04275316121138
235,175,310,12.4375,-2.00345312169495
235,175,310,12.445,-2.70765747043221
235,175,310,12.4525,2.52343033724746
235,175,310,12.46,1.84213173751027
235,175,310,12.4675,0.600022479546844
235,175,310,12.475,-0.362699861946718
235,175,310,12.4825,-1.75611603745881
235,175,310,12.49,-2.40762078727428
235,175,310,12.4975,2.38907910991998
235,175,310,12.505,2.2525214847375
235,175,310,12.5125,2.1350741963801
235,175,310,12.52,0.688320734777409
235,175,310,12.5275,0.259035754819452
235,175,310,12.535,-0.641343247902762
235,175,310,12.5425,-1.6519064854049
235,175,310,12.55,-2.71511140238093
235,175,310,12.5575,3.06490639124299
235,175,310,12.565,1.6992223362738
235,175,310,12.5725,1.06524556396591
235,175,310,12.58,-0.219886593382523
235,175,310,12.5875,-1.33418786565124
235,175,310,12.595,-2.39848097638314
235,175,310,12.6025,2.95021295258474
235,175,310,12.61,2.39070796693604
235,175,310,12.6175,1.03252555851561
235,175,310,12.625,-0.0067143343156413
235,175,310,12.6325,-0.386626040543224
235,175,310,12.64,-1.30493647028102
235,175,310,12.6475,-2.61472690859737
235,175,310,12.655,-2.50138301570214
235,175,310,12.6625,2.53924839984836
235,175,310,12.67,1.68359633398796
235,175,310,12.6775,0.264159709157852
235,175,310,12.685,-0.414588496123572
235,175,310,12.6925,-1.71945067389155
235,175,310,12.7,-2.2252362563007
235,175,310,12.7075,2.32046311943782
235,175,310,12.715,2.49441267208712
235,175,310,12.7225,0.88817446331913
235,175,310,12.73,1.13876089736485
235,175,310,12.7375,-0.0814744279349255
235,175,310,12.745,-1.0990468968664
235,175,310,12.7525,-2.01284635724432
235,175,310,12.76,-2.9412762003776
235,175,310,12.7675,2.54172180380137
235,175,310,12.775,1.71634930273193
235,175,310,12.7825,0.443867684326255
235,175,310,12.79,-0.593369345214213
235,175,310,12.7975,-1.17476879319494
235,175,310,12.805,-2.44118928551985
235,175,310,12.8125,2.94435644662624
235,175,310,12.82,1.98390929455322
235,175,310,12.8275,0.869508272954291
235,175,310,12.835,-0.193863623911886
235,175,310,12.8425,-0.70551210930986
235,175,310,12.85,-2.3353065314182
235,175,310,12.8575,2.51616246157958
235,175,310,12.865,2.61320510710072
235,175,310,12.8725,0.722475727550417
235,175,310,12.88,0.750325177614408
235,175,310,12.8875,-0.525610603424038
235,175,310,12.895,-1.15002144863786
235,175,310,12.9025,-1.93133410433403
235,175,310,12.91,-2.26816120935415
235,175,310,12.9175,2.15165794296344
235,175,310,12.925,2.03715223080733
235,175,310,12.9325,1.16829784556495
235,175,310,12.94,0.07010202869208
235,175,310,12.9475,1.6846483116587
235,175,310,12.955,-1.45609627674255
235,175,310,12.9625,0.917118257686023
235,175,310,12.97,2.60666171248936
235,175,310,12.9775,3.05219768050023
235,175,310,12.985,2.23055694935924
235,175,310,12.9925,0.758079617473958
235,175,310,13,-0.399876272659127
235,175,310,13.0075,-0.681049772006652
235,175,310,13.015,-2.3285816307543
235,175,310,13.0225,3.02966597240205
235,175,310,13.03,2.68381207430835
235,175,310,13.0375,1.66485156905908
235,175,310,13.045,0.289909546179711
235,175,310,13.0525,-0.287842652884584
235,175,310,13.06,-1.87240537030032
235,175,310,13.0675,-2.70809862343245
235,175,310,13.075,2.87380836348297
235,175,310,13.0825,1.5414195509193
235,175,310,13.09,0.753986733028415
235,175,310,13.0975,-0.228587525980099
235,175,310,13.105,-1.24081066751207
235,175,310,13.1125,-1.73131677758837
235,175,310,13.12,-2.88528486482123
235,175,310,13.1275,1.95288253766955
235,175,310,13.135,1.50985528215499
235,175,310,13.1425,0.734686682653878
235,175,310,13.15,-0.171292139626289
235,175,310,13.1575,-0.835812465938148
235,175,310,13.165,-1.67163597849999
235,175,310,13.1725,-2.50662703902349
235,175,310,13.18,2.63383934090549
235,175,310,13.1875,1.94450931565571
235,175,310,13.195,0.598463894929755
235,175,310,13.2025,-0.824610831065812
235,175,310,13.21,-1.18134102768296
235,175,310,13.2175,-2.39441121036918
235,175,310,13.225,-2.35250753400808
235,175,310,13.2325,2.630944642294
235,175,310,13.24,2.19570763159154
235,175,310,13.2475,0.268114501175601
235,175,310,13.255,0.129965304940349
235,175,310,13.2625,-0.503657193600992
235,175,310,13.27,-1.53427909616518
235,175,310,13.2775,-2.17719812056828
235,175,310,13.285,2.01177711023518
235,175,310,13.2925,2.3211620709919
235,175,310,13.3,1.47059555445756
235,175,310,13.3075,0.397816608088235
235,175,310,13.315,-0.424326242479772
235,175,310,13.3225,-1.55320735042542
235,175,310,13.33,-2.30582488514536
235,175,310,13.3375,2.42515286949969
235,175,310,13.345,1.65061869638146
235,175,310,13.3525,0.837233426140234
235,175,310,13.36,0.0816744787826004
235,175,310,13.3675,-0.964273888302894
235,175,310,13.375,-1.72289462087816
235,175,310,13.3825,-2.70803730728759
235,175,310,13.39,2.69592487760465
235,175,310,13.3975,1.84571759864464
235,175,310,13.405,0.0594605972933759
235,175,310,13.4125,-0.15411200471657
235,175,310,13.42,-1.22280720610329
235,175,310,13.4275,-2.09002994531104
235,175,310,13.435,2.80370331817898
235,175,310,13.4425,2.5786025030758
235,175,310,13.45,1.68016542547898
235,175,310,13.4575,1.23737155115096
235,175,310,13.465,-0.0831478720892374
235,175,310,13.4725,-0.569062761503162
235,175,310,13.48,-1.6637222688411
235,175,310,13.4875,-2.50434326165605
235,175,310,13.495,2.87916681803518
235,175,310,13.5025,2.64726700568054
235,175,310,13.51,1.28869876413814
235,175,310,13.5175,0.0927222734545718
235,175,310,13.525,-0.649362075602076
235,175,310,13.5325,-1.51952075260308
235,175,310,13.54,-2.50893330284675
235,175,310,13.5475,2.84306137018245
235,175,310,13.555,1.88544991381844
235,175,310,13.5625,0.557327930530546
235,175,310,13.57,-0.171551413142011
235,175,310,13.5775,-1.48007359510796
235,175,310,13.585,-2.68783318505429
235,175,310,13.5925,2.6321937581885
235,175,310,13.6,2.15065260253414
235,175,310,13.6075,0.905215156213999
235,175,310,13.615,0.227276789486659
235,175,310,13.6225,-1.47821566775026
235,175,310,13.63,-1.35984324936564
235,175,310,13.6375,-1.56809521943131
235,175,310,13.645,-1.9926567004813
235,175,310,13.6525,-2.6828795751648
235,175,310,13.66,1.06783450641121
235,175,310,13.6675,1.17074320712124
235,175,310,13.675,0.332096237338438
235,175,310,13.6825,-0.739257378631292
235,175,310,13.69,-1.54207285856728
235,175,310,13.6975,-2.52865598556793
235,175,310,13.705,2.36394110078942
235,175,310,13.7125,1.29478359912222
235,175,310,13.72,0.545110221007002
235,175,310,13.7275,0.294858181320816
235,175,310,13.735,-0.815359030031102
235,175,310,13.7425,-2.23950753899991
235,175,310,13.75,-2.91489564277198
235,175,310,13.7575,2.43511892132239
235,175,310,13.765,1.3681478994549
235,175,310,13.7725,0.821659781751542
235,175,310,13.78,-0.162360075256706
235,175,310,13.7875,-1.09474248019563
235,175,310,13.795,-2.39481636722506
235,175,310,13.8025,-2.96183128055175
235,175,310,13.81,2.49481220802
235,175,310,13.8175,1.32001445139979
235,175,310,13.825,0.504056839097436
235,175,310,13.8325,-0.0844272601137603
235,175,310,13.84,-1.70310568810806
235,175,310,13.8475,-2.05453730148233
235,175,310,13.855,3.04354997382847
235,175,310,13.8625,2.49764140952495
235,175,310,13.87,1.65053903880809
235,175,310,13.8775,0.445530059718091
235,175,310,13.885,-0.569716093692784
235,175,310,13.8925,-1.03478771423223
235,175,310,13.9,-2.68172602642066
235,175,310,13.9075,2.86280202674877
235,175,310,13.915,1.77857043361112
235,175,310,13.9225,1.24693327851906
235,175,310,13.93,-0.0705689976716566
235,175,310,13.9375,-0.444156169140384
235,175,310,13.945,-1.42516685582597
235,175,310,13.9525,-2.87001306433631
235,175,310,13.96,-3.12289851948701
235,175,310,13.9675,2.57197525740842
235,175,310,13.975,0.721199775169574
235,175,310,13.9825,0.687272208920939
235,175,310,13.99,-0.240107764568319
235,175,310,13.9975,-0.513096115632015
235,175,310,14.005,-1.36331520560129
235,175,310,14.0125,-2.65375722873087
235,175,310,14.02,2.2504503517309
235,175,310,14.0275,1.59484330745231
235,175,310,14.035,0.869445921134394
235,175,310,14.0425,-0.267355836974705
235,175,310,14.05,-1.74371764142308
235,175,310,14.0575,-2.14023943613409
235,175,310,14.065,2.74584003922434
235,175,310,14.0725,1.86250849644148
235,175,310,14.08,0.825196197849156
235,175,310,14.0875,-0.20155137616196
235,175,310,14.095,-1.27067233048809
235,175,310,14.1025,-1.79812565069932
235,175,310,14.11,-3.01533641593658
235,175,310,14.1175,2.60010078487485
235,175,310,14.125,1.66813789408689
235,175,310,14.1325,0.626805080224314
235,175,310,14.14,-0.591941129418925
235,175,310,14.1475,-1.93253514045941
235,175,310,14.155,-2.0211401968885
235,175,310,14.1625,2.99262793319785
235,175,310,14.17,-3.04358152348943
235,175,310,14.1775,1.01330672312293
235,175,310,14.185,-1.373988296866
235,175,310,14.1925,-0.731767883621875
235,175,310,14.2,-1.46543629888381
235,175,310,14.2075,-1.740879156582
235,175,310,14.215,2.92593906843863
235,175,310,14.2225,2.0602760229844
235,175,310,14.23,2.27639863316562
235,175,310,14.2375,1.24157299529815
235,175,310,14.245,0.100027957148953
235,175,310,14.2525,-1.01476246720887
235,175,310,14.26,-2.24742400720042
235,175,310,14.2675,-3.13075784507577
235,175,310,14.275,2.35412221072262
235,175,310,14.2825,1.70903554380196
235,175,310,14.29,0.609344531667218
235,175,310,14.2975,-0.198254776088068
235,175,310,14.305,-1.58561617292751
235,175,310,14.3125,-2.29708787100272
235,175,310,14.32,-3.12984154400072
235,175,310,14.3275,1.86842529511755
235,175,310,14.335,1.16296043911766
235,175,310,14.3425,0.165212304775955
235,175,310,14.35,-0.76259889916266
235,175,310,14.3575,-1.43534997561
235,175,310,14.365,-3.13446731951053
235,175,310,14.3725,2.51906002232358
235,175,310,14.38,0.628103633226963
235,175,310,14.3875,0.849620768164788
235,175,310,14.395,-0.0201599124359802
235,175,310,14.4025,-0.84971872521527
235,175,310,14.41,-0.7847984069363
235,175,310,14.4175,-2.37223997912279
235,175,310,14.425,2.86527284793484
235,175,310,14.4325,2.24150693308923
235,175,310,14.44,1.53590175101123
235,175,310,14.4475,0.406584346700741
235,175,310,14.455,-0.0209118952770412
235,175,310,14.4625,-1.05546715680291
235,175,310,14.47,-2.54014322396357
235,175,310,14.4775,2.82060743303378
235,175,310,14.485,1.78469499237092
235,175,310,14.4925,0.74888714901798
235,175,310,14.5,0.497704826738834
235,175,310,14.5075,-0.514620454363823
235,175,310,14.515,-0.84503458122968
235,175,310,14.5225,-2.03531319990533
235,175,310,14.53,-3.00155244944804
235,175,310,14.5375,1.48605089557867
235,175,310,14.545,0.574407199974119
235,175,310,14.5525,-0.241541598716191
235,175,310,14.56,-0.819864984985292
235,175,310,14.5675,-1.79415493183373
235,175,310,14.575,3.0267882270853
235,175,310,14.5825,2.95440733252738
235,175,310,14.59,1.71209010563386
235,175,310,14.5975,1.05545771277457
235,175,310,14.605,-0.41088829834824
235,175,310,14.6125,-0.990380684477447
235,175,310,14.62,-1.78980389560075
235,175,310,14.6275,-2.88593758271477
235,175,310,14.635,2.68377743591379
235,175,310,14.6425,1.37391770333762
235,175,310,14.65,0.328991977220591
235,175,310,14.6575,-1.13138083124122
235,175,310,14.665,-0.934719745454327
235,175,310,14.6725,-2.41948044158136
235,175,310,14.68,-2.74065959577208
235,175,310,14.6875,1.46736885228929
235,175,310,14.695,1.16690288766437
235,175,310,14.7025,-0.0918410738016553
235,175,310,14.71,-1.7368745139388
235,175,310,14.7175,-0.590218868613327
235,175,310,14.725,-2.45105860019662
235,175,310,14.7325,-2.55476644706766
235,175,310,14.74,2.05358871296741
235,175,310,14.7475,2.5735015231159
235,175,310,14.755,2.12836739545523
235,175,310,14.7625,1.08454005086225
235,175,310,14.77,0.583466759612829
235,175,310,14.7775,-0.88687420295633
235,175,310,14.785,-2.06592662101253
235,175,310,14.7925,3.12013280823927
235,175,310,14.8,1.7133420881526
235,175,310,14.8075,1.42455654971571
235,175,310,14.815,0.239327635368019
235,175,310,14.8225,-0.757609397418033
235,175,310,14.83,-1.89595963226648
235,175,310,14.8375,-2.90097357352227
235,175,310,14.845,2.81745987227129
235,175,310,14.8525,2.01253478525367
235,175,310,14.86,-0.084751059727946
235,175,310,14.8675,0.0442545622565392
235,175,310,14.875,-1.55148358969819
235,175,310,14.8825,-2.41460456015288
235,175,310,14.89,2.26644441009897
235,175,310,14.8975,1.79683013766762
235,175,310,14.905,2.68934156694028
235,175,310,14.9125,1.29715339530578
235,175,310,14.92,0.779203725950799
235,175,310,14.9275,-1.68272505701633
235,175,310,14.935,-2.21207414756109
235,175,310,14.9425,-2.54643986816397
235,175,310,14.95,-2.48248631954363
235,175,310,14.9575,1.63051394919121
235,175,310,14.965,1.11998275093816
235,175,310,14.9725,-0.685467579430929
235,175,310,14.98,-2.15733731936132
235,175,310,14.9875,-2.10727316463882
235,175,310,14.995,-2.68148760403972
235,175,310,15.0025,2.33277121247093
235,175,310,15.01,1.06275895319282
235,175,310,15.0175,1.03276277797064
235,175,310,15.025,-0.872225351952149
235,175,310,15.0325,-1.53092713380538
235,175,310,15.04,-2.79524763675479
235,175,310,15.0475,2.85986319730145
235,175,310,15.055,1.50966125120118
235,175,310,15.0625,0.880893098422038
235,175,310,15.07,0.852065220632385
235,175,310,15.0775,-0.392836750192314
235,175,310,15.085,-1.35511578643868
235,175,310,15.0925,-1.26895104850043
235,175,310,15.1,-2.39719916230112
235,175,310,15.1075,1.91184163217588
235,175,310,15.115,1.3948921429373
235,175,310,15.1225,-0.453449460320585
235,175,310,15.13,-0.666091247472496
235,175,310,15.1375,-1.08173097445667
235,175,310,15.145,-2.3069913522132
235,175,310,15.1525,-2.79448454871252
235,175,310,15.16,1.73339721962554
235,175,310,15.1675,2.7322197299347
235,175,310,15.175,-0.246420224991192
235,175,310,15.1825,-0.151353744471175
235,175,310,15.19,-1.37834647235801
235,175,310,15.1975,-3.0949012256453
235,175,310,15.205,2.99479453351822
235,175,310,15.2125,3.04493166498247
235,175,310,15.22,2.00751440010744
235,175,310,15.2275,0.951469965235084
235,175,310,15.235,-0.5114853738382
235,175,310,15.2425,-2.26728121293065
235,175,310,15.25,-1.13078246597504
235,175,310,15.2575,-2.32045644761471
235,175,310,15.265,2.33751389685043
235,175,310,15.2725,1.28089774630298
235,175,310,15.28,0.975223112975943
235,175,310,15.2875,-0.0400080800746834
235,175,310,15.295,-1.12640267134534
235,175,310,15.3025,-2.04027294661964
235,175,310,15.31,-3.03091540494517
235,175,310,15.3175,2.21493113928854
235,175,310,15.325,1.42394373225293
235,175,310,15.3325,0.557709515140148
235,175,310,15.34,-0.593642922992113
235,175,310,15.3475,-1.3818984550627
235,175,310,15.355,-2.09569010413936
235,175,310,15.3625,2.61989151127717
235,175,310,15.37,1.62440762736247
235,175,310,15.3775,2.3902053653833
235,175,310,15.385,0.862691580369325
235,175,310,15.3925,-0.240798079942775
235,175,310,15.4,-1.05155816255336
235,175,310,15.4075,-1.8324731652914
235,175,310,15.415,2.26944320788321
235,175,310,15.4225,1.46101232135126
235,175,310,15.43,-0.346153092156325
235,175,310,15.4375,0.043763136869175
235,175,310,15.445,-1.33781806275982
235,175,310,15.4525,-2.07314086625233
235,175,310,15.46,-1.4536272679593
235,175,310,15.4675,-1.94258164802531
235,175,310,15.475,2.88993086380871
235,175,310,15.4825,1.04881345158652
235,175,310,15.49,-0.106314002304129
235,175,310,15.4975,-0.143343349012445
235,175,310,15.505,-1.68760402248196
235,175,310,15.5125,-1.88674036003898
235,175,310,15.52,-2.8603468069892
235,175,310,15.5275,2.0944962126441
235,175,310,15.535,1.88971925150196
235,175,310,15.5425,1.13842978505317
235,175,310,15.55,-0.876945907109051
235,175,310,15.5575,-1.58953766252157
235,175,310,15.565,-2.44897620688988
235,175,310,15.5725,3.0027546250688
235,175,310,15.58,2.09750006998256
235,175,310,15.5875,1.2174226854543
235,175,310,15.595,-0.103495221309827
235,175,310,15.6025,-0.76815360867532
235,175,310,15.61,-2.37653768682787
235,175,310,15.6175,-3.01196026028257
235,175,310,15.625,0.98110559133272
235,175,310,15.6325,0.323723013029913
235,175,310,15.64,1.28428224581486
235,175,310,15.6475,0.793800730831637
235,175,310,15.655,-1.24406644258532
235,175,310,15.6625,-1.67871420696392
235,175,310,15.67,2.30515376986245
235,175,310,15.6775,1.64233412078644
235,175,310,15.685,1.22152684186516
235,175,310,15.6925,1.63013169543975
235,175,310,15.7,0.659639115802761
235,175,310,15.7075,-1.35448688698901
235,175,310,15.715,-0.90639870295103
235,175,310,15.7225,3.13604436127676
235,175,310,15.73,2.47360032535188
235,175,310,15.7375,1.77906026823685
235,175,310,15.745,0.853167572765751
235,175,310,15.7525,-0.60817012294926
235,175,310,15.76,-1.63312823749462
235,175,310,15.7675,-2.67058664084803
235,175,310,15.775,2.82430340942852
235,175,310,15.7825,1.97724540816794
235,175,310,15.79,2.0422393116709
235,175,310,15.7975,0.879902528279479
235,175,310,15.805,-1.1184423874932
235,175,310,15.8125,-2.85643950836068
235,175,310,15.82,-2.64584853116078
235,175,310,15.8275,-2.92787821845197
235,175,310,15.835,2.61958279445295
235,175,310,15.8425,1.61593615827427
235,175,310,15.85,-0.57074546689404
235,175,310,15.8575,-0.455404929688413
235,175,310,15.865,-2.31006782556832
235,175,310,15.8725,-2.61494238133258
235,175,310,15.88,-2.74588713094869
