Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,311,15.145,0.00124336117931119
535,465,311,15.1525,0.000847988567090768
535,465,311,15.16,0.000987016987089422
535,465,311,15.1675,0.00062248602127372
535,465,311,15.175,0.00110137866982484
535,465,311,15.1825,0.00117170099730714
535,465,311,15.19,0.000833108408149794
535,465,311,15.1975,0.00098206899439232
535,465,311,15.205,0.000984070587967145
535,465,311,15.2125,0.00097695337113034
535,465,311,15.22,0.00076832456245565
535,465,311,15.2275,0.000636855422533141
535,465,311,15.235,0.000421326855532576
535,465,311,15.2425,0.000677291416616058
535,465,311,15.25,0.000252337005745068
535,465,311,15.2575,0.000362051809462953
535,465,311,15.265,0.000317979803919657
535,465,311,15.2725,0.000170390511171468
535,465,311,15.28,0.000453580227775736
535,465,311,15.2875,0.000421069594750169
535,465,311,15.295,6.36389011054969e-05
535,465,311,15.3025,0.000486990273795826
535,465,311,15.31,0.000677097824364307
535,465,311,15.3175,0.000334351390534692
535,465,311,15.325,0.00058900510866123
535,465,311,15.3325,0.00025767087025935
535,465,311,15.34,0.000207878260682325
535,465,311,15.3475,0.00044807876737989
535,465,311,15.355,0.000163744760612968
535,465,311,15.3625,8.19106801309834e-05
535,465,311,15.37,0.000419168244864511
535,465,311,15.3775,0.000892631470605238
535,465,311,15.385,0.000385557280019793
535,465,311,15.3925,0.000965215174210476
535,465,311,15.4,0.000824556352749103
535,465,311,15.4075,0.000476743433816462
535,465,311,15.415,0.000856874898680169
535,465,311,15.4225,0.000576614860982873
535,465,311,15.43,0.000361546000936881
535,465,311,15.4375,0.000653147937973656
535,465,311,15.445,0.000883860406093039
535,465,311,15.4525,0.000867617070517058
535,465,311,15.46,0.00070755061732667
535,465,311,15.4675,0.000917800302397637
535,465,311,15.475,0.000741783345315643
535,465,311,15.4825,0.000980879317860328
535,465,311,15.49,0.000146766302277228
535,465,311,15.4975,0.000264292570367289
535,465,311,15.505,0.000562589452008802
535,465,311,15.5125,0.000256377527438136
535,465,311,15.52,0.00022263188902193
535,465,311,15.5275,0.000337531481984428
535,465,311,15.535,0.000383192545481101
535,465,311,15.5425,0.000469716332536607
535,465,311,15.55,0.000750728900183491
535,465,311,15.5575,0.000477638813270839
535,465,311,15.565,0.00036992120102808
535,465,311,15.5725,0.000796253414879368
535,465,311,15.58,0.00102909295513624
535,465,311,15.5875,0.00085527987479241
535,465,311,15.595,0.000860179117845133
535,465,311,15.6025,0.000600020714022386
535,465,311,15.61,0.000595421886783244
535,465,311,15.6175,0.000476395365348722
535,465,311,15.625,0.000199207199007774
535,465,311,15.6325,0.000202690492675229
535,465,311,15.64,0.000340065226423957
535,465,311,15.6475,0.000491223480522045
535,465,311,15.655,0.000983099109855823
535,465,311,15.6625,0.000365640242855016
535,465,311,15.67,0.000589229539450356
535,465,311,15.6775,0.000937444990381292
535,465,311,15.685,0.000435107380490077
535,465,311,15.6925,0.000716338509584973
535,465,311,15.7,0.000744845509006403
535,465,311,15.7075,0.000674465931883116
535,465,311,15.715,0.000700343766689827
535,465,311,15.7225,0.000252674710703652
535,465,311,15.73,0.000515177851408498
535,465,311,15.7375,0.000604661356207633
535,465,311,15.745,0.000216575544093721
535,465,311,15.7525,0.000341244778586964
535,465,311,15.76,0.000643400948309394
535,465,311,15.7675,0.000420357132700956
535,465,311,15.775,0.000541057614376644
535,465,311,15.7825,0.000514537962473485
535,465,311,15.79,0.000281024790369108
535,465,311,15.7975,0.000323390661735836
535,465,311,15.805,0.000432076446601193
535,465,311,15.8125,0.000272781786328676
535,465,311,15.82,0.000277572746023743
535,465,311,15.8275,0.000291358593486951
535,465,311,15.835,0.00056863630577344
535,465,311,15.8425,0.000537960516049197
535,465,311,15.85,0.000395191506006939
535,465,311,15.8575,0.000774942507502608
535,465,311,15.865,0.000179297833467287
535,465,311,15.8725,0.000334073916046884
535,465,311,15.88,0.000406861567500707
535,465,311,15.8875,0.000625470551586943
535,465,311,15.895,0.000137350040713443
535,465,311,15.9025,0.000531123904925828
535,465,311,15.91,0.000511701803997243
535,465,311,15.9175,0.0004247728876889
535,465,311,15.925,0.000556938357489014
535,465,311,15.9325,0.000473671914838039
535,465,311,15.94,0.00048814688914741
535,465,311,15.9475,0.00062286176834601
535,465,311,15.955,0.000868356955699459
535,465,311,15.9625,0.000874990585319245
535,465,311,15.97,0.000858215371752222
535,465,311,15.9775,0.00074624404440694
535,465,311,15.985,0.000582039260477037
535,465,311,15.9925,0.000445826723699523
535,465,311,16,0.000560393688878583
535,465,310,4,0.00464011800430417
535,465,310,4.0075,0.00441562689206381
535,465,310,4.015,0.00414411161764177
535,465,310,4.0225,0.00333973516624399
535,465,310,4.03,0.0024250682626484
535,465,310,4.0375,0.00326875953835745
535,465,310,4.045,0.00289368756231102
535,465,310,4.0525,0.0033764044761383
535,465,310,4.06,0.00329101300644743
535,465,310,4.0675,0.00264870732277601
535,465,310,4.075,0.00336808550907058
535,465,310,4.0825,0.00317088566129473
535,465,310,4.09,0.00310658923738864
535,465,310,4.0975,0.00359863673287076
535,465,310,4.105,0.00425489339699778
535,465,310,4.1125,0.0045522527724795
535,465,310,4.12,0.00539366121011963
535,465,310,4.1275,0.0049356394190777
535,465,310,4.135,0.00533643287329051
535,465,310,4.1425,0.00542337147679049
535,465,310,4.15,0.00520062838307566
535,465,310,4.1575,0.00576715759981041
535,465,310,4.165,0.00603748865953376
535,465,310,4.1725,0.00592216442408783
535,465,310,4.18,0.00615856907380378
535,465,310,4.1875,0.00521332699659659
535,465,310,4.195,0.00523723785837429
535,465,310,4.2025,0.00532431742600408
535,465,310,4.21,0.00530339855680386
535,465,310,4.2175,0.00582345889595673
535,465,310,4.225,0.00552396885072832
535,465,310,4.2325,0.00470648431629684
535,465,310,4.24,0.00457057455823339
535,465,310,4.2475,0.00403883291950408
535,465,310,4.255,0.00408632713013786
535,465,310,4.2625,0.00405199561880217
535,465,310,4.27,0.00340538856487267
535,465,310,4.2775,0.0031980869956395
535,465,310,4.285,0.00291440957137326
535,465,310,4.2925,0.00270903293110795
535,465,310,4.3,0.0030475064936292
535,465,310,4.3075,0.003039913891698
535,465,310,4.315,0.00212913046212585
535,465,310,4.3225,0.00166303080235143
535,465,310,4.33,0.000907275238493096
535,465,310,4.3375,0.000872590043564265
535,465,310,4.345,0.000614830848344612
535,465,310,4.3525,0.000767094491010091
535,465,310,4.36,0.00171192322345694
535,465,310,4.3675,0.00208683298656873
535,465,310,4.375,0.00273108825095891
535,465,310,4.3825,0.00251491854484615
535,465,310,4.39,0.00356646613567533
535,465,310,4.3975,0.00369026983994618
535,465,310,4.405,0.00380635940156698
535,465,310,4.4125,0.00404291104575442
535,465,310,4.42,0.00415606970686296
535,465,310,4.4275,0.00460522402974781
535,465,310,4.435,0.00464934932046805
535,465,310,4.4425,0.00471901474918954
535,465,310,4.45,0.00510078474219994
535,465,310,4.4575,0.00500608560607797
535,465,310,4.465,0.00402255270223025
535,465,310,4.4725,0.00440756023242382
535,465,310,4.48,0.00395738055414916
535,465,310,4.4875,0.00407669070987588
535,465,310,4.495,0.00382238698631066
535,465,310,4.5025,0.00385777911165062
535,465,310,4.51,0.00295647770291074
535,465,310,4.5175,0.00285262943686456
535,465,310,4.525,0.00258648163596418
535,465,310,4.5325,0.00281234798221096
535,465,310,4.54,0.00308896780037758
535,465,310,4.5475,0.00309035877692106
535,465,310,4.555,0.00280444304629581
535,465,310,4.5625,0.00253289691391987
535,465,310,4.57,0.00238508336175504
535,465,310,4.5775,0.00159013438204985
535,465,310,4.585,0.00181707334208238
535,465,310,4.5925,0.000876201699822257
535,465,310,4.6,0.000782216434472376
535,465,310,4.6075,0.000285807007727626
535,465,310,4.615,0.00147282075069227
535,465,310,4.6225,0.00165327814559935
535,465,310,4.63,0.00167055174497803
535,465,310,4.6375,0.00213833915984292
535,465,310,4.645,0.00234349351617576
535,465,310,4.6525,0.00245311580067759
535,465,310,4.66,0.00292049136212885
535,465,310,4.6675,0.00260034854940768
535,465,310,4.675,0.00271242691454811
535,465,310,4.6825,0.00253484273227474
535,465,310,4.69,0.00276463523576285
535,465,310,4.6975,0.00324669752362007
535,465,310,4.705,0.00348434750937264
535,465,310,4.7125,0.00301786952852401
535,465,310,4.72,0.00243931293857657
535,465,310,4.7275,0.00286851121011796
535,465,310,4.735,0.00257090710041615
535,465,310,4.7425,0.00308431688852361
535,465,310,4.75,0.00245733084152239
535,465,310,4.7575,0.00169239769252045
535,465,310,4.765,0.00172892200949587
535,465,310,4.7725,0.00142938990383543
535,465,310,4.78,0.00103685196025866
535,465,310,4.7875,0.00125949165063877
535,465,310,4.795,0.00114457993565688
535,465,310,4.8025,0.00102566901512331
535,465,310,4.81,0.000941609412240717
535,465,310,4.8175,0.000908011973108722
535,465,310,4.825,0.000755713540765553
535,465,310,4.8325,0.000851372539216312
535,465,310,4.84,0.00109083264547021
535,465,310,4.8475,0.00189645538557073
535,465,310,4.855,0.00178473607182146
535,465,310,4.8625,0.0024159883757457
535,465,310,4.87,0.0027835038181497
535,465,310,4.8775,0.00249018468205662
535,465,310,4.885,0.00241046135327964
535,465,310,4.8925,0.00295371536776867
535,465,310,4.9,0.00227302288390857
535,465,310,4.9075,0.00249732397704107
535,465,310,4.915,0.00201329663941963
535,465,310,4.9225,0.001794014035211
535,465,310,4.93,0.00230492081678301
535,465,310,4.9375,0.00231245673691244
535,465,310,4.945,0.00269351902077726
535,465,310,4.9525,0.0024775441482139
535,465,310,4.96,0.00237341323553424
535,465,310,4.9675,0.00238854147343811
535,465,310,4.975,0.00265410434904645
535,465,310,4.9825,0.00268675138052197
535,465,310,4.99,0.00231368214532617
535,465,310,4.9975,0.00226939510370504
535,465,310,5.005,0.00199612152288189
535,465,310,5.0125,0.00185843777781293
535,465,310,5.02,0.00164539128436232
535,465,310,5.0275,0.00207848978758932
535,465,310,5.035,0.00115983541717406
535,465,310,5.0425,0.00104370148027459
535,465,310,5.05,0.00142235389281712
535,465,310,5.0575,0.00122624564904581
535,465,310,5.065,0.000838380130147485
535,465,310,5.0725,0.000871755705600752
535,465,310,5.08,0.00132383436638849
535,465,310,5.0875,0.00122491634302812
535,465,310,5.095,0.00116581164825789
535,465,310,5.1025,0.00183095569032045
535,465,310,5.11,0.00212795095827259
535,465,310,5.1175,0.00194850998036691
535,465,310,5.125,0.00219014913796179
535,465,310,5.1325,0.00213634374353692
535,465,310,5.14,0.00242425054685649
535,465,310,5.1475,0.00169791205927596
535,465,310,5.155,0.00132341369180073
535,465,310,5.1625,0.00192850788197146
535,465,310,5.17,0.00138720949040952
535,465,310,5.1775,0.00179508725332924
535,465,310,5.185,0.00192381218203497
535,465,310,5.1925,0.00217727701823398
535,465,310,5.2,0.00277739821960871
535,465,310,5.2075,0.00257951289957995
535,465,310,5.215,0.00309528469959103
535,465,310,5.2225,0.0028929508109899
535,465,310,5.23,0.00251537861457164
535,465,310,5.2375,0.00234663353326572
535,465,310,5.245,0.00244010417231583
535,465,310,5.2525,0.00143269414076124
535,465,310,5.26,0.00208973260012629
535,465,310,5.2675,0.00225124983808257
535,465,310,5.275,0.00233553814795025
535,465,310,5.2825,0.0021752615240654
535,465,310,5.29,0.00173276588754204
535,465,310,5.2975,0.00199171972733992
535,465,310,5.305,0.00144032702927848
535,465,310,5.3125,0.00148042124510546
535,465,310,5.32,0.000658873895425798
535,465,310,5.3275,0.000892400621438342
535,465,310,5.335,0.000788567002217157
535,465,310,5.3425,0.000762072301860944
535,465,310,5.35,0.000756293558899181
535,465,310,5.3575,0.000449772112207505
535,465,310,5.365,0.000595178371048666
535,465,310,5.3725,0.000702156709582801
535,465,310,5.38,0.00121825069705099
535,465,310,5.3875,0.00140890057250533
535,465,310,5.395,0.00160425774335817
535,465,310,5.4025,0.00187634550899508
535,465,310,5.41,0.00187580173761157
535,465,310,5.4175,0.00216279894022323
535,465,310,5.425,0.00240306337683803
535,465,310,5.4325,0.00250403771506659
535,465,310,5.44,0.00231695196050531
535,465,310,5.4475,0.00273557538322309
535,465,310,5.455,0.00285258342347536
535,465,310,5.4625,0.00299060611343889
535,465,310,5.47,0.00318024172623338
535,465,310,5.4775,0.00266239690993869
535,465,310,5.485,0.00243569842207676
535,465,310,5.4925,0.0020849880878607
535,465,310,5.5,0.00204357067053413
535,465,310,5.5075,0.00142090404328846
535,465,310,5.515,0.00161987236065114
535,465,310,5.5225,0.000729596233306978
535,465,310,5.53,0.000903301952356144
535,465,310,5.5375,0.000974040008588238
535,465,310,5.545,0.00117962976316968
535,465,310,5.5525,0.000943690321415241
535,465,310,5.56,0.000363041932107409
535,465,310,5.5675,0.000468518846384311
535,465,310,5.575,0.000986222146550277
535,465,310,5.5825,0.000817365470718581
535,465,310,5.59,0.00122883118028258
535,465,310,5.5975,0.0015127018072698
535,465,310,5.605,0.00145598592760463
535,465,310,5.6125,0.000697423963041805
535,465,310,5.62,0.00112827661556801
535,465,310,5.6275,0.00116246928756634
535,465,310,5.635,0.000813174559753163
535,465,310,5.6425,0.00129583350577346
535,465,310,5.65,0.00144494848613734
535,465,310,5.6575,0.00224165129662924
535,465,310,5.665,0.00245711368507726
535,465,310,5.6725,0.00238013961864408
535,465,310,5.68,0.00226487613920168
535,465,310,5.6875,0.00207025269413492
535,465,310,5.695,0.001772050569116
535,465,310,5.7025,0.00165639773320474
535,465,310,5.71,0.00134673269071635
535,465,310,5.7175,0.00118573205150768
535,465,310,5.725,0.000987659776432122
535,465,310,5.7325,0.0013658696457028
535,465,310,5.74,0.000851734446143474
535,465,310,5.7475,0.000695566818899632
535,465,310,5.755,0.00093677208309345
535,465,310,5.7625,0.000366795155660122
535,465,310,5.77,0.000349225704803582
535,465,310,5.7775,0.000555020899904814
535,465,310,5.785,0.000688767311028237
535,465,310,5.7925,0.00134317062746026
535,465,310,5.8,0.00100280368491546
535,465,310,5.8075,0.00143370294051318
535,465,310,5.815,0.00158117583826677
535,465,310,5.8225,0.00130051392427457
535,465,310,5.83,0.00125102623058149
535,465,310,5.8375,0.000909760780110108
535,465,310,5.845,0.000940074142692975
535,465,310,5.8525,0.00131524723607139
535,465,310,5.86,0.00150482610371079
535,465,310,5.8675,0.00197257491611527
535,465,310,5.875,0.00166239554306831
535,465,310,5.8825,0.00237343951666104
535,465,310,5.89,0.00150817116183167
535,465,310,5.8975,0.0020030800965456
535,465,310,5.905,0.0024858879428568
535,465,310,5.9125,0.00201591304039752
535,465,310,5.92,0.00229298545595417
535,465,310,5.9275,0.0019909205907168
535,465,310,5.935,0.00153591257610456
535,465,310,5.9425,0.00156045200303183
535,465,310,5.95,0.00196802200644896
535,465,310,5.9575,0.00105005054013179
535,465,310,5.965,0.00109365750403095
535,465,310,5.9725,0.00126546661951113
535,465,310,5.98,0.00103619819887859
535,465,310,5.9875,0.00163175849448846
535,465,310,5.995,0.000910540203975142
535,465,310,6.0025,0.00143362135289022
535,465,310,6.01,0.00138482191880069
535,465,310,6.0175,0.00100840967931369
535,465,310,6.025,0.000579153868909037
535,465,310,6.0325,0.000650311569762776
535,465,310,6.04,0.000520176578822801
535,465,310,6.0475,0.000173642464344706
535,465,310,6.055,0.000235970510336419
535,465,310,6.0625,0.000378950464268815
535,465,310,6.07,0.000275642409153948
535,465,310,6.0775,0.00083260165372904
535,465,310,6.085,0.0011511480909379
535,465,310,6.0925,0.00117742638861914
535,465,310,6.1,0.00170330061805332
535,465,310,6.1075,0.00213755859541038
535,465,310,6.115,0.00206240040696387
535,465,310,6.1225,0.00225728147170183
535,465,310,6.13,0.00235981544411388
535,465,310,6.1375,0.00233596703699693
535,465,310,6.145,0.002100724373428
535,465,310,6.1525,0.00242018906592212
535,465,310,6.16,0.00255170442094306
535,465,310,6.1675,0.00210327838480392
535,465,310,6.175,0.002320254694955
535,465,310,6.1825,0.00262241847859032
535,465,310,6.19,0.001900918570042
535,465,310,6.1975,0.0015506767939668
535,465,310,6.205,0.00150542184474812
535,465,310,6.2125,0.00166065569528659
535,465,310,6.22,0.00203761957204797
535,465,310,6.2275,0.00189782748922021
535,465,310,6.235,0.0010560358946426
535,465,310,6.2425,0.00075237859892889
535,465,310,6.25,0.000727712657364002
535,465,310,6.2575,0.000902320062672368
535,465,310,6.265,0.00121586795697775
535,465,310,6.2725,0.000824068904153696
535,465,310,6.28,0.000331904089067825
535,465,310,6.2875,0.000533452520269321
535,465,310,6.295,0.000639659321255721
535,465,310,6.3025,0.000925138776728956
535,465,310,6.31,0.00134908637245522
535,465,310,6.3175,0.000885658981739026
535,465,310,6.325,0.000751281274296361
535,465,310,6.3325,0.00142080110565147
535,465,310,6.34,0.00148483595759409
535,465,310,6.3475,0.00153750246397929
535,465,310,6.355,0.00158906030931604
535,465,310,6.3625,0.00191819222662195
535,465,310,6.37,0.00162430662780653
535,465,310,6.3775,0.00191055783263078
