Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,312,8.26,-0.0140444967108781
235,175,312,8.2675,-0.652857608562078
235,175,312,8.275,-1.51969731231644
235,175,312,8.2825,-2.47144615318023
235,175,312,8.29,2.96794503176972
235,175,312,8.2975,2.11880689418436
235,175,312,8.305,1.13686651075522
235,175,312,8.3125,0.248398866670808
235,175,312,8.32,-0.579713996041363
235,175,312,8.3275,-1.30070472907117
235,175,312,8.335,-2.20944995995676
235,175,312,8.3425,2.97394289210934
235,175,312,8.35,2.1420818418524
235,175,312,8.3575,1.0964695521684
235,175,312,8.365,0.0202372575831561
235,175,312,8.3725,-1.03242594750469
235,175,312,8.38,-2.07703036997215
235,175,312,8.3875,-2.94614020646216
235,175,312,8.395,2.25887108545037
235,175,312,8.4025,1.4217368383174
235,175,312,8.41,0.382965611068796
235,175,312,8.4175,-0.74661899957103
235,175,312,8.425,-1.56724702387864
235,175,312,8.4325,-2.6369499760433
235,175,312,8.44,2.91871907204427
235,175,312,8.4475,1.89021817533126
235,175,312,8.455,1.04980876409248
235,175,312,8.4625,0.228894475506866
235,175,312,8.47,-0.562655018185353
235,175,312,8.4775,-1.47247793889317
235,175,312,8.485,-2.49882787902783
235,175,312,8.4925,2.73732479750465
235,175,312,8.5,-3.0313062663726
235,175,312,8.5075,1.99026507792524
235,175,312,8.515,1.19557271668292
235,175,312,8.5225,0.47108842999732
235,175,312,8.53,-0.54407862713735
235,175,312,8.5375,-1.62161345266912
235,175,312,8.545,-2.73363576445747
235,175,312,8.5525,2.62233335945159
235,175,312,8.56,1.70217941473085
235,175,312,8.5675,0.809318534789295
235,175,312,8.575,-0.120165972738325
235,175,312,8.5825,-1.18961115917543
235,175,312,8.59,-2.18110265953212
235,175,312,8.5975,-3.1241554136875
235,175,312,8.605,2.23714834717744
235,175,312,8.6125,1.28186593286319
235,175,312,8.62,0.405249844455827
235,175,312,8.6275,-0.637867374208279
235,175,312,8.635,-1.40259783981947
235,175,312,8.6425,-2.59840142085338
235,175,312,8.65,2.87693565170804
235,175,312,8.6575,1.83591008396887
235,175,312,8.665,0.850804611657704
235,175,312,8.6725,-0.0747952602405847
235,175,312,8.68,-0.700548957303969
235,175,312,8.6875,-1.43082504529688
235,175,312,8.695,-2.37591805496322
235,175,312,8.7025,-2.87173980342559
235,175,312,8.71,2.79394573481917
235,175,312,8.7175,1.54511216109527
235,175,312,8.725,0.827457958492109
235,175,312,8.7325,-0.0797561027196663
235,175,312,8.74,-1.12915655369797
235,175,312,8.7475,-2.12902211588734
235,175,312,8.755,-3.11378948300718
235,175,312,8.7625,2.20918589552563
235,175,312,8.77,1.1925448332414
235,175,312,8.7775,0.29399898767328
235,175,312,8.785,-0.592222945817131
235,175,312,8.7925,-1.61994630454852
235,175,312,8.8,-2.56454140189554
235,175,312,8.8075,2.94769012214679
235,175,312,8.815,1.75439412701684
235,175,312,8.8225,1.00506979161905
235,175,312,8.83,-0.0378648614754968
235,175,312,8.8375,-0.979982305828726
235,175,312,8.845,-1.74190303447749
235,175,312,8.8525,-2.37248408911465
235,175,312,8.86,2.6852556393541
235,175,312,8.8675,2.01140264989905
235,175,312,8.875,1.17057976310541
235,175,312,8.8825,0.00182597575698501
235,175,312,8.89,-0.573150360449773
235,175,312,8.8975,-1.50501742987783
235,175,312,8.905,-2.38750557809325
235,175,312,8.9125,2.94261592707885
235,175,312,8.92,1.96717231383187
235,175,312,8.9275,1.07579110820939
235,175,312,8.935,-0.157826582270986
235,175,312,8.9425,-0.947538525610854
235,175,312,8.95,-1.8156083671455
235,175,312,8.9575,-2.51871829257215
235,175,312,8.965,-3.06128935732482
235,175,312,8.9725,2.34783711400368
235,175,312,8.98,1.21870527825695
235,175,312,8.9875,0.236268838335051
235,175,312,8.995,-0.749728865221895
235,175,312,9.0025,-1.53498257313578
235,175,312,9.01,-2.57440582223292
235,175,312,9.0175,2.67610716063252
235,175,312,9.025,1.69431342880133
235,175,312,9.0325,1.10640405156771
235,175,312,9.04,0.0663489238901965
235,175,312,9.0475,-0.760861633209008
235,175,312,9.055,-1.53437124331083
235,175,312,9.0625,-2.45301347588083
235,175,312,9.07,2.74710961683331
235,175,312,9.0775,1.97171521664967
235,175,312,9.085,1.00760303364567
235,175,312,9.0925,0.0837449220259421
235,175,312,9.1,-0.704909411188015
235,175,312,9.1075,-1.85940259398079
235,175,312,9.115,-2.72634853132809
235,175,312,9.1225,2.51902643888822
235,175,312,9.13,1.69030675846825
235,175,312,9.1375,0.699132635077451
235,175,312,9.145,-0.223749341652696
235,175,312,9.1525,-1.15277822716992
235,175,312,9.16,-2.46441215443641
235,175,312,9.1675,2.99184392943354
235,175,312,9.175,1.97962861508139
235,175,312,9.1825,0.820593372042799
235,175,312,9.19,-0.13456817220327
235,175,312,9.1975,-0.691179803502615
235,175,312,9.205,-1.70306346358251
235,175,312,9.2125,-2.62625970319623
235,175,312,9.22,3.0312553804952
235,175,312,9.2275,2.17336022410609
235,175,312,9.235,1.88414273260183
235,175,312,9.2425,1.25152285678301
235,175,312,9.25,-0.0396826847546033
235,175,312,9.2575,-0.786255151375163
235,175,312,9.265,-1.43241090375247
235,175,312,9.2725,-2.83335441028718
235,175,312,9.28,2.72150617697672
235,175,312,9.2875,1.69285129224494
235,175,312,9.295,0.781620110182266
235,175,312,9.3025,-0.0795234504279945
235,175,312,9.31,-0.865652211355783
235,175,312,9.3175,-1.87744095915222
235,175,312,9.325,-2.73978292653754
235,175,312,9.3325,2.57872853369706
235,175,312,9.34,1.48470374615033
235,175,312,9.3475,0.553152836768288
235,175,312,9.355,-0.567204812673747
235,175,312,9.3625,-1.64356564807624
235,175,312,9.37,-2.44723375644256
235,175,312,9.3775,2.89722022561928
235,175,312,9.385,1.88650749515923
235,175,312,9.3925,0.705435115258169
235,175,312,9.4,0.439724426540949
235,175,312,9.4075,-0.704544918440062
235,175,312,9.415,-1.70953698805669
235,175,312,9.4225,-2.47172260220295
235,175,312,9.43,2.8864311287796
235,175,312,9.4375,2.21513648009212
235,175,312,9.445,1.14681489470278
235,175,312,9.4525,0.383129424447168
235,175,312,9.46,-0.772335871304809
235,175,312,9.4675,-1.53549780000497
235,175,312,9.475,-2.31841541027242
235,175,312,9.4825,2.73591459168392
235,175,312,9.49,1.8900158607297
235,175,312,9.4975,1.10105703245795
235,175,312,9.505,0.180361813051218
235,175,312,9.5125,-0.631157503342615
235,175,312,9.52,-1.68237260259128
235,175,312,9.5275,-2.87167857990337
235,175,312,9.535,2.52611083025119
235,175,312,9.5425,1.72495728067797
235,175,312,9.55,0.81181052282466
235,175,312,9.5575,0.604697773603185
235,175,312,9.565,-0.694544070188039
235,175,312,9.5725,-1.50250116628808
235,175,312,9.58,-2.36912851640929
235,175,312,9.5875,-3.13817942508416
235,175,312,9.595,2.11522913370734
235,175,312,9.6025,1.28633495264776
235,175,312,9.61,0.534752558546687
235,175,312,9.6175,-0.511613525660904
235,175,312,9.625,-1.24521167296859
235,175,312,9.6325,-2.23555347957855
235,175,312,9.64,3.05462593568162
235,175,312,9.6475,1.81592153252438
235,175,312,9.655,1.03667002668157
235,175,312,9.6625,-0.0836319304461116
235,175,312,9.67,-0.941814892621538
235,175,312,9.6775,-2.00784173750925
235,175,312,9.685,-2.69040146257926
235,175,312,9.6925,2.45181996726817
235,175,312,9.7,1.74361223943777
235,175,312,9.7075,0.557942792792117
235,175,312,9.715,-0.362723092982656
235,175,312,9.7225,-1.04869071311012
235,175,312,9.73,-2.10921141562698
235,175,312,9.7375,-2.73354695354942
235,175,312,9.745,2.51311039625437
235,175,312,9.7525,1.55482090957304
235,175,312,9.76,0.823271443156364
235,175,312,9.7675,-0.104441713344948
235,175,312,9.775,-0.915861210457374
235,175,312,9.7825,-1.71665428148116
235,175,312,9.79,-2.32411309314585
235,175,312,9.7975,2.78969972299347
235,175,312,9.805,1.91466219616592
235,175,312,9.8125,1.19125654035921
235,175,312,9.82,0.0953216114011587
235,175,312,9.8275,-0.793534031684337
235,175,312,9.835,-1.76991624365079
235,175,312,9.8425,-2.60076128940281
235,175,312,9.85,2.69106064188202
235,175,312,9.8575,1.70506337052187
235,175,312,9.865,0.892176356647631
235,175,312,9.8725,-0.239664119068345
235,175,312,9.88,-1.29116382188168
235,175,312,9.8875,-2.2949974059629
235,175,312,9.895,2.94591031082356
235,175,312,9.9025,1.93244266657545
235,175,312,9.91,0.937640603719049
235,175,312,9.9175,-0.213180526348061
235,175,312,9.925,-0.882352799671665
235,175,312,9.9325,-1.95906222404679
235,175,312,9.94,-2.88268637341218
235,175,312,9.9475,2.46659565592302
235,175,312,9.955,1.7338729923074
235,175,312,9.9625,1.0127002757731
235,175,312,9.97,0.762246358325578
235,175,312,9.9775,-0.331915273117752
235,175,312,9.985,-0.948003712155683
235,175,312,9.9925,-1.81296304019781
235,175,312,10,-2.84086281756101
235,175,312,10.0075,2.82690073180233
235,175,312,10.015,1.63988196506816
235,175,312,10.0225,0.880577872926672
235,175,312,10.03,-0.0272753084075085
235,175,312,10.0375,-1.14724419834074
235,175,312,10.045,-1.84360291651543
235,175,312,10.0525,-3.01946295785753
235,175,312,10.06,2.36772675074245
235,175,312,10.0675,1.48196021445957
235,175,312,10.075,0.328970203450336
235,175,312,10.0825,-0.484131211961492
235,175,312,10.09,-1.56018814358371
235,175,312,10.0975,-2.46390234194454
235,175,312,10.105,3.0990179820843
235,175,312,10.1125,2.08535761012365
235,175,312,10.12,1.25212957277655
235,175,312,10.1275,0.252464294709317
235,175,312,10.135,-0.52532443307005
235,175,312,10.1425,-1.59624990122008
235,175,312,10.15,-2.44549278011834
235,175,312,10.1575,2.77834775978617
235,175,312,10.165,1.89345747961381
235,175,312,10.1725,0.70432450888567
235,175,312,10.18,-0.236725079655924
235,175,312,10.1875,-0.916180692700714
235,175,312,10.195,-1.68981669610365
235,175,312,10.2025,-2.57889702425841
235,175,312,10.21,2.77249729227483
235,175,312,10.2175,1.62097878168453
235,175,312,10.225,0.754856701374788
235,175,312,10.2325,-0.28345872972751
235,175,312,10.24,-1.28477480650602
235,175,312,10.2475,-2.29662707678607
235,175,312,10.255,-2.95012118616154
235,175,312,10.2625,2.23212856826671
235,175,312,10.27,1.23565962843639
235,175,312,10.2775,0.452849970257111
235,175,312,10.285,-0.624723032055879
235,175,312,10.2925,-1.73012708375903
235,175,312,10.3,-2.2400802097451
235,175,312,10.3075,2.79235847432951
235,175,312,10.315,-2.73233745989495
235,175,312,10.3225,-2.93925996139846
235,175,312,10.33,2.10855596645151
235,175,312,10.3375,0.670659585805698
235,175,312,10.345,-0.448652140493712
235,175,312,10.3525,-0.973910988398689
235,175,312,10.36,-1.88310869443965
235,175,312,10.3675,-2.96905852891625
235,175,312,10.375,2.30458857017506
235,175,312,10.3825,1.39970072039332
235,175,312,10.39,0.397140680674572
235,175,312,10.3975,-0.661411996162629
235,175,312,10.405,-1.47412809795946
235,175,312,10.4125,-2.68013718194557
235,175,312,10.42,2.77375335649427
235,175,312,10.4275,1.7399569878317
235,175,312,10.435,0.72002897973793
235,175,312,10.4425,-0.256569915892646
235,175,312,10.45,-1.30878886229803
235,175,312,10.4575,-2.09013155877021
235,175,312,10.465,-2.78806103468398
235,175,312,10.4725,2.36280446377342
235,175,312,10.48,1.3867276866805
235,175,312,10.4875,0.395490215165896
235,175,312,10.495,-0.937783575974483
235,175,312,10.5025,-1.84598765859744
235,175,312,10.51,-2.5171444185713
235,175,312,10.5175,2.93200898971607
235,175,312,10.525,2.16986827135968
235,175,312,10.5325,2.5112827978913
235,175,312,10.54,1.3757405156934
235,175,312,10.5475,0.411917142207372
235,175,312,10.555,-0.543091577402975
235,175,312,10.5625,-1.49150451747019
235,175,312,10.57,-2.55063440803368
235,175,312,10.5775,2.87049598478852
235,175,312,10.585,2.06065316854934
235,175,312,10.5925,0.976487740846002
235,175,312,10.6,0.0248772459337444
235,175,312,10.6075,-0.966453252531355
235,175,312,10.615,-1.90454061654417
235,175,312,10.6225,-3.10788801470422
235,175,312,10.63,2.28438562970376
235,175,312,10.6375,1.56497327109664
235,175,312,10.645,0.31215215033681
235,175,312,10.6525,-0.424935162425406
235,175,312,10.66,-1.38963793528674
235,175,312,10.6675,-2.0551175205312
235,175,312,10.675,-2.68006618287459
235,175,312,10.6825,2.17549203421923
235,175,312,10.69,1.00907305425752
235,175,312,10.6975,0.341002210990282
235,175,312,10.705,-0.800435673919881
235,175,312,10.7125,-1.35570446776757
235,175,312,10.72,-2.10853770193457
235,175,312,10.7275,-3.07826911022355
235,175,312,10.735,2.80518161969442
235,175,312,10.7425,1.1881863896225
235,175,312,10.75,-0.204596749035823
235,175,312,10.7575,-0.0219624734663915
235,175,312,10.765,-1.16672340166391
235,175,312,10.7725,-2.15800474953907
235,175,312,10.78,-3.08161533486786
235,175,312,10.7875,2.89669440388204
235,175,312,10.795,0.298763553466882
235,175,312,10.8025,0.815449482628491
235,175,312,10.81,0.0043554560416233
235,175,312,10.8175,-0.538011033484306
235,175,312,10.825,-1.57424133586085
235,175,312,10.8325,-2.62411538197209
235,175,312,10.84,2.93272150164919
235,175,312,10.8475,1.50265658496025
235,175,312,10.855,0.715426915594889
235,175,312,10.8625,-0.365821342238151
235,175,312,10.87,-1.33134750189414
235,175,312,10.8775,-2.39487482172005
235,175,312,10.885,2.94239565870953
235,175,312,10.8925,2.15414182803064
235,175,312,10.9,1.4236300348502
235,175,312,10.9075,0.207138377119357
235,175,312,10.915,-0.763405761112213
235,175,312,10.9225,-1.61805708707485
235,175,312,10.93,-2.63128803640602
235,175,312,10.9375,2.84497481727732
235,175,312,10.945,1.83558458016243
235,175,312,10.9525,0.950606054966326
235,175,312,10.96,-0.337303846719459
235,175,312,10.9675,-1.30504251429168
235,175,312,10.975,-2.2742138359028
235,175,312,10.9825,2.65706096003053
235,175,312,10.99,2.4234676408445
235,175,312,10.9975,0.936865669656377
235,175,312,11.005,-1.1043462537473
235,175,312,11.0125,-1.62736144820833
235,175,312,11.02,-1.20961077233948
235,175,312,11.0275,1.75647688592726
235,175,312,11.035,-1.45918886906164
235,175,312,11.0425,0.165069300945993
235,175,312,11.05,-2.45765890315469
235,175,312,11.0575,2.58195347201212
235,175,312,11.065,1.49689546694913
235,175,312,11.0725,-0.536799577196276
235,175,312,11.08,-0.169424133232102
235,175,312,11.0875,-1.48525983909047
235,175,312,11.095,-2.29201544998707
235,175,312,11.1025,2.83942813651067
235,175,312,11.11,1.68959880894738
235,175,312,11.1175,0.737047509648393
235,175,312,11.125,-0.515098847752238
235,175,312,11.1325,-1.46799416637185
235,175,312,11.14,-2.48955090698884
235,175,312,11.1475,2.8745890772685
235,175,312,11.155,1.95933113341795
235,175,312,11.1625,0.839956827458356
235,175,312,11.17,-0.138144349592563
235,175,312,11.1775,-0.876481514370763
235,175,312,11.185,-1.75943925763232
235,175,312,11.1925,-2.70377558044049
235,175,312,11.2,2.41565925640176
235,175,312,11.2075,1.45857720009311
235,175,312,11.215,0.492932654430647
235,175,312,11.2225,-0.310815538581765
235,175,312,11.23,-1.68105009556813
235,175,312,11.2375,-2.59459619071219
235,175,312,11.245,2.76586714507083
235,175,312,11.2525,1.8908591265722
235,175,312,11.26,0.335569007942119
235,175,312,11.2675,0.60904837977421
235,175,312,11.275,-0.192014572102389
235,175,312,11.2825,-1.41603602753088
235,175,312,11.29,-1.14362107622421
235,175,312,11.2975,-1.7258199217241
235,175,312,11.305,-2.54091573722703
235,175,312,11.3125,2.39504495664783
235,175,312,11.32,0.975351120961109
235,175,312,11.3275,0.626492104177669
235,175,312,11.335,-0.67675774259393
235,175,312,11.3425,-1.42069254970286
235,175,312,11.35,-2.29218107987798
235,175,312,11.3575,2.69483107997737
235,175,312,11.365,2.10696599264782
235,175,312,11.3725,1.24941746537504
235,175,312,11.38,0.528821323766587
235,175,312,11.3875,-0.925956196655127
235,175,312,11.395,-1.79529954534545
235,175,312,11.4025,-2.74149319196813
235,175,312,11.41,3.01152193028029
235,175,312,11.4175,1.34620308562735
235,175,312,11.425,0.805487039974065
235,175,312,11.4325,0.188587904631955
235,175,312,11.44,-1.06268260702342
235,175,312,11.4475,-2.03247015123904
235,175,312,11.455,-3.10032132494609
235,175,312,11.4625,2.32527696173098
235,175,312,11.47,0.941185370100526
235,175,312,11.4775,0.768365933419788
235,175,312,11.485,-0.371634268601842
235,175,312,11.4925,-1.1863514677047
235,175,312,11.5,-2.16492466973655
235,175,312,11.5075,-2.75463111598467
235,175,312,11.515,2.47378858029739
235,175,312,11.5225,1.94349319681894
235,175,312,11.53,0.751831295666157
235,175,312,11.5375,0.129984317789806
235,175,312,11.545,-0.859523457755852
235,175,312,11.5525,-2.30744598274759
235,175,312,11.56,-3.04973243070471
235,175,312,11.5675,1.91705228001792
235,175,312,11.575,1.6121161434274
235,175,312,11.5825,0.955256725148773
235,175,312,11.59,0.0362310020253985
235,175,312,11.5975,-1.2002046292129
235,175,312,11.605,-2.43912374567879
235,175,312,11.6125,-2.6609305608519
235,175,312,11.62,2.83293442780759
235,175,312,11.6275,1.6201357361473
235,175,312,11.635,0.958666045158312
235,175,312,11.6425,0.232885736599334
235,175,312,11.65,-0.919177126539964
235,175,312,11.6575,-1.84043764249262
235,175,312,11.665,-3.07487762198664
235,175,312,11.6725,2.2995290275253
235,175,312,11.68,1.27075297492844
235,175,312,11.6875,0.0981931600688408
235,175,312,11.695,-0.69428133661082
235,175,312,11.7025,-1.66263340602756
235,175,312,11.71,-2.78783435978462
235,175,312,11.7175,2.47731601837357
235,175,312,11.725,1.64167226793525
235,175,312,11.7325,0.687621712032844
235,175,312,11.74,-0.308855655674737
235,175,312,11.7475,-1.49920093842825
235,175,312,11.755,-2.02765421977911
235,175,312,11.7625,-2.35533292842427
235,175,312,11.77,1.76584763841186
235,175,312,11.7775,2.2074708509474
235,175,312,11.785,-1.73766898317186
235,175,312,11.7925,0.951125935388767
235,175,312,11.8,-0.255901185490609
235,175,312,11.8075,-0.0943632492213333
235,175,312,11.815,-1.2799095255227
235,175,312,11.8225,-2.66637503321884
235,175,312,11.83,2.62993801590762
235,175,312,11.8375,2.33986386665219
235,175,312,11.845,0.801016221530691
235,175,312,11.8525,0.351224684380068
235,175,312,11.86,-0.879922872437126
235,175,312,11.8675,-1.94812930868681
235,175,312,11.875,-2.7924849971374
235,175,312,11.8825,2.74304262043793
235,175,312,11.89,1.37619064771608
235,175,312,11.8975,0.476449399062725
235,175,312,11.905,-0.540030135211704
235,175,312,11.9125,-1.53369745603278
235,175,312,11.92,-2.61724430754432
235,175,312,11.9275,2.70918792504552
235,175,312,11.935,1.56330863635227
235,175,312,11.9425,0.587341123294073
235,175,312,11.95,-0.449923013533989
235,175,312,11.9575,-1.18849174007197
235,175,312,11.965,-2.63253991924013
235,175,312,11.9725,2.91481912175053
235,175,312,11.98,1.9310329438188
235,175,312,11.9875,1.17523453161072
235,175,312,11.995,-0.404678167470217
235,175,312,12.0025,-1.07789094159899
235,175,312,12.01,-1.7276123504989
235,175,312,12.0175,-2.63036183439035
235,175,312,12.025,2.38857672265184
235,175,312,12.0325,2.08805653119876
235,175,312,12.04,-0.0231246370628133
235,175,312,12.0475,-2.52731061862789
235,175,312,12.055,2.51113903012104
235,175,312,12.0625,1.24832611855396
