Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,313,15.5875,0.000799919762480959
235,175,313,15.595,0.000441532708972792
235,175,313,15.6025,0.000675450567421293
235,175,313,15.61,0.000390342307041632
235,175,313,15.6175,0.000934883209990807
235,175,313,15.625,0.000572896960945036
235,175,313,15.6325,0.000599835398022296
235,175,313,15.64,0.000194663382134651
235,175,313,15.6475,4.28066401394113e-05
235,175,313,15.655,0.000183273075725462
235,175,313,15.6625,0.000167013694893935
235,175,313,15.67,0.000438570927643352
235,175,313,15.6775,0.000480944787005902
235,175,313,15.685,0.000575951595324662
235,175,313,15.6925,0.000166490783425876
235,175,313,15.7,0.000332122684184521
235,175,313,15.7075,0.000419829885118224
235,175,313,15.715,0.000529473807977477
235,175,313,15.7225,0.000718128355141064
235,175,313,15.73,0.000273477766983376
235,175,313,15.7375,0.000585281726167189
235,175,313,15.745,0.000818635446828754
235,175,313,15.7525,0.000381997559161249
235,175,313,15.76,0.000525704014944616
235,175,313,15.7675,0.000421212162665786
235,175,313,15.775,0.000477142917060899
235,175,313,15.7825,0.000384719857904892
235,175,313,15.79,0.000751515315051978
235,175,313,15.7975,0.000521665306145817
235,175,313,15.805,0.000353471372921676
235,175,313,15.8125,0.000754852283909604
235,175,313,15.82,0.000684130700678709
235,175,313,15.8275,0.000655839450624093
235,175,313,15.835,0.000523509413732514
235,175,313,15.8425,0.000588078511125333
235,175,313,15.85,0.000412201455829135
235,175,313,15.8575,0.000926599288705709
235,175,313,15.865,0.000229411749229311
235,175,313,15.8725,0.00059872755824777
235,175,313,15.88,0.000409530341574283
235,175,313,15.8875,0.000503115152994548
235,175,313,15.895,0.000317656819828544
235,175,313,15.9025,0.000172409218480533
235,175,313,15.91,0.000417954555863583
235,175,313,15.9175,0.0002587650601404
235,175,313,15.925,0.000544214930349966
235,175,313,15.9325,0.000290641608185225
235,175,313,15.94,0.000580568950678512
235,175,313,15.9475,0.00035383373717287
235,175,313,15.955,0.000115575429972699
235,175,313,15.9625,0.000491696024959015
235,175,313,15.97,0.000274743174197204
235,175,313,15.9775,0.000101738083406514
235,175,313,15.985,0.00069092721606474
235,175,313,15.9925,0.000315984323390911
235,175,313,16,0.000177789810576191
235,175,312,4,0.00672190445728561
235,175,312,4.0075,0.0056813098373963
235,175,312,4.015,0.0055907770169991
235,175,312,4.0225,0.00533857817850634
235,175,312,4.03,0.00495885719548484
235,175,312,4.0375,0.00553394319013191
235,175,312,4.045,0.00485128843066677
235,175,312,4.0525,0.00467268645415548
235,175,312,4.06,0.00441973515119234
235,175,312,4.0675,0.00416991747998076
235,175,312,4.075,0.00435253188955957
235,175,312,4.0825,0.00478632871300032
235,175,312,4.09,0.00489053606867846
235,175,312,4.0975,0.00498521040199206
235,175,312,4.105,0.00521502216081825
235,175,312,4.1125,0.00469002048027193
235,175,312,4.12,0.00501204450590636
235,175,312,4.1275,0.00464278223806321
235,175,312,4.135,0.00388402456455986
235,175,312,4.1425,0.00423457594429492
235,175,312,4.15,0.00462410377062109
235,175,312,4.1575,0.00470963377068585
235,175,312,4.165,0.00483593777572337
235,175,312,4.1725,0.00415917702466692
235,175,312,4.18,0.00364722937036314
235,175,312,4.1875,0.00356715159043238
235,175,312,4.195,0.00349147224073588
235,175,312,4.2025,0.00357080877748154
235,175,312,4.21,0.00393637766753489
235,175,312,4.2175,0.00360913251225267
235,175,312,4.225,0.0036967979482425
235,175,312,4.2325,0.00321389093270796
235,175,312,4.24,0.00337005874775262
235,175,312,4.2475,0.00319061769994948
235,175,312,4.255,0.00312713945472183
235,175,312,4.2625,0.00325145077893151
235,175,312,4.27,0.00324144095822232
235,175,312,4.2775,0.00295183751861192
235,175,312,4.285,0.00339947346201682
235,175,312,4.2925,0.00378495671315529
235,175,312,4.3,0.00341076862722084
235,175,312,4.3075,0.00307292307921538
235,175,312,4.315,0.00279815898330133
235,175,312,4.3225,0.00349578527185816
235,175,312,4.33,0.00268683127299013
235,175,312,4.3375,0.00269199890218172
235,175,312,4.345,0.00251390654090807
235,175,312,4.3525,0.00233576386176894
235,175,312,4.36,0.00227430155929325
235,175,312,4.3675,0.00199993862610531
235,175,312,4.375,0.00183234362364486
235,175,312,4.3825,0.0020753515234147
235,175,312,4.39,0.00149015843005632
235,175,312,4.3975,0.00225496483192311
235,175,312,4.405,0.00202911548799865
235,175,312,4.4125,0.00282324767755936
235,175,312,4.42,0.00343271726389244
235,175,312,4.4275,0.00321400677336426
235,175,312,4.435,0.00297776550740345
235,175,312,4.4425,0.00343369485274858
235,175,312,4.45,0.00292920604033949
235,175,312,4.4575,0.00319423153632333
235,175,312,4.465,0.00363359112138558
235,175,312,4.4725,0.00361496277253562
235,175,312,4.48,0.00385293739955945
235,175,312,4.4875,0.00400524216699738
235,175,312,4.495,0.00369180733869121
235,175,312,4.5025,0.00326837211510553
235,175,312,4.51,0.00319441904315554
235,175,312,4.5175,0.00367019331074656
235,175,312,4.525,0.00376273991997933
235,175,312,4.5325,0.00328606101484477
235,175,312,4.54,0.00305357224278367
235,175,312,4.5475,0.00357157126649747
235,175,312,4.555,0.00317540996702587
235,175,312,4.5625,0.00309206511812796
235,175,312,4.57,0.00270724269932477
235,175,312,4.5775,0.0023955095051063
235,175,312,4.585,0.00246088071188765
235,175,312,4.5925,0.00204366515950107
235,175,312,4.6,0.00130306852779891
235,175,312,4.6075,0.000962227721288077
235,175,312,4.615,0.000809430928378483
235,175,312,4.6225,0.000462162660531877
235,175,312,4.63,0.00020466926321771
235,175,312,4.6375,0.000570937864197984
235,175,312,4.645,0.00120943964221649
235,175,312,4.6525,0.00141089747662269
235,175,312,4.66,0.00181834250674959
235,175,312,4.6675,0.0022443919433804
235,175,312,4.675,0.00200874517165931
235,175,312,4.6825,0.00222911144563818
235,175,312,4.69,0.00255468486241471
235,175,312,4.6975,0.00255828273963339
235,175,312,4.705,0.00233573445374193
235,175,312,4.7125,0.00265571424150045
235,175,312,4.72,0.00234946046431741
235,175,312,4.7275,0.00284141756783403
235,175,312,4.735,0.00288116027522582
235,175,312,4.7425,0.00323046372934243
235,175,312,4.75,0.00285444178272274
235,175,312,4.7575,0.00259944609476158
235,175,312,4.765,0.00264974311746136
235,175,312,4.7725,0.00286287885877469
235,175,312,4.78,0.00267986376462145
235,175,312,4.7875,0.00244565347053134
235,175,312,4.795,0.0024439926266966
235,175,312,4.8025,0.00245267982557727
235,175,312,4.81,0.00256058407331499
235,175,312,4.8175,0.00211247357950791
235,175,312,4.825,0.00223867465608565
235,175,312,4.8325,0.00219498206423961
235,175,312,4.84,0.00160263220960575
235,175,312,4.8475,0.00201517938243308
235,175,312,4.855,0.00198542735910667
235,175,312,4.8625,0.00131024321433169
235,175,312,4.87,0.00193550422334251
235,175,312,4.8775,0.00147215030413769
235,175,312,4.885,0.00152903255112668
235,175,312,4.8925,0.001641481981385
235,175,312,4.9,0.00102980876309503
235,175,312,4.9075,0.00168553190108765
235,175,312,4.915,0.00140968180238447
235,175,312,4.9225,0.00133925776272168
235,175,312,4.93,0.00113600128378309
235,175,312,4.9375,0.000789376581182244
235,175,312,4.945,0.0009989381303813
235,175,312,4.9525,0.0011177665850679
235,175,312,4.96,0.00117982939368579
235,175,312,4.9675,0.00117082585853861
235,175,312,4.975,0.00143062780048574
235,175,312,4.9825,0.00138812431326263
235,175,312,4.99,0.00137191230880693
235,175,312,4.9975,0.00150730215792389
235,175,312,5.005,0.0016096031988347
235,175,312,5.0125,0.0015129304745766
235,175,312,5.02,0.0014057469045827
235,175,312,5.0275,0.00101489399945113
235,175,312,5.035,0.00132621561310916
235,175,312,5.0425,0.000714129644895956
235,175,312,5.05,0.0007539714429918
235,175,312,5.0575,0.00142330236104684
235,175,312,5.065,0.00127619641633198
235,175,312,5.0725,0.00104351836401226
235,175,312,5.08,0.00152459808950843
235,175,312,5.0875,0.00172739222424011
235,175,312,5.095,0.00172279901663414
235,175,312,5.1025,0.00140619036554941
235,175,312,5.11,0.00164512969758274
235,175,312,5.1175,0.00171735670067621
235,175,312,5.125,0.0014311183494333
235,175,312,5.1325,0.0014232739138261
235,175,312,5.14,0.00220273016570632
235,175,312,5.1475,0.00158489161470721
235,175,312,5.155,0.000956652918037881
235,175,312,5.1625,0.000946202796932228
235,175,312,5.17,0.00101300997938122
235,175,312,5.1775,0.000808551711678635
235,175,312,5.185,0.000666728869175661
235,175,312,5.1925,0.000747290603777243
235,175,312,5.2,0.00105167163424139
235,175,312,5.2075,0.000555621311666917
235,175,312,5.215,0.000970905526876449
235,175,312,5.2225,0.000918017835748711
235,175,312,5.23,0.00130541841930455
235,175,312,5.2375,0.00205782908079425
235,175,312,5.245,0.00161466194663411
235,175,312,5.2525,0.00218974704546662
235,175,312,5.26,0.00243118686499287
235,175,312,5.2675,0.00209056625787584
235,175,312,5.275,0.00187496471606454
235,175,312,5.2825,0.00172463922176291
235,175,312,5.29,0.00118415142975775
235,175,312,5.2975,0.00101611809688918
235,175,312,5.305,0.000691432900373222
235,175,312,5.3125,0.000814599709490564
235,175,312,5.32,0.00100328331027772
235,175,312,5.3275,0.00135668262834419
235,175,312,5.335,0.000725458930619888
235,175,312,5.3425,0.000269694184480398
235,175,312,5.35,6.69269314971133e-05
235,175,312,5.3575,0.000663695929121681
235,175,312,5.365,0.00113233675667188
235,175,312,5.3725,0.00112223005822758
235,175,312,5.38,0.00131085186505673
235,175,312,5.3875,0.00155361168281847
235,175,312,5.395,0.00138749034174061
235,175,312,5.4025,0.00132622070861938
235,175,312,5.41,0.00142921511300597
235,175,312,5.4175,0.00142671019833262
235,175,312,5.425,0.00138798692898964
235,175,312,5.4325,0.00173139280610537
235,175,312,5.44,0.00214830874321673
235,175,312,5.4475,0.00279867699923372
235,175,312,5.455,0.00256956534990671
235,175,312,5.4625,0.00293025120562017
235,175,312,5.47,0.00255256980490817
235,175,312,5.4775,0.00244207583681454
235,175,312,5.485,0.00246737430947188
235,175,312,5.4925,0.00275274622129867
235,175,312,5.5,0.00274347339905073
235,175,312,5.5075,0.0023145484514354
235,175,312,5.515,0.00243646076266634
235,175,312,5.5225,0.0022836371156466
235,175,312,5.53,0.0020044173892503
235,175,312,5.5375,0.0014251817148288
235,175,312,5.545,0.00137025117697423
235,175,312,5.5525,0.0010422158061131
235,175,312,5.56,0.00045408337022323
235,175,312,5.5675,0.00151062507861117
235,175,312,5.575,0.00120139866386928
235,175,312,5.5825,0.00162626633298536
235,175,312,5.59,0.00143086713186164
235,175,312,5.5975,0.00138517070887895
235,175,312,5.605,0.00141679500567469
235,175,312,5.6125,0.00114565415928127
235,175,312,5.62,0.00115096754985059
235,175,312,5.6275,7.83653774978331e-05
235,175,312,5.635,0.000585946740461483
235,175,312,5.6425,0.000676633445110326
235,175,312,5.65,0.000463567466295969
235,175,312,5.6575,0.000415779663770072
235,175,312,5.665,0.0002177327042776
235,175,312,5.6725,0.00041702040155454
235,175,312,5.68,0.000908611019288187
235,175,312,5.6875,0.00130300315528561
235,175,312,5.695,0.00130767160250781
235,175,312,5.7025,0.00201398016426659
235,175,312,5.71,0.00190805239244756
235,175,312,5.7175,0.00191000682071404
235,175,312,5.725,0.00220688926675038
235,175,312,5.7325,0.00192773030258888
235,175,312,5.74,0.00157022775864157
235,175,312,5.7475,0.0019410074574031
235,175,312,5.755,0.00218594377490357
235,175,312,5.7625,0.00182106572165399
235,175,312,5.77,0.0018653952214644
235,175,312,5.7775,0.00202903431902841
235,175,312,5.785,0.00180040427570055
235,175,312,5.7925,0.00177406076879225
235,175,312,5.8,0.00214140354531926
235,175,312,5.8075,0.00201136527352594
235,175,312,5.815,0.00201976579360204
235,175,312,5.8225,0.00191207555671668
235,175,312,5.83,0.00230779302022869
235,175,312,5.8375,0.00148173245172309
235,175,312,5.845,0.00118672619622013
235,175,312,5.8525,0.00167353502991685
235,175,312,5.86,0.00099754123510644
235,175,312,5.8675,0.000997001566639023
235,175,312,5.875,0.000965378959155797
235,175,312,5.8825,0.000396033363177588
235,175,312,5.89,0.000404983021129609
235,175,312,5.8975,0.000725228527484115
235,175,312,5.905,0.000784234976026734
235,175,312,5.9125,0.000702052405007479
235,175,312,5.92,0.000588177032485169
235,175,312,5.9275,0.000795176612136278
235,175,312,5.935,0.00112368182838881
235,175,312,5.9425,0.00108868034461475
235,175,312,5.95,0.000518706811464854
235,175,312,5.9575,0.000805349488352841
235,175,312,5.965,0.00151032042751872
235,175,312,5.9725,0.0012889578242644
235,175,312,5.98,0.00136321195727733
235,175,312,5.9875,0.00189016525257552
235,175,312,5.995,0.00140278676350295
235,175,312,6.0025,0.00149843313174732
235,175,312,6.01,0.00116843631044532
235,175,312,6.0175,0.001120964929266
235,175,312,6.025,0.000919261787324774
235,175,312,6.0325,0.000792406350713734
235,175,312,6.04,0.000561551373582404
235,175,312,6.0475,0.00139996664469444
235,175,312,6.055,0.000875530087606949
235,175,312,6.0625,0.00060530090937112
235,175,312,6.07,0.00080836769811379
235,175,312,6.0775,0.000668391269460965
235,175,312,6.085,0.00136859412045664
235,175,312,6.0925,0.000971653772654373
235,175,312,6.1,0.00123017562883838
235,175,312,6.1075,0.000847184414446078
235,175,312,6.115,0.0012755756213381
235,175,312,6.1225,0.00103283513209453
235,175,312,6.13,0.001168610431812
235,175,312,6.1375,0.00137710547922855
235,175,312,6.145,0.000956605587250295
235,175,312,6.1525,0.00132076173819808
235,175,312,6.16,0.00132142332902249
235,175,312,6.1675,0.00200419557652143
235,175,312,6.175,0.00125402274660421
235,175,312,6.1825,0.00150983934882232
235,175,312,6.19,0.00130767837180514
235,175,312,6.1975,0.00139240692649259
235,175,312,6.205,0.00128166216488606
235,175,312,6.2125,0.00140104572093908
235,175,312,6.22,0.00157322617485943
235,175,312,6.2275,0.00160946483399604
235,175,312,6.235,0.00138298738300102
235,175,312,6.2425,0.0016504398751164
235,175,312,6.25,0.00122804774787124
235,175,312,6.2575,0.000824721774144976
235,175,312,6.265,0.00120593129941456
235,175,312,6.2725,0.00105423783319573
235,175,312,6.28,0.000768625650754275
235,175,312,6.2875,0.00143480686771641
235,175,312,6.295,0.0011779899333387
235,175,312,6.3025,0.00132473197380865
235,175,312,6.31,0.00106544401201356
235,175,312,6.3175,0.00106322292977164
235,175,312,6.325,0.00100079373141102
235,175,312,6.3325,0.00116559949785144
235,175,312,6.34,0.00112039338150744
235,175,312,6.3475,0.00147321561439451
235,175,312,6.355,0.00109425117221475
235,175,312,6.3625,0.00126530421354426
235,175,312,6.37,0.00167808315961388
235,175,312,6.3775,0.000875024639859655
235,175,312,6.385,0.00164867855471836
235,175,312,6.3925,0.00195719574967935
235,175,312,6.4,0.00156599297732774
235,175,312,6.4075,0.00159433883391159
235,175,312,6.415,0.00169412231186063
235,175,312,6.4225,0.00138435290612764
235,175,312,6.43,0.00126839208130941
235,175,312,6.4375,0.00110636111238217
235,175,312,6.445,0.00100239995985632
235,175,312,6.4525,0.00142895186961676
235,175,312,6.46,0.00171012017964637
235,175,312,6.4675,0.00183155239849805
235,175,312,6.475,0.00204455836300388
235,175,312,6.4825,0.00223681029348035
235,175,312,6.49,0.00170307721212312
235,175,312,6.4975,0.00218148318932567
235,175,312,6.505,0.00138901102211235
235,175,312,6.5125,0.00187661075585951
235,175,312,6.52,0.00172360983767379
235,175,312,6.5275,0.00117734347377761
235,175,312,6.535,0.00184980702989285
235,175,312,6.5425,0.00208248143696664
235,175,312,6.55,0.00218675887447951
235,175,312,6.5575,0.00213021453147007
235,175,312,6.565,0.00215255343602474
235,175,312,6.5725,0.00218781650489466
235,175,312,6.58,0.00240869297654803
235,175,312,6.5875,0.00224001335375609
235,175,312,6.595,0.00165711250231276
235,175,312,6.6025,0.00188390143991302
235,175,312,6.61,0.00195576894015551
235,175,312,6.6175,0.0017837707406237
235,175,312,6.625,0.00195155629084899
235,175,312,6.6325,0.00126764672314397
235,175,312,6.64,0.00161634451848937
235,175,312,6.6475,0.000840739054726296
235,175,312,6.655,0.000831322841381647
235,175,312,6.6625,0.0005580100944029
235,175,312,6.67,0.000433968279990068
235,175,312,6.6775,0.000946980726253986
235,175,312,6.685,0.000995489039733442
235,175,312,6.6925,0.00112260478054318
235,175,312,6.7,0.00119788935475176
235,175,312,6.7075,0.00166310549202486
235,175,312,6.715,0.00225809210148741
235,175,312,6.7225,0.0017216917873582
235,175,312,6.73,0.0028568735826377
235,175,312,6.7375,0.00215522953883222
235,175,312,6.745,0.00250934949797033
235,175,312,6.7525,0.00286966594987562
235,175,312,6.76,0.00231218951575546
235,175,312,6.7675,0.00266868969134475
235,175,312,6.775,0.0022731029926531
235,175,312,6.7825,0.00203737755073466
235,175,312,6.79,0.00189074953025597
235,175,312,6.7975,0.00250154802470725
235,175,312,6.805,0.00158070516606279
235,175,312,6.8125,0.000857918805250718
235,175,312,6.82,0.00202446226618523
235,175,312,6.8275,0.00196120998294245
