Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,309,9.5425,1.97945033820253
235,175,309,9.55,0.651324171797329
235,175,309,9.5575,-0.53847292807926
235,175,309,9.565,-1.23862549374989
235,175,309,9.5725,-1.87818584138502
235,175,309,9.58,-2.09443849836749
235,175,309,9.5875,-2.65794428656189
235,175,309,9.595,2.50008167822029
235,175,309,9.6025,1.71931547846645
235,175,309,9.61,0.90969270572365
235,175,309,9.6175,-0.449375534573845
235,175,309,9.625,-0.859968605515973
235,175,309,9.6325,-2.01051819151193
235,175,309,9.64,-2.75382362047026
235,175,309,9.6475,2.55229634095015
235,175,309,9.655,1.60142516026428
235,175,309,9.6625,0.8140182036232
235,175,309,9.67,-0.106080825822683
235,175,309,9.6775,-1.30477732416729
235,175,309,9.685,-2.21055829111677
235,175,309,9.6925,3.10264599985769
235,175,309,9.7,2.16402070856757
235,175,309,9.7075,1.17030239362042
235,175,309,9.715,0.189402412508316
235,175,309,9.7225,-0.868422550050989
235,175,309,9.73,-1.46653229918699
235,175,309,9.7375,-2.44945091602022
235,175,309,9.745,-3.01090642561522
235,175,309,9.7525,2.0898958806976
235,175,309,9.76,1.18260418283534
235,175,309,9.7675,0.316844538729488
235,175,309,9.775,-0.941168665922957
235,175,309,9.7825,-1.64444040031039
235,175,309,9.79,-2.69829479940037
235,175,309,9.7975,2.75240905795428
235,175,309,9.805,1.48989245080464
235,175,309,9.8125,0.647763773286613
235,175,309,9.82,0.211953437041487
235,175,309,9.8275,-0.873661256507028
235,175,309,9.835,-1.4206255436037
235,175,309,9.8425,-2.28726029122206
235,175,309,9.85,2.92219284592486
235,175,309,9.8575,2.22970677247604
235,175,309,9.865,1.3621338120416
235,175,309,9.8725,0.268579842388586
235,175,309,9.88,-0.430079685157112
235,175,309,9.8875,-1.7338939658977
235,175,309,9.895,-2.23192057921773
235,175,309,9.9025,-2.96275558278082
235,175,309,9.91,2.2320187237013
235,175,309,9.9175,1.27143913420581
235,175,309,9.925,0.0237230426829115
235,175,309,9.9325,-0.308511173832012
235,175,309,9.94,-1.72471417723466
235,175,309,9.9475,-2.41882963314641
235,175,309,9.955,2.94447612504583
235,175,309,9.9625,1.9667835576825
235,175,309,9.97,1.22084611129752
235,175,309,9.9775,0.277420168977918
235,175,309,9.985,-0.722426199369287
235,175,309,9.9925,-1.75283036505109
235,175,309,10,-2.66239552315572
235,175,309,10.0075,2.42486949803839
235,175,309,10.015,1.48657551629983
235,175,309,10.0225,0.676266571418075
235,175,309,10.03,-0.468631742507697
235,175,309,10.0375,-1.38170240492307
235,175,309,10.045,-2.44296274504679
235,175,309,10.0525,2.92332170788085
235,175,309,10.06,2.00477295604046
235,175,309,10.0675,0.987835276875739
235,175,309,10.075,0.0681996748899479
235,175,309,10.0825,-0.926764139850899
235,175,309,10.09,-1.71929380952276
235,175,309,10.0975,-2.85825363101164
235,175,309,10.105,3.01266492944751
235,175,309,10.1125,1.45103291950069
235,175,309,10.12,0.366955477462436
235,175,309,10.1275,0.576734271212366
235,175,309,10.135,-0.555945895530062
235,175,309,10.1425,0.181717120833813
235,175,309,10.15,-1.03511492784052
235,175,309,10.1575,-1.51991304723587
235,175,309,10.165,-2.97088002298762
235,175,309,10.1725,2.54678526442772
235,175,309,10.18,1.56066724805729
235,175,309,10.1875,0.481969994627735
235,175,309,10.195,-0.493374176761231
235,175,309,10.2025,-1.65800062808361
235,175,309,10.21,-2.46959823600906
235,175,309,10.2175,2.76026822671037
235,175,309,10.225,1.78539973094628
235,175,309,10.2325,0.760398545079074
235,175,309,10.24,-0.261070044201127
235,175,309,10.2475,-1.22840678012322
235,175,309,10.255,-2.1345887055166
235,175,309,10.2625,2.87620881854341
235,175,309,10.27,2.06375649491544
235,175,309,10.2775,1.2677452060262
235,175,309,10.285,0.152440040782795
235,175,309,10.2925,-0.577022343128766
235,175,309,10.3,-1.8461532930245
235,175,309,10.3075,-2.49736979799821
235,175,309,10.315,2.61219119301456
235,175,309,10.3225,1.68446734777509
235,175,309,10.33,0.563489739576518
235,175,309,10.3375,-0.433513976908097
235,175,309,10.345,-1.04904656057815
235,175,309,10.3525,-2.12475736178418
235,175,309,10.36,2.9387851467127
235,175,309,10.3675,0.885219524676281
235,175,309,10.375,2.35587980642929
235,175,309,10.3825,1.25714022456647
235,175,309,10.39,1.11717022996593
235,175,309,10.3975,-0.328981798795403
235,175,309,10.405,-0.8296824130285
235,175,309,10.4125,-1.83097766405074
235,175,309,10.42,-2.90827367206608
235,175,309,10.4275,2.56975404295694
235,175,309,10.435,1.3432528430683
235,175,309,10.4425,0.486722225907698
235,175,309,10.45,-0.0701212068225321
235,175,309,10.4575,-1.28633487135966
235,175,309,10.465,-2.13503942670402
235,175,309,10.4725,-2.96434271307781
235,175,309,10.48,2.25918698459436
235,175,309,10.4875,1.41633733759107
235,175,309,10.495,0.421563439364667
235,175,309,10.5025,-0.334265006393345
235,175,309,10.51,-1.34183638421444
235,175,309,10.5175,-2.11874715126205
235,175,309,10.525,3.02353149184365
235,175,309,10.5325,2.05674189700383
235,175,309,10.54,1.37841309101915
235,175,309,10.5475,0.416419748012056
235,175,309,10.555,-0.779871757391566
235,175,309,10.5625,-1.68255216147188
235,175,309,10.57,-2.45100167152219
235,175,309,10.5775,2.57264756404103
235,175,309,10.585,1.79394494353142
235,175,309,10.5925,1.0661311749696
235,175,309,10.6,-0.451207962837907
235,175,309,10.6075,-1.25606211213622
235,175,309,10.615,-2.06670237780187
235,175,309,10.6225,-2.02093933620214
235,175,309,10.63,-3.01218455145199
235,175,309,10.6375,2.6576735370924
235,175,309,10.645,1.49245003027203
235,175,309,10.6525,0.361718722227896
235,175,309,10.66,-0.465586315739893
235,175,309,10.6675,-0.701271675087498
235,175,309,10.675,-1.80889652854202
235,175,309,10.6825,3.0497061408852
235,175,309,10.69,2.2832327345914
235,175,309,10.6975,1.23888376731628
235,175,309,10.705,0.64150172341858
235,175,309,10.7125,-0.133145644630234
235,175,309,10.72,-1.03531708094451
235,175,309,10.7275,-2.20306144113522
235,175,309,10.735,2.68348104536264
235,175,309,10.7425,1.98677064962013
235,175,309,10.75,0.905962665672359
235,175,309,10.7575,-0.158187411882147
235,175,309,10.765,-0.771762227754105
235,175,309,10.7725,-2.05668532211197
235,175,309,10.78,2.91492128617933
235,175,309,10.7875,2.20193832174655
235,175,309,10.795,1.01254820922229
235,175,309,10.8025,0.0729028957060176
235,175,309,10.81,-1.11815594264324
235,175,309,10.8175,-2.09939157987417
235,175,309,10.825,-2.9532336262908
235,175,309,10.8325,2.154897515871
235,175,309,10.84,1.41753233646873
235,175,309,10.8475,0.0839084929813218
235,175,309,10.855,-0.84868630769538
235,175,309,10.8625,2.63129397126948
235,175,309,10.87,1.53614578615415
235,175,309,10.8775,0.341389120050676
235,175,309,10.885,-1.06034094243064
235,175,309,10.8925,-2.38885085651864
235,175,309,10.9,3.03471902201441
235,175,309,10.9075,1.88468332986865
235,175,309,10.915,0.85795658920447
235,175,309,10.9225,-0.295797958157632
235,175,309,10.93,-1.47596743389559
235,175,309,10.9375,-2.73053621942852
235,175,309,10.945,2.86537443612572
235,175,309,10.9525,2.37288220558246
235,175,309,10.96,1.05809122908206
235,175,309,10.9675,-0.00429587446469189
235,175,309,10.975,-0.831090019468885
235,175,309,10.9825,-2.01223036817938
235,175,309,10.99,-2.77507189672054
235,175,309,10.9975,2.64090657402218
235,175,309,11.005,1.61300895901366
235,175,309,11.0125,0.826292778374587
235,175,309,11.02,-0.208850465063268
235,175,309,11.0275,-1.34987740787568
235,175,309,11.035,-2.40066027218498
235,175,309,11.0425,3.01910097420506
235,175,309,11.05,1.95572793524297
235,175,309,11.0575,0.98771738231193
235,175,309,11.065,-0.163417153800121
235,175,309,11.0725,-0.724250458444083
235,175,309,11.08,-2.04916981366953
235,175,309,11.0875,2.64086558954407
235,175,309,11.095,2.12393259496973
235,175,309,11.1025,1.51404363796499
235,175,309,11.11,0.779448700287213
235,175,309,11.1175,0.271228866414114
235,175,309,11.125,-0.771169246619617
235,175,309,11.1325,-1.68041929040328
235,175,309,11.14,-1.02964985517839
235,175,309,11.1475,-2.95201649946272
235,175,309,11.155,-2.76284125918065
235,175,309,11.1625,1.65168630605343
235,175,309,11.17,0.703727671000218
235,175,309,11.1775,0.122853824344042
235,175,309,11.185,-0.668157534806886
235,175,309,11.1925,-1.23816634039482
235,175,309,11.2,-2.08942793748529
235,175,309,11.2075,3.12153265742316
235,175,309,11.215,2.20311305876058
235,175,309,11.2225,0.86976939483474
235,175,309,11.23,0.113759840537734
235,175,309,11.2375,-0.978335499128544
235,175,309,11.245,-1.83648797503049
235,175,309,11.2525,-2.94690002387618
235,175,309,11.26,2.42702771739246
235,175,309,11.2675,1.46004082565673
235,175,309,11.275,0.309324014456859
235,175,309,11.2825,-0.397134565432376
235,175,309,11.29,-1.23823678440901
235,175,309,11.2975,-2.2773196706303
235,175,309,11.305,2.8768576654209
235,175,309,11.3125,2.192076801786
235,175,309,11.32,1.12077421696721
235,175,309,11.3275,-0.00976772235896375
235,175,309,11.335,-0.291968827031755
235,175,309,11.3425,-1.56765608591338
235,175,309,11.35,-2.80596938934876
235,175,309,11.3575,2.61836629153645
235,175,309,11.365,1.63693193197548
235,175,309,11.3725,1.1552162483004
235,175,309,11.38,0.256830732161195
235,175,309,11.3875,-0.878106935473353
235,175,309,11.395,-1.7390628441982
235,175,309,11.4025,-1.81604663199967
235,175,309,11.41,-2.63727164954616
235,175,309,11.4175,2.35277314178312
235,175,309,11.425,1.61971079041866
235,175,309,11.4325,1.08740036944154
235,175,309,11.44,0.468352984525225
235,175,309,11.4475,-0.822844501395423
235,175,309,11.455,-1.84939101249435
235,175,309,11.4625,-3.06534494226606
235,175,309,11.47,2.56771306900073
235,175,309,11.4775,1.29794722408711
235,175,309,11.485,0.267475907382348
235,175,309,11.4925,-0.711926343428713
235,175,309,11.5,-1.78005391230068
235,175,309,11.5075,-2.69989940524658
235,175,309,11.515,2.3745682742976
235,175,309,11.5225,1.87962327574889
235,175,309,11.53,0.807717380542056
235,175,309,11.5375,-0.0104817885822754
235,175,309,11.545,-1.14048869010987
235,175,309,11.5525,-1.98544631398907
235,175,309,11.56,2.84978975205214
235,175,309,11.5675,2.5548601644872
235,175,309,11.575,1.81802548431382
235,175,309,11.5825,-0.230602303757235
235,175,309,11.59,-0.889056078140851
235,175,309,11.5975,-1.62931920186613
235,175,309,11.605,-2.54724316479425
235,175,309,11.6125,-1.86825573179575
235,175,309,11.62,-1.96758891901319
235,175,309,11.6275,2.22763138402754
235,175,309,11.635,2.21580007828933
235,175,309,11.6425,1.37113573126051
235,175,309,11.65,0.505656313178238
235,175,309,11.6575,-1.00610958963849
235,175,309,11.665,-1.54994145846492
235,175,309,11.6725,-2.61746480904756
235,175,309,11.68,2.65501109163743
235,175,309,11.6875,1.82749680506726
235,175,309,11.695,0.413737222278719
235,175,309,11.7025,-0.593020186228004
235,175,309,11.71,-1.59184827373826
235,175,309,11.7175,-2.67589081521247
235,175,309,11.725,2.71431787814732
235,175,309,11.7325,1.55487102164667
235,175,309,11.74,0.707355915944837
235,175,309,11.7475,-0.203162145502848
235,175,309,11.755,-1.00937894243556
235,175,309,11.7625,-2.08257323693698
235,175,309,11.77,3.08051080698819
235,175,309,11.7775,1.97556202617713
235,175,309,11.785,1.45364786557766
235,175,309,11.7925,0.725394896484862
235,175,309,11.8,-0.328499833319103
235,175,309,11.8075,-1.41335534968599
235,175,309,11.815,-2.59437054337774
235,175,309,11.8225,2.59523342692069
235,175,309,11.83,1.64545660971666
235,175,309,11.8375,0.840571633025713
235,175,309,11.845,-0.120614644433042
235,175,309,11.8525,-1.5759070816568
235,175,309,11.86,-2.24420939793731
235,175,309,11.8675,-1.37604768044408
235,175,309,11.875,-0.757968124662932
235,175,309,11.8825,-1.74346621016952
235,175,309,11.89,-2.73035869679806
235,175,309,11.8975,2.33019307246407
235,175,309,11.905,0.906387215530041
235,175,309,11.9125,-0.277847048055979
235,175,309,11.92,-1.10185581175824
235,175,309,11.9275,-2.2264088919195
235,175,309,11.935,2.93140189397719
235,175,309,11.9425,2.09426486733386
235,175,309,11.95,1.09345113638047
235,175,309,11.9575,0.159019657732296
235,175,309,11.965,-1.0155671401972
235,175,309,11.9725,-1.8333412611894
235,175,309,11.98,-2.99467818216216
235,175,309,11.9875,2.43774819736182
235,175,309,11.995,1.7312655839296
235,175,309,12.0025,0.914177496626301
235,175,309,12.01,-0.424589142357572
235,175,309,12.0175,-1.40720967307678
235,175,309,12.025,-2.21301255648476
235,175,309,12.0325,-3.08288598883802
235,175,309,12.04,2.28308239730634
235,175,309,12.0475,1.11865229194409
235,175,309,12.055,0.372304393795902
235,175,309,12.0625,-0.634653321945877
235,175,309,12.07,-1.92801091357963
235,175,309,12.0775,-2.90493292461469
235,175,309,12.085,2.72775453827422
235,175,309,12.0925,1.54463212394377
235,175,309,12.1,0.406002422515476
235,175,309,12.1075,0.0105792030400693
235,175,309,12.115,-0.522611836337055
235,175,309,12.1225,-1.93190327384093
235,175,309,12.13,-1.78264327791856
235,175,309,12.1375,-2.8594040324436
235,175,309,12.145,3.09690167873128
235,175,309,12.1525,2.34289976064068
235,175,309,12.16,1.09804352194664
235,175,309,12.1675,0.150321770765078
235,175,309,12.175,-1.25774190587767
235,175,309,12.1825,-1.89384636403302
235,175,309,12.19,-2.76799198117794
235,175,309,12.1975,2.85254146169122
235,175,309,12.205,1.57572420661433
235,175,309,12.2125,0.305824368876408
235,175,309,12.22,-0.404607294027251
235,175,309,12.2275,-1.5844707684695
235,175,309,12.235,-2.51257169365675
235,175,309,12.2425,2.84917845727763
235,175,309,12.25,1.97353512121666
235,175,309,12.2575,1.06713833245001
235,175,309,12.265,0.433711238895627
235,175,309,12.2725,-0.82468683001358
235,175,309,12.28,-1.73889117832409
235,175,309,12.2875,-2.182670963017
235,175,309,12.295,2.63727538854891
235,175,309,12.3025,1.53562638575149
235,175,309,12.31,0.575256402089783
235,175,309,12.3175,-0.259370461472997
235,175,309,12.325,-1.83866635733973
235,175,309,12.3325,-2.53906285386973
235,175,309,12.34,3.01439410115891
235,175,309,12.3475,0.80875240170804
235,175,309,12.355,-2.33253696721584
235,175,309,12.3625,2.29193173585567
235,175,309,12.37,1.53084417405182
235,175,309,12.3775,0.653781513762475
235,175,309,12.385,-0.643449278977164
235,175,309,12.3925,-1.75773903488708
235,175,309,12.4,-2.78666667338611
235,175,309,12.4075,2.75195970110317
235,175,309,12.415,1.90660947793975
235,175,309,12.4225,0.731293341405022
235,175,309,12.43,-0.31975426789127
235,175,309,12.4375,-1.12853509117381
235,175,309,12.445,-2.41058151089686
235,175,309,12.4525,2.88975516060737
235,175,309,12.46,1.96785644403438
235,175,309,12.4675,1.14101954440631
235,175,309,12.475,-0.138972481574694
235,175,309,12.4825,-1.30268317838863
235,175,309,12.49,-1.9764066056885
235,175,309,12.4975,-2.9520279085984
235,175,309,12.505,2.39313039041997
235,175,309,12.5125,1.09937742740004
235,175,309,12.52,0.428202956579694
235,175,309,12.5275,-0.553760862174671
235,175,309,12.535,-1.52856537778699
235,175,309,12.5425,-1.60959912343973
235,175,309,12.55,-2.98259968146492
235,175,309,12.5575,2.16645889295346
235,175,309,12.565,1.26853293994289
235,175,309,12.5725,0.197307518070076
235,175,309,12.58,-0.937024020225286
235,175,309,12.5875,-2.24016891401711
235,175,309,12.595,-2.56263834116462
235,175,309,12.6025,2.05245892959457
235,175,309,12.61,2.4725401055981
235,175,309,12.6175,-0.314494417754184
235,175,309,12.625,1.50236473571978
235,175,309,12.6325,1.41081368737589
235,175,309,12.64,0.326418697505571
235,175,309,12.6475,-0.325240794415026
235,175,309,12.655,-1.8006454046234
235,175,309,12.6625,-2.58571441046628
235,175,309,12.67,2.87836575858903
235,175,309,12.6775,1.32587821847428
235,175,309,12.685,0.289721192332515
235,175,309,12.6925,-0.750498701292016
235,175,309,12.7,-1.52647696654735
235,175,309,12.7075,-2.60834820299986
235,175,309,12.715,2.73488563545561
235,175,309,12.7225,1.99118039313862
235,175,309,12.73,0.927884638991397
235,175,309,12.7375,0.198781851905213
235,175,309,12.745,-0.753878188651364
235,175,309,12.7525,-2.05670402846397
235,175,309,12.76,-3.08665359044248
235,175,309,12.7675,2.17619235387407
235,175,309,12.775,1.10391613367659
235,175,309,12.7825,0.125478277738353
235,175,309,12.79,-1.07779462987262
235,175,309,12.7975,-1.92258939594542
235,175,309,12.805,2.96382120258091
235,175,309,12.8125,2.62395295548379
235,175,309,12.82,1.6844109081437
235,175,309,12.8275,0.587323117903369
235,175,309,12.835,-0.656282320161741
235,175,309,12.8425,-1.34680223648249
235,175,309,12.85,-2.62758676689031
235,175,309,12.8575,2.17804066143174
235,175,309,12.865,2.36734095826878
235,175,309,12.8725,-2.74981874697219
235,175,309,12.88,2.08332334062164
235,175,309,12.8875,1.41090350485896
235,175,309,12.895,0.865732060789073
235,175,309,12.9025,0.602522426001507
235,175,309,12.91,-1.80217566367668
235,175,309,12.9175,-2.40719293025696
235,175,309,12.925,3.08858481768822
235,175,309,12.9325,2.41326669339896
235,175,309,12.94,1.46934423853698
235,175,309,12.9475,-0.0722115615841944
235,175,309,12.955,-1.26776412052248
235,175,309,12.9625,-2.03942858128318
235,175,309,12.97,-2.94490277108976
235,175,309,12.9775,2.83724575366525
235,175,309,12.985,1.45233759792172
235,175,309,12.9925,0.928060587501846
235,175,309,13,-0.445129532173424
235,175,309,13.0075,-1.68379632389724
235,175,309,13.015,-2.68127727222506
235,175,309,13.0225,2.51225305106181
235,175,309,13.03,1.71381337640349
235,175,309,13.0375,0.041897476262191
235,175,309,13.045,-0.0202987021874601
235,175,309,13.0525,-1.13737307909973
235,175,309,13.06,-2.05443477493564
235,175,309,13.0675,2.56964400860235
235,175,309,13.075,2.37398891827987
235,175,309,13.0825,1.51185439681798
235,175,309,13.09,0.122122528849912
235,175,309,13.0975,-1.34262619802335
235,175,309,13.105,-1.61059467844158
235,175,309,13.1125,-0.0594109223906967
235,175,309,13.12,3.08280428693816
235,175,309,13.1275,-2.20093676176124
235,175,309,13.135,-2.75012502225429
235,175,309,13.1425,2.27976743311023
235,175,309,13.15,0.834943543516968
235,175,309,13.1575,0.433329614847085
235,175,309,13.165,-0.60884900731955
235,175,309,13.1725,-1.67951016137931
235,175,309,13.18,-2.7512919801437
235,175,309,13.1875,2.45464520619652
235,175,309,13.195,1.04959597019501
235,175,309,13.2025,0.283113185701693
235,175,309,13.21,-0.595813758319139
235,175,309,13.2175,-1.5846594945305
235,175,309,13.225,-2.63965170801916
235,175,309,13.2325,2.65508215815955
235,175,309,13.24,1.66225023916913
235,175,309,13.2475,0.468621817024326
235,175,309,13.255,-0.328252011766567
235,175,309,13.2625,-1.46084462642524
235,175,309,13.27,-2.17362898804556
235,175,309,13.2775,-3.03204417295338
235,175,309,13.285,1.91326807767937
235,175,309,13.2925,1.5768822637468
235,175,309,13.3,0.175581963076155
235,175,309,13.3075,-0.0108069100521093
235,175,309,13.315,-0.670223662281049
235,175,309,13.3225,-1.40442587143387
235,175,309,13.33,-3.07803413955615
235,175,309,13.3375,2.66943090379255
235,175,309,13.345,1.8903231129811
