Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,313,5.065,0.00168282805538812
235,175,313,5.0725,0.00180184120936734
235,175,313,5.08,0.00197897510821843
235,175,313,5.0875,0.00207327366542873
235,175,313,5.095,0.00262338320663573
235,175,313,5.1025,0.00213497007859743
235,175,313,5.11,0.00169096329682621
235,175,313,5.1175,0.00201949305521398
235,175,313,5.125,0.00213848872601854
235,175,313,5.1325,0.00170234596894061
235,175,313,5.14,0.00151765186847907
235,175,313,5.1475,0.00125987411757765
235,175,313,5.155,0.0011995542526615
235,175,313,5.1625,0.00161883041797843
235,175,313,5.17,0.00109793628921768
235,175,313,5.1775,0.000996304750990347
235,175,313,5.185,0.000864235178756035
235,175,313,5.1925,0.000469562628015335
235,175,313,5.2,0.000210576815715345
235,175,313,5.2075,0.000456825020352088
235,175,313,5.215,0.000642191071133671
235,175,313,5.2225,0.000729116847677688
235,175,313,5.23,0.00129315730638291
235,175,313,5.2375,0.00152693352329197
235,175,313,5.245,0.00196714856311905
235,175,313,5.2525,0.00212015291456189
235,175,313,5.26,0.0014838465922937
235,175,313,5.2675,0.00185097319079966
235,175,313,5.275,0.00162375593921889
235,175,313,5.2825,0.000958984260360123
235,175,313,5.29,0.00146810426188883
235,175,313,5.2975,0.00114022941724944
235,175,313,5.305,0.0012434190205838
235,175,313,5.3125,0.00124323007345666
235,175,313,5.32,0.00131441507938516
235,175,313,5.3275,0.00109766728556035
235,175,313,5.335,0.000749111550793708
235,175,313,5.3425,0.000445102147984911
235,175,313,5.35,0.000328674093747547
235,175,313,5.3575,0.000136863896149326
235,175,313,5.365,0.00118086467496504
235,175,313,5.3725,0.000729884975796695
235,175,313,5.38,0.00123483807198662
235,175,313,5.3875,0.000900949623239191
235,175,313,5.395,0.00139819680815381
235,175,313,5.4025,0.00123446199598613
235,175,313,5.41,0.000989783922562272
235,175,313,5.4175,0.00149200262855202
235,175,313,5.425,0.00143707881473751
235,175,313,5.4325,0.00131816608863084
235,175,313,5.44,0.00184024176548152
235,175,313,5.4475,0.00175351547401419
235,175,313,5.455,0.00203616355680551
235,175,313,5.4625,0.00165465331179454
235,175,313,5.47,0.00219381955720298
235,175,313,5.4775,0.00196258493654966
235,175,313,5.485,0.00223457938940169
235,175,313,5.4925,0.00193645414763479
235,175,313,5.5,0.00257086120821181
235,175,313,5.5075,0.00263998527078215
235,175,313,5.515,0.00176944323735038
235,175,313,5.5225,0.00210329669262599
235,175,313,5.53,0.00171726393097945
235,175,313,5.5375,0.00156377154471415
235,175,313,5.545,0.00114772560025383
235,175,313,5.5525,0.000783530050915776
235,175,313,5.56,0.00102470469955001
235,175,313,5.5675,0.000906991269143577
235,175,313,5.575,0.00161513184843308
235,175,313,5.5825,0.00158367517256849
235,175,313,5.59,0.00119878528780444
235,175,313,5.5975,0.000868233143631712
235,175,313,5.605,0.00101590241656038
235,175,313,5.6125,0.00110121482714
235,175,313,5.62,0.000988159473582189
235,175,313,5.6275,0.000994710543485311
235,175,313,5.635,0.000580072115739402
235,175,313,5.6425,0.00032129715920591
235,175,313,5.65,0.000326781175514239
235,175,313,5.6575,0.000151383156343346
235,175,313,5.665,0.00028376476223089
235,175,313,5.6725,0.000406228652140834
235,175,313,5.68,0.000744955366878632
235,175,313,5.6875,0.00162936406563287
235,175,313,5.695,0.00159705419995413
235,175,313,5.7025,0.00189587232256023
235,175,313,5.71,0.00229154201409563
235,175,313,5.7175,0.00226243709716754
235,175,313,5.725,0.00215269962370539
235,175,313,5.7325,0.00197132665468883
235,175,313,5.74,0.00222630471527129
235,175,313,5.7475,0.00235040306705865
235,175,313,5.755,0.00196773075137689
235,175,313,5.7625,0.00256419592379486
235,175,313,5.77,0.0028741568023073
235,175,313,5.7775,0.00227537357363937
235,175,313,5.785,0.00248825675622344
235,175,313,5.7925,0.00272093614281578
235,175,313,5.8,0.00228237920544659
235,175,313,5.8075,0.00234239480814768
235,175,313,5.815,0.00171043193680465
235,175,313,5.8225,0.00214495908313529
235,175,313,5.83,0.00191690648597388
235,175,313,5.8375,0.00129625149709428
235,175,313,5.845,0.00172434976276743
235,175,313,5.8525,0.00191910341270597
235,175,313,5.86,0.00128939224551455
235,175,313,5.8675,0.00139406307371589
235,175,313,5.875,0.000981623743178687
235,175,313,5.8825,0.000372982137288871
235,175,313,5.89,0.000909525196433875
235,175,313,5.8975,9.23255373212631e-05
235,175,313,5.905,0.000308429992828548
235,175,313,5.9125,0.000140486702355704
235,175,313,5.92,0.000344923819971306
235,175,313,5.9275,0.00042389222904298
235,175,313,5.935,0.000708455990787135
235,175,313,5.9425,0.000900363711379973
235,175,313,5.95,0.00112821138641836
235,175,313,5.9575,0.00136134942635287
235,175,313,5.965,0.00147949373064935
235,175,313,5.9725,0.00126282807549294
235,175,313,5.98,0.00134916291723868
235,175,313,5.9875,0.00156453453858711
235,175,313,5.995,0.00125282099862007
235,175,313,6.0025,0.000895112942566776
235,175,313,6.01,0.00132042513848014
235,175,313,6.0175,0.000884844307413968
235,175,313,6.025,0.0012364054175017
235,175,313,6.0325,0.00128492452133753
235,175,313,6.04,0.000986359478539895
235,175,313,6.0475,0.00146797516932719
235,175,313,6.055,0.00104744779111099
235,175,313,6.0625,0.00125401721313383
235,175,313,6.07,0.00168658453535895
235,175,313,6.0775,0.00138860973864373
235,175,313,6.085,0.00128689340386089
235,175,313,6.0925,0.00199656688333373
235,175,313,6.1,0.00167435964461948
235,175,313,6.1075,0.00125786925022365
235,175,313,6.115,0.00124262926086865
235,175,313,6.1225,0.00102932990158497
235,175,313,6.13,0.000975718840333839
235,175,313,6.1375,0.00085039620732748
235,175,313,6.145,0.00116827337912782
235,175,313,6.1525,0.00108894472722253
235,175,313,6.16,0.00115211144129733
235,175,313,6.1675,0.000903252395845911
235,175,313,6.175,0.000406357793355608
235,175,313,6.1825,0.00111446191275447
235,175,313,6.19,0.00134626494782658
235,175,313,6.1975,0.00155757087210542
235,175,313,6.205,0.00155468851220311
235,175,313,6.2125,0.00117863650848733
235,175,313,6.22,0.00152794039291451
235,175,313,6.2275,0.0016241800055719
235,175,313,6.235,0.00148743229649222
235,175,313,6.2425,0.00155449544514812
235,175,313,6.25,0.0015661598752486
235,175,313,6.2575,0.000961064868922331
235,175,313,6.265,0.00118319794528905
235,175,313,6.2725,0.000736389072636181
235,175,313,6.28,0.00111030236640088
235,175,313,6.2875,0.00120205273292617
235,175,313,6.295,0.000939900621708682
235,175,313,6.3025,0.00145956666435801
235,175,313,6.31,0.000938996464684751
235,175,313,6.3175,0.00076777020091731
235,175,313,6.325,0.00101425764844309
235,175,313,6.3325,0.00121141464699998
235,175,313,6.34,0.00126444094483625
235,175,313,6.3475,0.00181343954464737
235,175,313,6.355,0.00158508406554006
235,175,313,6.3625,0.00113504026192626
235,175,313,6.37,0.00120542037480968
235,175,313,6.3775,0.00112911386216587
235,175,313,6.385,0.00154828585362901
235,175,313,6.3925,0.00103353323037136
235,175,313,6.4,0.00104491363603023
235,175,313,6.4075,0.00110268242845961
235,175,313,6.415,0.000858477026685498
235,175,313,6.4225,0.000883278576560951
235,175,313,6.43,0.000645358120211069
235,175,313,6.4375,0.0010133771244614
235,175,313,6.445,0.00131175233217901
235,175,313,6.4525,0.00192815753214304
235,175,313,6.46,0.00173603324147722
235,175,313,6.4675,0.00200733291716185
235,175,313,6.475,0.00228689458664401
235,175,313,6.4825,0.00124318355181666
235,175,313,6.49,0.00159562945969822
235,175,313,6.4975,0.0016982001818541
235,175,313,6.505,0.00145204943253744
235,175,313,6.5125,0.00151075482150362
235,175,313,6.52,0.00173303817879435
235,175,313,6.5275,0.00164950835617533
235,175,313,6.535,0.00164300541337356
235,175,313,6.5425,0.00193957156839491
235,175,313,6.55,0.00235362652810758
235,175,313,6.5575,0.00196542663690608
235,175,313,6.565,0.00205069059248459
235,175,313,6.5725,0.00250655349333066
235,175,313,6.58,0.00229201400592259
235,175,313,6.5875,0.00227025383292922
235,175,313,6.595,0.00219494120941596
235,175,313,6.6025,0.00203064992045348
235,175,313,6.61,0.00236093290457813
235,175,313,6.6175,0.00195825393123761
235,175,313,6.625,0.00169334018748786
235,175,313,6.6325,0.00150783950485141
235,175,313,6.64,0.000761149720506699
235,175,313,6.6475,0.000825599787875481
235,175,313,6.655,0.000807140966767924
235,175,313,6.6625,0.00024429127987288
235,175,313,6.67,0.000706812911783306
235,175,313,6.6775,0.00100278297932622
235,175,313,6.685,0.000756694165292873
235,175,313,6.6925,0.00113179300867748
235,175,313,6.7,0.00148094447986572
235,175,313,6.7075,0.00158651925363734
235,175,313,6.715,0.00221642233996922
235,175,313,6.7225,0.00212334347896395
235,175,313,6.73,0.00254400375005857
235,175,313,6.7375,0.00229822404864075
235,175,313,6.745,0.00253087815119466
235,175,313,6.7525,0.00311453068693141
235,175,313,6.76,0.0024276124711194
235,175,313,6.7675,0.00283594131987542
235,175,313,6.775,0.00265569421831789
235,175,313,6.7825,0.00256941817192594
235,175,313,6.79,0.00236733310306828
235,175,313,6.7975,0.00231479762785011
235,175,313,6.805,0.00230531596999714
235,175,313,6.8125,0.00200531786078013
235,175,313,6.82,0.00167453826152454
235,175,313,6.8275,0.00204936973629937
235,175,313,6.835,0.00210610462348464
235,175,313,6.8425,0.00259629185031402
235,175,313,6.85,0.00197051946706845
235,175,313,6.8575,0.00217249761292279
235,175,313,6.865,0.00164490021357503
235,175,313,6.8725,0.00177747702385847
235,175,313,6.88,0.00168563559069662
235,175,313,6.8875,0.0018364151970688
235,175,313,6.895,0.00206359185938578
235,175,313,6.9025,0.00153758941566946
235,175,313,6.91,0.00181416808921468
235,175,313,6.9175,0.00221812060614453
235,175,313,6.925,0.00223704065400662
235,175,313,6.9325,0.00205096450377565
235,175,313,6.94,0.00203305667000866
235,175,313,6.9475,0.00192338580753546
235,175,313,6.955,0.00157226714178808
235,175,313,6.9625,0.00220271190271846
235,175,313,6.97,0.00161541824059095
235,175,313,6.9775,0.00202982597325899
235,175,313,6.985,0.0018140320894317
235,175,313,6.9925,0.0020395237889615
235,175,313,7,0.00159885509232328
235,175,313,7.0075,0.00157244157062336
235,175,313,7.015,0.00190056636370413
235,175,313,7.0225,0.00172685413427825
235,175,313,7.03,0.00180446025935014
235,175,313,7.0375,0.00182713569331334
235,175,313,7.045,0.00223440231233295
235,175,313,7.0525,0.00233878205840842
235,175,313,7.06,0.00197575155920662
235,175,313,7.0675,0.00208941754359508
235,175,313,7.075,0.00231096012463288
235,175,313,7.0825,0.0024946878032135
235,175,313,7.09,0.00311179140684971
235,175,313,7.0975,0.00281577862420592
235,175,313,7.105,0.00316243340405792
235,175,313,7.1125,0.00381821399645526
235,175,313,7.12,0.00318794178803598
235,175,313,7.1275,0.00322683193391251
235,175,313,7.135,0.00268509822609962
235,175,313,7.1425,0.00309923886756753
235,175,313,7.15,0.00258480087584973
235,175,313,7.1575,0.00212051670481473
235,175,313,7.165,0.00231500484403608
235,175,313,7.1725,0.00203910887993379
235,175,313,7.18,0.001688093708955
235,175,313,7.1875,0.00153785133883893
235,175,313,7.195,0.00149326521926317
235,175,313,7.2025,0.00145288434033577
235,175,313,7.21,0.00146333799865948
235,175,313,7.2175,0.00135602160976355
235,175,313,7.225,0.0016157282755402
235,175,313,7.2325,0.00203893242690728
235,175,313,7.24,0.00248371576971313
235,175,313,7.2475,0.00202195169976342
235,175,313,7.255,0.00218402643024119
235,175,313,7.2625,0.00270855118630192
235,175,313,7.27,0.00257555703108645
235,175,313,7.2775,0.00309350391537533
235,175,313,7.285,0.00325247361484584
235,175,313,7.2925,0.0030109448795318
235,175,313,7.3,0.00316071803441958
235,175,313,7.3075,0.0028479490003691
235,175,313,7.315,0.00187954433809106
235,175,313,7.3225,0.00262361973944747
235,175,313,7.33,0.00243941554429388
235,175,313,7.3375,0.00271717317197739
235,175,313,7.345,0.00295472631969463
235,175,313,7.3525,0.00276978773442944
235,175,313,7.36,0.00218890333359779
235,175,313,7.3675,0.00303731969057213
235,175,313,7.375,0.00200638682906438
235,175,313,7.3825,0.00221113788683714
235,175,313,7.39,0.00241303920992045
235,175,313,7.3975,0.00184707409674689
235,175,313,7.405,0.00194194974597988
235,175,313,7.4125,0.00168122028378225
235,175,313,7.42,0.00154793671442518
235,175,313,7.4275,0.00155367461625048
235,175,313,7.435,0.00170330115069783
235,175,313,7.4425,0.0013737590662465
235,175,313,7.45,0.0017602833234061
235,175,313,7.4575,0.00186244777585244
235,175,313,7.465,0.00195008811100327
235,175,313,7.4725,0.00239312467069378
235,175,313,7.48,0.00281518982644745
235,175,313,7.4875,0.0026683643887416
235,175,313,7.495,0.00254831208504371
235,175,313,7.5025,0.00261128642854238
235,175,313,7.51,0.0023445733418935
235,175,313,7.5175,0.00268219732943509
235,175,313,7.525,0.00253466043581934
235,175,313,7.5325,0.00211211590839854
235,175,313,7.54,0.00192983750561336
235,175,313,7.5475,0.00223919205694899
235,175,313,7.555,0.00172914764782578
235,175,313,7.5625,0.00182948107459177
235,175,313,7.57,0.00149346585019266
235,175,313,7.5775,0.00194375735317732
235,175,313,7.585,0.00203350941504098
235,175,313,7.5925,0.0023102134771899
235,175,313,7.6,0.00289139093046021
235,175,313,7.6075,0.00260998881563924
235,175,313,7.615,0.00261089131486177
235,175,313,7.6225,0.00317815000542714
235,175,313,7.63,0.00313801014266699
235,175,313,7.6375,0.003224643123591
235,175,313,7.645,0.00317248932327129
235,175,313,7.6525,0.00294933204004937
235,175,313,7.66,0.00293366608128963
235,175,313,7.6675,0.00285361307195635
235,175,313,7.675,0.00242239208070409
235,175,313,7.6825,0.00268710725445241
235,175,313,7.69,0.00224370580089331
235,175,313,7.6975,0.00207671037382618
235,175,313,7.705,0.00174738918008527
235,175,313,7.7125,0.00165361971072537
235,175,313,7.72,0.00165157131743533
235,175,313,7.7275,0.00189558284251082
235,175,313,7.735,0.00186022156196306
235,175,313,7.7425,0.00139100555122013
235,175,313,7.75,0.00211097127040903
235,175,313,7.7575,0.0017317568875007
235,175,313,7.765,0.00153187175572639
235,175,313,7.7725,0.00162808239225221
235,175,313,7.78,0.00122846348383719
235,175,313,7.7875,0.00153060171145183
235,175,313,7.795,0.00168168658971108
235,175,313,7.8025,0.00184769997493775
235,175,313,7.81,0.00268220743285251
235,175,313,7.8175,0.00227055230719769
235,175,313,7.825,0.00239817295358029
235,175,313,7.8325,0.00313944575104365
235,175,313,7.84,0.00301061245044498
235,175,313,7.8475,0.00337582240978194
235,175,313,7.855,0.0032491192426872
235,175,313,7.8625,0.00336937192448595
235,175,313,7.87,0.00348181348270423
235,175,313,7.8775,0.00335213395387821
235,175,313,7.885,0.00298795001230566
235,175,313,7.8925,0.0027000516056922
235,175,313,7.9,0.00285470682260083
235,175,313,7.9075,0.00232929577810761
235,175,313,7.915,0.00194892038616665
235,175,313,7.9225,0.00160150798950881
235,175,313,7.93,0.00173721832982015
235,175,313,7.9375,0.00179725941527656
235,175,313,7.945,0.00149003606837546
235,175,313,7.9525,0.00179450384639043
235,175,313,7.96,0.002257738964056
235,175,313,7.9675,0.00239720412768604
235,175,313,7.975,0.00249808563869006
235,175,313,7.9825,0.0027332468597206
235,175,313,7.99,0.00323524076609285
235,175,313,7.9975,0.00291260352731918
235,175,313,8.005,0.00263579020761857
235,175,313,8.0125,0.00336794372176791
235,175,313,8.02,0.00305548050988705
235,175,313,8.0275,0.00262141640883559
235,175,313,8.035,0.00287315956940573
235,175,313,8.0425,0.00274199024813205
235,175,313,8.05,0.00234188822233244
235,175,313,8.0575,0.00213526840361997
235,175,313,8.065,0.00230846009246546
235,175,313,8.0725,0.00215721057664266
235,175,313,8.08,0.00222445178580488
235,175,313,8.0875,0.00264405053542474
235,175,313,8.095,0.00284347536959402
235,175,313,8.1025,0.00248715670878428
235,175,313,8.11,0.00239966021491173
235,175,313,8.1175,0.00230508710417637
235,175,313,8.125,0.00158924359437186
235,175,313,8.1325,0.00166443754621256
235,175,313,8.14,0.00211790847974309
235,175,313,8.1475,0.00174638817171696
235,175,313,8.155,0.0013995146708708
235,175,313,8.1625,0.00103944618283812
235,175,313,8.17,0.00179570220071465
235,175,313,8.1775,0.00203107459928882
235,175,313,8.185,0.00251508378164427
235,175,313,8.1925,0.00311580114415613
235,175,313,8.2,0.00311382417566209
235,175,313,8.2075,0.00305774210906043
235,175,313,8.215,0.00310233678009122
235,175,313,8.2225,0.00376252393962435
235,175,313,8.23,0.00313165244429523
235,175,313,8.2375,0.00286511508185006
235,175,313,8.245,0.0028785616107145
235,175,313,8.2525,0.00324475350925646
235,175,313,8.26,0.00304615663245573
235,175,313,8.2675,0.00283114176233091
235,175,313,8.275,0.00249816650855092
235,175,313,8.2825,0.00221452208056528
235,175,313,8.29,0.00184710123401789
235,175,313,8.2975,0.00200558209430571
235,175,313,8.305,0.00132518197119735
235,175,313,8.3125,0.00163718725605903
235,175,313,8.32,0.00162977481435538
235,175,313,8.3275,0.00228342483491096
235,175,313,8.335,0.0021332401502661
235,175,313,8.3425,0.0027285728193647
235,175,313,8.35,0.00290219575454427
235,175,313,8.3575,0.00382033371257107
