Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,313,9.1675,-2.98448803871273
235,175,313,9.175,2.28886455890855
235,175,313,9.1825,1.28567025961582
235,175,313,9.19,0.243956162746399
235,175,313,9.1975,-0.631869204338813
235,175,313,9.205,-1.72927584040315
235,175,313,9.2125,-2.73633251054403
235,175,313,9.22,-3.05761757982854
235,175,313,9.2275,2.08048161993572
235,175,313,9.235,1.35364081828266
235,175,313,9.2425,0.56864092960235
235,175,313,9.25,-0.253168787902598
235,175,313,9.2575,-0.800156364327314
235,175,313,9.265,-1.59647532260417
235,175,313,9.2725,-2.65867928443983
235,175,313,9.28,2.28108993802968
235,175,313,9.2875,1.56439980222088
235,175,313,9.295,0.703040652206345
235,175,313,9.3025,-0.101586568163185
235,175,313,9.31,-1.2117282653069
235,175,313,9.3175,-2.17042458920238
235,175,313,9.325,-3.05163399013052
235,175,313,9.3325,2.60412070501358
235,175,313,9.34,1.44988243111385
235,175,313,9.3475,0.483290059387401
235,175,313,9.355,-0.434077700341347
235,175,313,9.3625,-1.39349708275797
235,175,313,9.37,-2.36192585061692
235,175,313,9.3775,2.8039043796958
235,175,313,9.385,2.11955604358769
235,175,313,9.3925,1.12446791503195
235,175,313,9.4,0.58261595805795
235,175,313,9.4075,-0.734403719903731
235,175,313,9.415,-1.35147555042696
235,175,313,9.4225,-2.13920831379322
235,175,313,9.43,3.1356436874519
235,175,313,9.4375,2.17083167733726
235,175,313,9.445,1.21205442941726
235,175,313,9.4525,0.364831899324684
235,175,313,9.46,-0.563992375341531
235,175,313,9.4675,-1.57014179524697
235,175,313,9.475,-2.44632826702938
235,175,313,9.4825,2.71372223857977
235,175,313,9.49,1.73648516658872
235,175,313,9.4975,0.547348707675008
235,175,313,9.505,-0.0415550931367654
235,175,313,9.5125,-1.04424929269909
235,175,313,9.52,-2.3723845761656
235,175,313,9.5275,3.12322740443488
235,175,313,9.535,2.30724740960024
235,175,313,9.5425,1.44038973490063
235,175,313,9.55,0.712925278524117
235,175,313,9.5575,-0.581258817124119
235,175,313,9.565,-1.86853338213304
235,175,313,9.5725,-2.23144596577306
235,175,313,9.58,-1.90191937645968
235,175,313,9.5875,-2.11244077184712
235,175,313,9.595,-3.12176890914911
235,175,313,9.6025,1.79668374114877
235,175,313,9.61,1.05343473921643
235,175,313,9.6175,-0.115652926185996
235,175,313,9.625,-0.924738394365372
235,175,313,9.6325,-2.19035280096586
235,175,313,9.64,3.01834137956867
235,175,313,9.6475,2.27315555227431
235,175,313,9.655,1.36225152252841
235,175,313,9.6625,0.136569905931825
235,175,313,9.67,-0.805212782355751
235,175,313,9.6775,-1.68178161282515
235,175,313,9.685,-2.50059428404925
235,175,313,9.6925,2.82671205068614
235,175,313,9.7,1.75804489671025
235,175,313,9.7075,0.816496011099255
235,175,313,9.715,-0.311551386510068
235,175,313,9.7225,-1.25909702750077
235,175,313,9.73,-2.05758513821787
235,175,313,9.7375,-3.09748614546252
235,175,313,9.745,2.14299289932131
235,175,313,9.7525,1.13718913354627
235,175,313,9.76,0.118153112949791
235,175,313,9.7675,-0.775590691459555
235,175,313,9.775,-1.43822203936309
235,175,313,9.7825,-2.36519436243007
235,175,313,9.79,3.08331819129988
235,175,313,9.7975,2.25867675015084
235,175,313,9.805,1.28596681272439
235,175,313,9.8125,0.506909295116272
235,175,313,9.82,-0.520145930803579
235,175,313,9.8275,-0.962876357689237
235,175,313,9.835,-1.88553788408694
235,175,313,9.8425,-2.58256766955634
235,175,313,9.85,2.73281192714589
235,175,313,9.8575,1.89781985497204
235,175,313,9.865,0.892173387109227
235,175,313,9.8725,0.106492660022777
235,175,313,9.88,-1.04020172198079
235,175,313,9.8875,-1.81730666004705
235,175,313,9.895,-2.96533125627865
235,175,313,9.9025,2.28996565948227
235,175,313,9.91,1.45372446083303
235,175,313,9.9175,0.361196405338346
235,175,313,9.925,-0.590950650385677
235,175,313,9.9325,-1.29462470240434
235,175,313,9.94,-2.06758411405817
235,175,313,9.9475,-2.90592982445149
235,175,313,9.955,2.15952132854984
235,175,313,9.9625,1.5541061508438
235,175,313,9.97,0.560281483388805
235,175,313,9.9775,-0.472068472681963
235,175,313,9.985,-1.31501751669344
235,175,313,9.9925,-2.13520787557033
235,175,313,10,3.01189649029191
235,175,313,10.0075,2.22507835001102
235,175,313,10.015,1.24898927952825
235,175,313,10.0225,0.412054614130256
235,175,313,10.03,-0.429051752131346
235,175,313,10.0375,-1.3951883619605
235,175,313,10.045,-2.35470014468483
235,175,313,10.0525,2.74480142612141
235,175,313,10.06,2.00311364203006
235,175,313,10.0675,0.89617979342093
235,175,313,10.075,0.164305011062415
235,175,313,10.0825,-0.923634376066977
235,175,313,10.09,-1.93071372538518
235,175,313,10.0975,-2.9908589667053
235,175,313,10.105,2.79817897613946
235,175,313,10.1125,1.85907098789407
235,175,313,10.12,1.01177446374354
235,175,313,10.1275,0.167171157379531
235,175,313,10.135,-0.753048036758345
235,175,313,10.1425,-1.5754184771109
235,175,313,10.15,-2.25719569382129
235,175,313,10.1575,2.99839939244245
235,175,313,10.165,2.11450480068727
235,175,313,10.1725,1.25713395691762
235,175,313,10.18,0.182852148211654
235,175,313,10.1875,-0.376338407850533
235,175,313,10.195,-1.38140721305419
235,175,313,10.2025,-2.35077111235629
235,175,313,10.21,2.86552532307453
235,175,313,10.2175,2.00141774316484
235,175,313,10.225,0.944714894105439
235,175,313,10.2325,-0.0209756856683363
235,175,313,10.24,-1.06869740901347
235,175,313,10.2475,-1.89792957944262
235,175,313,10.255,-3.06753497473718
235,175,313,10.2625,2.30297242417704
235,175,313,10.27,1.49686119172916
235,175,313,10.2775,0.236699524818732
235,175,313,10.285,-0.693965551318481
235,175,313,10.2925,-1.60886083342645
235,175,313,10.3,-2.42025171954775
235,175,313,10.3075,2.31386429251753
235,175,313,10.315,0.00391260086082456
235,175,313,10.3225,1.85453394031115
235,175,313,10.33,0.582784727991257
235,175,313,10.3375,1.088572410707
235,175,313,10.345,0.26826719058592
235,175,313,10.3525,-0.807194308825595
235,175,313,10.36,-1.71726402156092
235,175,313,10.3675,-2.59279495235583
235,175,313,10.375,2.44153119977838
235,175,313,10.3825,1.38249445438207
235,175,313,10.39,0.574924159358772
235,175,313,10.3975,-0.567225070330774
235,175,313,10.405,-1.48021959699829
235,175,313,10.4125,-2.4586859084335
235,175,313,10.42,3.08613540897004
235,175,313,10.4275,2.03543455984705
235,175,313,10.435,1.04727786553817
235,175,313,10.4425,-0.0481552556240154
235,175,313,10.45,-1.11628307338513
235,175,313,10.4575,-2.27724725728878
235,175,313,10.465,-3.13960733468342
235,175,313,10.4725,2.19023136181367
235,175,313,10.48,1.34468330622551
235,175,313,10.4875,0.367026833926872
235,175,313,10.495,-0.844296952415142
235,175,313,10.5025,-1.54103598684537
235,175,313,10.51,-2.58190805052592
235,175,313,10.5175,2.68251279279062
235,175,313,10.525,1.89330074014304
235,175,313,10.5325,1.03676525865827
235,175,313,10.54,-0.238516723999002
235,175,313,10.5475,-0.932257351091327
235,175,313,10.555,-1.681158885769
235,175,313,10.5625,2.39697820696828
235,175,313,10.57,-1.5780527814474
235,175,313,10.5775,2.59744595492462
235,175,313,10.585,2.11801501678999
235,175,313,10.5925,1.41832355194729
235,175,313,10.6,0.22922218545772
235,175,313,10.6075,-1.08174846032989
235,175,313,10.615,-1.97123198195969
235,175,313,10.6225,-3.08083124243468
235,175,313,10.63,2.98956810305388
235,175,313,10.6375,1.14832934556942
235,175,313,10.645,1.10349764157317
235,175,313,10.6525,0.541639010946064
235,175,313,10.66,-0.608603866473244
235,175,313,10.6675,-1.52205043038321
235,175,313,10.675,-2.09918080233351
235,175,313,10.6825,2.5913890005162
235,175,313,10.69,1.76420584878891
235,175,313,10.6975,1.00720945827978
235,175,313,10.705,-0.189699495604175
235,175,313,10.7125,-0.607753989159378
235,175,313,10.72,-1.75706367867714
235,175,313,10.7275,-2.75819681186724
235,175,313,10.735,2.40090572037521
235,175,313,10.7425,1.45439346350583
235,175,313,10.75,0.529127518761683
235,175,313,10.7575,-0.387697210298265
235,175,313,10.765,-1.44051758732588
235,175,313,10.7725,-2.51065451301992
235,175,313,10.78,2.69899627851274
235,175,313,10.7875,1.64928909805851
235,175,313,10.795,0.608143062917409
235,175,313,10.8025,-0.565607491545188
235,175,313,10.81,-1.41953207781715
235,175,313,10.8175,-2.55401151357281
235,175,313,10.825,-2.96357312966235
235,175,313,10.8325,1.75788881927226
235,175,313,10.84,0.401985579141345
235,175,313,10.8475,0.0133085179213735
235,175,313,10.855,0.490275096232138
235,175,313,10.8625,-0.275814538374394
235,175,313,10.87,-1.53920973112073
235,175,313,10.8775,-1.38208210698655
235,175,313,10.885,-2.58157772093525
235,175,313,10.8925,2.70270716349869
235,175,313,10.9,1.48605164103502
235,175,313,10.9075,0.96651648203286
235,175,313,10.915,-0.775220935201632
235,175,313,10.9225,-1.36199557097321
235,175,313,10.93,-1.72245770775282
235,175,313,10.9375,-3.11194292608234
235,175,313,10.945,2.14354232141616
235,175,313,10.9525,1.36720410296503
235,175,313,10.96,0.452309572558286
235,175,313,10.9675,-0.364331130425563
235,175,313,10.975,-1.56817232617043
235,175,313,10.9825,-2.60237872869673
235,175,313,10.99,2.92767077059361
235,175,313,10.9975,1.99899910692159
235,175,313,11.005,0.913134435355854
235,175,313,11.0125,-0.0446271092904107
235,175,313,11.02,-0.759230113911559
235,175,313,11.0275,-2.24616421666585
235,175,313,11.035,-3.10627376349638
235,175,313,11.0425,1.85563797480721
235,175,313,11.05,0.904631202908269
235,175,313,11.0575,0.143351448455093
235,175,313,11.065,-0.616665986895722
235,175,313,11.0725,-1.79085693269339
235,175,313,11.08,0.127447811375628
235,175,313,11.0875,-1.9435574997944
235,175,313,11.095,-2.75375612798482
235,175,313,11.1025,3.07659143985271
235,175,313,11.11,2.22139754342092
235,175,313,11.1175,0.698010533093846
235,175,313,11.125,-0.0644197277256959
235,175,313,11.1325,-1.42775951780654
235,175,313,11.14,-2.22798223749897
235,175,313,11.1475,2.84129517480889
235,175,313,11.155,2.33079114715829
235,175,313,11.1625,1.37465798422212
235,175,313,11.17,0.409282690077764
235,175,313,11.1775,-0.527172408449947
235,175,313,11.185,-1.45861805393175
235,175,313,11.1925,-2.63958047243437
235,175,313,11.2,2.64572837489241
235,175,313,11.2075,1.82899041400926
235,175,313,11.215,0.601036343626657
235,175,313,11.2225,-0.0530813044172866
235,175,313,11.23,-1.21409427922237
235,175,313,11.2375,-2.06542197743631
235,175,313,11.245,-2.995930703173
235,175,313,11.2525,2.32109004311002
235,175,313,11.26,1.03852489155625
235,175,313,11.2675,0.129279743519673
235,175,313,11.275,-1.20567834119518
235,175,313,11.2825,-1.95718609970096
235,175,313,11.29,-2.94418920334233
235,175,313,11.2975,1.95335144460636
235,175,313,11.305,0.573934863574351
235,175,313,11.3125,0.44901299860988
235,175,313,11.32,2.40954609408171
235,175,313,11.3275,1.24227158464857
235,175,313,11.335,-0.444438257400418
235,175,313,11.3425,-1.52286103337086
235,175,313,11.35,-1.63175017227258
235,175,313,11.3575,-2.93745756658421
235,175,313,11.365,2.41930675821494
235,175,313,11.3725,1.21394401105345
235,175,313,11.38,0.15230719299049
235,175,313,11.3875,-0.0817997936484159
235,175,313,11.395,-1.25337537426401
235,175,313,11.4025,-2.15607683457146
235,175,313,11.41,-2.8925051722929
235,175,313,11.4175,1.98371034293907
235,175,313,11.425,1.36610824095046
235,175,313,11.4325,0.19459008144494
235,175,313,11.44,-0.817226301392518
235,175,313,11.4475,-1.58215693969722
235,175,313,11.455,-2.63153924103454
235,175,313,11.4625,2.66240496840811
235,175,313,11.47,1.61238003396028
235,175,313,11.4775,0.816566136429686
235,175,313,11.485,-0.0387400594518069
235,175,313,11.4925,-0.969682444241896
235,175,313,11.5,-2.21289638219964
235,175,313,11.5075,-3.00502932721263
235,175,313,11.515,2.28952094785708
235,175,313,11.5225,1.26117537495936
235,175,313,11.53,0.105821823357906
235,175,313,11.5375,-0.710977883307042
235,175,313,11.545,-1.72505459095678
235,175,313,11.5525,-2.47020038307657
235,175,313,11.56,2.59445056181174
235,175,313,11.5675,1.51576208598362
235,175,313,11.575,0.638234607726804
235,175,313,11.5825,-0.452613335238671
235,175,313,11.59,-1.50572516769163
235,175,313,11.5975,-2.29624452369353
235,175,313,11.605,3.0565886012963
235,175,313,11.6125,1.33269611403347
235,175,313,11.62,-1.43846784185671
235,175,313,11.6275,2.8369087086958
235,175,313,11.635,1.84860409444648
235,175,313,11.6425,1.36407357351321
235,175,313,11.65,-0.261993644499451
235,175,313,11.6575,-1.20749699135824
235,175,313,11.665,-2.65986037107691
235,175,313,11.6725,2.94186391939948
235,175,313,11.68,1.80309001321696
235,175,313,11.6875,1.006878891957
235,175,313,11.695,0.119413151573708
235,175,313,11.7025,-1.28072800182759
235,175,313,11.71,-1.9091287268547
235,175,313,11.7175,-2.7318468136406
235,175,313,11.725,2.44252444941815
235,175,313,11.7325,1.51326841419074
235,175,313,11.74,0.284987461161463
235,175,313,11.7475,-0.613326135216782
235,175,313,11.755,-1.42495059974526
235,175,313,11.7625,-2.58575830887735
235,175,313,11.77,2.55469610058303
235,175,313,11.7775,1.75215796468152
235,175,313,11.785,0.961392428034264
235,175,313,11.7925,-0.0528763006728632
235,175,313,11.8,-1.07330044288583
235,175,313,11.8075,-2.26827971525749
235,175,313,11.815,3.02332201062325
235,175,313,11.8225,2.73143439552313
235,175,313,11.83,1.64339119655041
235,175,313,11.8375,0.77136732853982
235,175,313,11.845,0.0107195155860564
235,175,313,11.8525,-0.716404697040734
235,175,313,11.86,-2.05230868526267
235,175,313,11.8675,-2.33488235506465
235,175,313,11.875,-2.68004420278149
235,175,313,11.8825,3.01286244015375
235,175,313,11.89,1.37064563204872
235,175,313,11.8975,0.573874289833561
235,175,313,11.905,-0.0668136935097254
235,175,313,11.9125,-1.21397464799016
235,175,313,11.92,-2.17179279205102
235,175,313,11.9275,2.87361784788264
235,175,313,11.935,1.80248777775166
235,175,313,11.9425,1.02858439049866
235,175,313,11.95,-0.0739357612183098
235,175,313,11.9575,-0.916030049432559
235,175,313,11.965,-1.94719957265731
235,175,313,11.9725,-2.93532353752787
235,175,313,11.98,2.50595078175575
235,175,313,11.9875,1.58842380536487
235,175,313,11.995,1.1094657214052
235,175,313,12.0025,-0.182948289735686
235,175,313,12.01,-0.531329601337468
235,175,313,12.0175,-1.97662720365478
235,175,313,12.025,-2.7817999458477
235,175,313,12.0325,3.06848192550224
235,175,313,12.04,1.35940687797996
235,175,313,12.0475,0.457128039659782
235,175,313,12.055,-0.12593655188436
235,175,313,12.0625,-0.989871423882418
235,175,313,12.07,-2.19333642033698
235,175,313,12.0775,-2.91524823712916
235,175,313,12.085,1.76467913374168
235,175,313,12.0925,2.13857507710401
235,175,313,12.1,0.248815947768068
235,175,313,12.1075,0.775042640579516
235,175,313,12.115,-0.686898377375504
235,175,313,12.1225,-1.54385084489878
235,175,313,12.13,-1.84208609740868
235,175,313,12.1375,2.92043543823483
235,175,313,12.145,2.16292051213242
235,175,313,12.1525,1.20495508379062
235,175,313,12.16,0.279005252275857
235,175,313,12.1675,-0.809729701352991
235,175,313,12.175,-2.08539334818697
235,175,313,12.1825,-2.51448955296539
235,175,313,12.19,-3.12987236387321
235,175,313,12.1975,2.06669480082822
235,175,313,12.205,0.821244526751328
235,175,313,12.2125,0.236637596553251
235,175,313,12.22,-0.736476372323363
235,175,313,12.2275,-1.6326782578057
235,175,313,12.235,-2.7471318274882
235,175,313,12.2425,2.69412999409196
235,175,313,12.25,1.41331457991067
235,175,313,12.2575,0.604453131606244
235,175,313,12.265,-0.489999892762151
235,175,313,12.2725,-1.62236406012619
235,175,313,12.28,-2.41496319205345
235,175,313,12.2875,2.73376242637065
235,175,313,12.295,1.87168463031262
235,175,313,12.3025,0.605606048500009
235,175,313,12.31,-0.199273937781451
235,175,313,12.3175,-1.42720313907987
235,175,313,12.325,-2.51323796473549
235,175,313,12.3325,2.33850875160906
235,175,313,12.34,1.84314013342587
235,175,313,12.3475,0.548958962440271
235,175,313,12.355,-1.60205209430752
235,175,313,12.3625,2.63194821100524
235,175,313,12.37,1.03354379401333
235,175,313,12.3775,0.0966801634377122
235,175,313,12.385,-0.170280702457759
235,175,313,12.3925,-1.80500375769638
235,175,313,12.4,-2.93272548675921
235,175,313,12.4075,2.22379195673288
235,175,313,12.415,1.34741623460422
235,175,313,12.4225,0.53389870560352
235,175,313,12.43,-0.623472408025807
235,175,313,12.4375,-1.66989913877962
235,175,313,12.445,-2.60836475559235
235,175,313,12.4525,2.41803074595057
235,175,313,12.46,1.93324023339648
235,175,313,12.4675,0.885573987464624
235,175,313,12.475,-0.251480205586019
235,175,313,12.4825,-1.40212534373086
235,175,313,12.49,-2.23924887078438
235,175,313,12.4975,2.80375386465964
235,175,313,12.505,1.94269580861603
235,175,313,12.5125,0.775564232212026
235,175,313,12.52,-0.407235086180245
235,175,313,12.5275,-1.23506876209255
235,175,313,12.535,-2.11112844474187
235,175,313,12.5425,-2.9494026294406
235,175,313,12.55,2.56410550194264
235,175,313,12.5575,1.34674479609493
235,175,313,12.565,0.343459279743535
235,175,313,12.5725,0.0963481803404144
235,175,313,12.58,-1.18718284913735
235,175,313,12.5875,-2.07807112316678
235,175,313,12.595,-3.06221413809979
235,175,313,12.6025,1.88363233300691
235,175,313,12.61,0.535921655984854
235,175,313,12.6175,1.45211112715138
235,175,313,12.625,0.206123531483729
235,175,313,12.6325,-0.531244625203854
235,175,313,12.64,-1.22226687555194
235,175,313,12.6475,-2.89715155566244
235,175,313,12.655,2.57044125052248
235,175,313,12.6625,2.06487665848952
235,175,313,12.67,1.23074027529028
235,175,313,12.6775,0.411867459204471
235,175,313,12.685,-1.13696027704716
235,175,313,12.6925,-0.8012912597074
235,175,313,12.7,-1.54117036896794
235,175,313,12.7075,-2.68521918371652
235,175,313,12.715,1.99179007121444
235,175,313,12.7225,1.42556319227336
235,175,313,12.73,0.467201956062537
235,175,313,12.7375,-0.66901671789065
235,175,313,12.745,-1.43875162286678
235,175,313,12.7525,-2.5607062223571
235,175,313,12.76,2.82847589657363
235,175,313,12.7675,1.76803402978343
235,175,313,12.775,0.701334244166947
235,175,313,12.7825,-0.169522550849025
235,175,313,12.79,-0.962174730817143
235,175,313,12.7975,-2.48847909278733
235,175,313,12.805,-3.11515525777948
235,175,313,12.8125,2.63719170156527
235,175,313,12.82,1.23109141085423
235,175,313,12.8275,0.13431540893764
235,175,313,12.835,-0.421955587340998
235,175,313,12.8425,-1.00044482742823
235,175,313,12.85,-2.30156575024291
235,175,313,12.8575,2.95018111973452
235,175,313,12.865,0.44624397039594
235,175,313,12.8725,1.51991081051637
235,175,313,12.88,1.68109873996201
235,175,313,12.8875,-0.115442794511446
235,175,313,12.895,-1.2285391416014
235,175,313,12.9025,-1.76503984445836
235,175,313,12.91,-1.87855771020906
235,175,313,12.9175,-1.98098392908442
235,175,313,12.925,-3.06345951709989
235,175,313,12.9325,-0.0406300444327095
235,175,313,12.94,1.16802589491448
235,175,313,12.9475,-0.218006028822375
235,175,313,12.955,-1.2484342691224
235,175,313,12.9625,-2.29780333725816
