Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,314,11.6575,1.57740574793897
235,175,314,11.665,-2.11552481591535
235,175,314,11.6725,2.51464828558574
235,175,314,11.68,2.20262062477489
235,175,314,11.6875,1.52482075844208
235,175,314,11.695,0.339009297472928
235,175,314,11.7025,-0.708915298925485
235,175,314,11.71,-1.52782333483925
235,175,314,11.7175,-2.81380912049086
235,175,314,11.725,2.55336307200449
235,175,314,11.7325,1.32530267200177
235,175,314,11.74,0.664781502037499
235,175,314,11.7475,-0.544029551539643
235,175,314,11.755,-1.47087439947108
235,175,314,11.7625,-2.5089712191149
235,175,314,11.77,2.91654573753159
235,175,314,11.7775,1.81887588681447
235,175,314,11.785,0.986043953386427
235,175,314,11.7925,-0.0774381323520492
235,175,314,11.8,-1.02702571485878
235,175,314,11.8075,-1.89201685863804
235,175,314,11.815,-2.64537666974012
235,175,314,11.8225,2.35061312431619
235,175,314,11.83,1.42023539920894
235,175,314,11.8375,0.528633826757705
235,175,314,11.845,-0.279941345421895
235,175,314,11.8525,-1.52802896155697
235,175,314,11.86,-2.60753649819578
235,175,314,11.8675,2.78107379092761
235,175,314,11.875,2.19071440780038
235,175,314,11.8825,1.22399142116957
235,175,314,11.89,0.194728660845567
235,175,314,11.8975,-1.2685750958404
235,175,314,11.905,-2.10251243061596
235,175,314,11.9125,-2.81359866593892
235,175,314,11.92,2.63521350826798
235,175,314,11.9275,2.19997577418792
235,175,314,11.935,2.3667055942994
235,175,314,11.9425,0.299046995984668
235,175,314,11.95,0.398570124749607
235,175,314,11.9575,-0.598249732606296
235,175,314,11.965,-0.648566814385894
235,175,314,11.9725,-1.38692727819598
235,175,314,11.98,-2.39724749433874
235,175,314,11.9875,2.34946165113185
235,175,314,11.995,1.44137177159146
235,175,314,12.0025,0.866085217967491
235,175,314,12.01,-0.267985289472065
235,175,314,12.0175,-1.60235101178022
235,175,314,12.025,-2.29786045409339
235,175,314,12.0325,-2.8103184053934
235,175,314,12.04,2.24092090677288
235,175,314,12.0475,1.17861168718429
235,175,314,12.055,0.10204125399877
235,175,314,12.0625,-0.971889903777574
235,175,314,12.07,-1.87589085938862
235,175,314,12.0775,-2.95081210989353
235,175,314,12.085,2.34238030729969
235,175,314,12.0925,1.30415259678344
235,175,314,12.1,0.173310444379218
235,175,314,12.1075,-0.800360512786372
235,175,314,12.115,-1.91699596128204
235,175,314,12.1225,-2.94983973960238
235,175,314,12.13,2.00633834727699
235,175,314,12.1375,1.86652232330606
235,175,314,12.145,0.219328158763824
235,175,314,12.1525,-0.233590915688379
235,175,314,12.16,-1.65965326188246
235,175,314,12.1675,2.43152748604002
235,175,314,12.175,2.80786801851194
235,175,314,12.1825,1.75967801289676
235,175,314,12.19,0.232782473617336
235,175,314,12.1975,-1.9423807349918
235,175,314,12.205,2.70631967538379
235,175,314,12.2125,0.902510384783942
235,175,314,12.22,-0.218435640072955
235,175,314,12.2275,-1.12755485599712
235,175,314,12.235,-2.25002708296774
235,175,314,12.2425,3.05403294699586
235,175,314,12.25,2.12413719527785
235,175,314,12.2575,1.08139532296442
235,175,314,12.265,0.166059950695626
235,175,314,12.2725,-0.815878204024402
235,175,314,12.28,-2.03807862404683
235,175,314,12.2875,-2.73253947926755
235,175,314,12.295,2.54278067496291
235,175,314,12.3025,1.54039495440018
235,175,314,12.31,0.449596653694673
235,175,314,12.3175,-0.722531037103045
235,175,314,12.325,-1.47966090298019
235,175,314,12.3325,-2.91868137688922
235,175,314,12.34,2.39675288201401
235,175,314,12.3475,1.73208217069091
235,175,314,12.355,0.309869159738194
235,175,314,12.3625,0.274795083850606
235,175,314,12.37,-1.34172677825946
235,175,314,12.3775,-2.52636969671718
235,175,314,12.385,-2.82482406154277
235,175,314,12.3925,-3.05945293615102
235,175,314,12.4,2.29630092114645
235,175,314,12.4075,1.6736553390365
235,175,314,12.415,0.305327556861332
235,175,314,12.4225,0.345446075523557
235,175,314,12.43,-0.243813420229907
235,175,314,12.4375,-1.69302440305096
235,175,314,12.445,-2.33412403845122
235,175,314,12.4525,2.67034881104881
235,175,314,12.46,1.6929133172941
235,175,314,12.4675,0.646858892478319
235,175,314,12.475,-0.675854188188137
235,175,314,12.4825,-1.30313811259879
235,175,314,12.49,-2.35074885177277
235,175,314,12.4975,3.04494810935286
235,175,314,12.505,2.3884591757523
235,175,314,12.5125,1.3199550568575
235,175,314,12.52,0.112127989738768
235,175,314,12.5275,-0.587050724471708
235,175,314,12.535,-1.492846979681
235,175,314,12.5425,-2.50362851660776
235,175,314,12.55,2.9823432994889
235,175,314,12.5575,2.0346827444791
235,175,314,12.565,0.884092439201546
235,175,314,12.5725,-0.226540294362836
235,175,314,12.58,-0.866586740131027
235,175,314,12.5875,-2.00277770206027
235,175,314,12.595,-2.7535474514169
235,175,314,12.6025,2.19122302640855
235,175,314,12.61,1.8558560846036
235,175,314,12.6175,0.616943646008522
235,175,314,12.625,-0.370928093604876
235,175,314,12.6325,-0.920223158518495
235,175,314,12.64,-2.8326766311824
235,175,314,12.6475,2.95468382834253
235,175,314,12.655,1.76216989823617
235,175,314,12.6625,1.1112101584489
235,175,314,12.67,0.00865086342720257
235,175,314,12.6775,-1.39302055094084
235,175,314,12.685,-1.95686779684084
235,175,314,12.6925,3.06848950152424
235,175,314,12.7,1.29473737081971
235,175,314,12.7075,-1.34904873549572
235,175,314,12.715,-1.99884001560867
235,175,314,12.7225,2.83851602661565
235,175,314,12.73,1.50117840131619
235,175,314,12.7375,0.591309184724345
235,175,314,12.745,-0.886886096312522
235,175,314,12.7525,-2.02656169928319
235,175,314,12.76,-2.82294147815606
235,175,314,12.7675,2.63487792100619
235,175,314,12.775,1.33223743859454
235,175,314,12.7825,0.276201552812776
235,175,314,12.79,-0.561290289130745
235,175,314,12.7975,-1.53940594915368
235,175,314,12.805,-2.58774770100215
235,175,314,12.8125,2.30186445709088
235,175,314,12.82,1.35610634949395
235,175,314,12.8275,0.487167841920669
235,175,314,12.835,-0.78534706101907
235,175,314,12.8425,-1.23960011037584
235,175,314,12.85,-2.42032917964156
235,175,314,12.8575,2.57328735334976
235,175,314,12.865,2.27181979339047
235,175,314,12.8725,0.972753182590264
235,175,314,12.88,0.129823908480636
235,175,314,12.8875,-1.36476668770963
235,175,314,12.895,-1.95229662487062
235,175,314,12.9025,2.9650405365042
235,175,314,12.91,1.61690266895377
235,175,314,12.9175,0.857163837484001
235,175,314,12.925,-0.673138240852575
235,175,314,12.9325,-2.07109945936762
235,175,314,12.94,2.87060160877602
235,175,314,12.9475,1.4368815748731
235,175,314,12.955,0.303496094475122
235,175,314,12.9625,-0.595046179129953
235,175,314,12.97,-1.48062177809952
235,175,314,12.9775,1.64618916426774
235,175,314,12.985,2.1171327370838
235,175,314,12.9925,0.843170855774793
235,175,314,13,-0.107167616964579
235,175,314,13.0075,-1.73483975639877
235,175,314,13.015,-2.33244526319738
235,175,314,13.0225,3.08025186678452
235,175,314,13.03,1.97588316903629
235,175,314,13.0375,0.778219527030719
235,175,314,13.045,0.0124933635712733
235,175,314,13.0525,-0.993527488176094
235,175,314,13.06,-1.9472412757263
235,175,314,13.0675,-2.84957523078738
235,175,314,13.075,2.85113720190808
235,175,314,13.0825,1.57747227443475
235,175,314,13.09,0.750724502454889
235,175,314,13.0975,-0.104813349529585
235,175,314,13.105,-1.27867459416041
235,175,314,13.1125,-2.37146472533464
235,175,314,13.12,2.91781272154255
235,175,314,13.1275,2.21516395742654
235,175,314,13.135,0.76655132345904
235,175,314,13.1425,0.153814855242409
235,175,314,13.15,-0.697200937506419
235,175,314,13.1575,-1.6744035644429
235,175,314,13.165,-2.53163356877216
235,175,314,13.1725,2.4504816405315
235,175,314,13.18,2.27034850436516
235,175,314,13.1875,0.832280045903084
235,175,314,13.195,-0.315457839757531
235,175,314,13.2025,-0.444710079863725
235,175,314,13.21,-1.72416746405671
235,175,314,13.2175,-1.89763960613871
235,175,314,13.225,3.12410602144386
235,175,314,13.2325,-2.87763208304527
235,175,314,13.24,2.04525557187288
235,175,314,13.2475,1.05134008657175
235,175,314,13.255,0.0325567793204304
235,175,314,13.2625,-0.502954050159833
235,175,314,13.27,-1.8043438320723
235,175,314,13.2775,-2.8043378993274
235,175,314,13.285,2.7144530962331
235,175,314,13.2925,1.77134134960757
235,175,314,13.3,0.147014457421621
235,175,314,13.3075,-0.351892901669111
235,175,314,13.315,-0.956709026251077
235,175,314,13.3225,-2.23998015828952
235,175,314,13.33,-3.01337391161012
235,175,314,13.3375,2.33592400136418
235,175,314,13.345,1.14866807045506
235,175,314,13.3525,-0.056009797869797
235,175,314,13.36,-1.07843485185206
235,175,314,13.3675,-1.75903473272619
235,175,314,13.375,-2.85649170678528
235,175,314,13.3825,2.87913342819778
235,175,314,13.39,1.7426342444244
235,175,314,13.3975,1.16993599064804
235,175,314,13.405,-0.577967733477444
235,175,314,13.4125,-0.934934126913055
235,175,314,13.42,-1.9565518671787
235,175,314,13.4275,-2.82627957167858
235,175,314,13.435,2.9607558348613
235,175,314,13.4425,1.6856891785659
235,175,314,13.45,0.374231038440982
235,175,314,13.4575,-0.132921814589005
235,175,314,13.465,-1.08057159226834
235,175,314,13.4725,-1.78624571327518
235,175,314,13.48,-1.91309840189733
235,175,314,13.4875,2.9924718414726
235,175,314,13.495,2.86301245823373
235,175,314,13.5025,1.98766640610729
235,175,314,13.51,1.09077684768065
235,175,314,13.5175,-0.26656225774028
235,175,314,13.525,-1.0745551086919
235,175,314,13.5325,-2.07006738461111
235,175,314,13.54,-3.01968436150188
235,175,314,13.5475,2.03588246026138
235,175,314,13.555,1.15371161769933
235,175,314,13.5625,0.452798634092899
235,175,314,13.57,-0.769521328841773
235,175,314,13.5775,-1.56729934945567
235,175,314,13.585,-2.38824093994057
235,175,314,13.5925,2.63219896997821
235,175,314,13.6,1.61842710298765
235,175,314,13.6075,0.834395161300056
235,175,314,13.615,-0.650142231222355
235,175,314,13.6225,-1.57998483224432
235,175,314,13.63,-2.3514302964705
235,175,314,13.6375,-3.0063958399399
235,175,314,13.645,2.20737439733987
235,175,314,13.6525,1.50937344104042
235,175,314,13.66,0.498737260918292
235,175,314,13.6675,-0.186435009601406
235,175,314,13.675,-0.386583031202923
235,175,314,13.6825,-1.61376083764155
235,175,314,13.69,-2.76764502729191
235,175,314,13.6975,2.85053745438385
235,175,314,13.705,2.30509079061745
235,175,314,13.7125,1.66610403868028
235,175,314,13.72,0.478968210183855
235,175,314,13.7275,-1.11553982599028
235,175,314,13.735,-1.13351402696132
235,175,314,13.7425,-1.79039448120531
235,175,314,13.75,3.08444772634167
235,175,314,13.7575,2.33833695294367
235,175,314,13.765,1.33952969016515
235,175,314,13.7725,0.173675579323703
235,175,314,13.78,-0.729186467982776
235,175,314,13.7875,-1.09896490390178
235,175,314,13.795,-2.12604552692421
235,175,314,13.8025,2.96731773755801
235,175,314,13.81,1.76285679041803
235,175,314,13.8175,0.816443994280257
235,175,314,13.825,0.298339219602818
235,175,314,13.8325,-0.865625569536238
235,175,314,13.84,-1.75554399875768
235,175,314,13.8475,-2.55739886475688
235,175,314,13.855,2.53125219634137
235,175,314,13.8625,1.94990825784166
235,175,314,13.87,0.641675257443907
235,175,314,13.8775,0.209814498466126
235,175,314,13.885,-1.08843000852246
235,175,314,13.8925,-2.08761419953682
235,175,314,13.9,-2.99726577236025
235,175,314,13.9075,2.08148328874493
235,175,314,13.915,1.51002128886197
235,175,314,13.9225,0.340072180712379
235,175,314,13.93,-0.745140798093763
235,175,314,13.9375,-1.65456328601995
235,175,314,13.945,-2.80654996470098
235,175,314,13.9525,1.45232135492671
235,175,314,13.96,0.998522869316741
235,175,314,13.9675,2.1500981256521
235,175,314,13.975,0.942938057596264
235,175,314,13.9825,-0.184254990665779
235,175,314,13.99,1.85794802662146
235,175,314,13.9975,-1.48470917400121
235,175,314,14.005,-2.15625235436639
235,175,314,14.0125,-2.75318934922812
235,175,314,14.02,2.19618019509089
235,175,314,14.0275,1.51529061536188
235,175,314,14.035,0.0698796115633686
235,175,314,14.0425,-0.702200758462553
235,175,314,14.05,-1.72025076901856
235,175,314,14.0575,-2.89983734296903
235,175,314,14.065,2.44130685139963
235,175,314,14.0725,1.68554971300942
235,175,314,14.08,0.610149973266393
235,175,314,14.0875,-0.265019982539506
235,175,314,14.095,-1.64634308535821
235,175,314,14.1025,-1.91319919069988
235,175,314,14.11,3.01871071864158
235,175,314,14.1175,2.83685292686225
235,175,314,14.125,0.982025563873929
235,175,314,14.1325,0.0948592502893666
235,175,314,14.14,-0.699560762050413
235,175,314,14.1475,-1.92417521204377
235,175,314,14.155,3.12030182733628
235,175,314,14.1625,2.55566469519917
235,175,314,14.17,1.90305435539081
235,175,314,14.1775,0.698107522300078
235,175,314,14.185,-0.367173383150602
235,175,314,14.1925,-1.86593945551574
235,175,314,14.2,-2.32102217051095
235,175,314,14.2075,2.29731278882982
235,175,314,14.215,-2.98098594832962
235,175,314,14.2225,0.993521187553424
235,175,314,14.23,2.32978928834564
235,175,314,14.2375,2.38539799072573
235,175,314,14.245,-8.97892724642259e-05
235,175,314,14.2525,-0.802259666527874
235,175,314,14.26,-1.70883528876539
235,175,314,14.2675,-2.8269182495423
235,175,314,14.275,1.70454940973352
235,175,314,14.2825,0.442723523061697
235,175,314,14.29,0.392301829655432
235,175,314,14.2975,-0.681186144991948
235,175,314,14.305,-1.55463293910733
235,175,314,14.3125,-2.59461500590003
235,175,314,14.32,2.2080756801596
235,175,314,14.3275,1.54093353086516
235,175,314,14.335,0.581249178793526
235,175,314,14.3425,-0.0772402948074685
235,175,314,14.35,-1.3355519709929
235,175,314,14.3575,-2.28440382024321
235,175,314,14.365,3.12400855273054
235,175,314,14.3725,1.81398170455589
235,175,314,14.38,1.18881708370506
235,175,314,14.3875,0.482897066350258
235,175,314,14.395,-0.403024612675564
235,175,314,14.4025,-0.76232806803558
235,175,314,14.41,-2.3970256866139
235,175,314,14.4175,-2.95411766761771
235,175,314,14.425,2.16011135653066
235,175,314,14.4325,1.0154240576672
235,175,314,14.44,1.45311997863099
235,175,314,14.4475,-1.26479267107219
235,175,314,14.455,-2.40560578294538
235,175,314,14.4625,-2.92815781868441
235,175,314,14.47,2.03519166001825
235,175,314,14.4775,1.8350592103923
235,175,314,14.485,0.989342844435295
235,175,314,14.4925,0.115428014396297
235,175,314,14.5,-1.38050184017704
235,175,314,14.5075,-1.54628442590616
235,175,314,14.515,-2.80183069355782
235,175,314,14.5225,2.92269330301349
235,175,314,14.53,2.35120813210654
235,175,314,14.5375,1.16658079109384
235,175,314,14.545,-0.304617330211776
235,175,314,14.5525,-1.19688775085893
235,175,314,14.56,-2.47546906643762
235,175,314,14.5675,-2.28775288396651
235,175,314,14.575,-3.01992684006602
235,175,314,14.5825,2.8505564606728
235,175,314,14.59,2.17113246976918
235,175,314,14.5975,0.900779097344214
235,175,314,14.605,-0.0806190170960303
235,175,314,14.6125,-1.54208380196378
235,175,314,14.62,-2.4096162086858
235,175,314,14.6275,3.11676631715651
235,175,314,14.635,2.26935650975095
235,175,314,14.6425,0.987216493682147
235,175,314,14.65,0.555771040819883
235,175,314,14.6575,-0.920726463794782
235,175,314,14.665,-1.35204895079889
235,175,314,14.6725,-2.49498189947063
235,175,314,14.68,2.81384371189149
235,175,314,14.6875,1.42934373556978
235,175,314,14.695,0.346225568930408
235,175,314,14.7025,-0.352390253768772
235,175,314,14.71,-2.05941152820802
235,175,314,14.7175,-2.00038443211673
235,175,314,14.725,2.89595717927661
235,175,314,14.7325,0.374518424352568
235,175,314,14.74,1.1969918320981
235,175,314,14.7475,-0.913262678314353
235,175,314,14.755,-0.59432940720643
235,175,314,14.7625,-2.41698947701151
235,175,314,14.77,1.69100519071565
235,175,314,14.7775,-1.11917793564647
235,175,314,14.785,-1.74758227429509
235,175,314,14.7925,-2.34018302428801
235,175,314,14.8,3.0723258731597
235,175,314,14.8075,1.19185541052732
235,175,314,14.815,0.27266044967647
235,175,314,14.8225,-1.13546758503598
235,175,314,14.83,-1.57576114465978
235,175,314,14.8375,3.04193698404265
235,175,314,14.845,2.47484938286885
235,175,314,14.8525,1.71721011382009
235,175,314,14.86,0.288314399537673
235,175,314,14.8675,-0.290490054735089
235,175,314,14.875,-1.86802660282868
235,175,314,14.8825,-2.47506963814186
235,175,314,14.89,2.63878487706075
235,175,314,14.8975,1.74321112146605
235,175,314,14.905,0.695945278063428
235,175,314,14.9125,-0.394897455161458
235,175,314,14.92,-1.67066876703133
235,175,314,14.9275,-2.43502167563524
235,175,314,14.935,2.80080527571202
235,175,314,14.9425,2.46286422233446
235,175,314,14.95,0.82383414797375
235,175,314,14.9575,-0.143079564949888
235,175,314,14.965,1.34186265128075
235,175,314,14.9725,-0.885939040162866
235,175,314,14.98,-2.56913879612087
235,175,314,14.9875,-1.88438659365984
235,175,314,14.995,2.11011808132334
235,175,314,15.0025,1.79613637587548
235,175,314,15.01,2.03991486985211
235,175,314,15.0175,-0.348172445086471
235,175,314,15.025,1.4134223038161
235,175,314,15.0325,-0.113113947069959
235,175,314,15.04,-1.47195492809113
235,175,314,15.0475,2.98233537540426
235,175,314,15.055,2.92323169339864
235,175,314,15.0625,0.494695448297065
235,175,314,15.07,0.0443888271227742
235,175,314,15.0775,-0.732391245605636
235,175,314,15.085,-1.50239200112522
235,175,314,15.0925,-1.9487669114082
235,175,314,15.1,1.93840973283334
235,175,314,15.1075,1.41650442942198
235,175,314,15.115,1.1838730344201
235,175,314,15.1225,1.09592579349114
235,175,314,15.13,-0.500789007301099
235,175,314,15.1375,-1.41949492466783
235,175,314,15.145,2.94726007870432
235,175,314,15.1525,-2.86415101403966
235,175,314,15.16,1.16534573739949
235,175,314,15.1675,0.742126372154731
235,175,314,15.175,-0.80816126794621
235,175,314,15.1825,-1.3226756718941
235,175,314,15.19,-2.48845277162518
235,175,314,15.1975,-2.81105436392943
235,175,314,15.205,1.56953657134584
235,175,314,15.2125,1.39746909154844
235,175,314,15.22,0.224336149177663
235,175,314,15.2275,-0.450703589377018
235,175,314,15.235,-2.05496305436029
235,175,314,15.2425,-2.45434912640924
235,175,314,15.25,-2.29326468403461
235,175,314,15.2575,1.86341608132087
235,175,314,15.265,1.43604027738582
235,175,314,15.2725,0.91642068875379
235,175,314,15.28,-0.1815712908945
235,175,314,15.2875,-0.667057399287078
235,175,314,15.295,-1.50284040572966
235,175,314,15.3025,-1.15312610169914
235,175,314,15.31,2.17687652913092
235,175,314,15.3175,1.97741280417063
235,175,314,15.325,1.75391804816402
235,175,314,15.3325,-0.0120930655167888
235,175,314,15.34,-0.926498027686655
235,175,314,15.3475,-1.01348013906321
235,175,314,15.355,-2.52828422846721
235,175,314,15.3625,2.2998046620344
235,175,314,15.37,1.90827427631163
235,175,314,15.3775,0.801701528212111
235,175,314,15.385,-0.0953109629294278
235,175,314,15.3925,-0.634443106118197
235,175,314,15.4,-2.68933224559088
