Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,312,13.225,0.00129141517762896
235,175,312,13.2325,0.00137924798040216
235,175,312,13.24,0.00109020734451417
235,175,312,13.2475,0.00116895213173328
235,175,312,13.255,0.00109982281234162
235,175,312,13.2625,0.000505562805155216
235,175,312,13.27,0.000745187934182216
235,175,312,13.2775,0.000712150047625279
235,175,312,13.285,8.36850037919694e-05
235,175,312,13.2925,0.000175328772819403
235,175,312,13.3,0.000502164814075577
235,175,312,13.3075,0.000407788106147798
235,175,312,13.315,0.000577230527369734
235,175,312,13.3225,0.000467894864402365
235,175,312,13.33,0.000268439624062445
235,175,312,13.3375,0.000663559682591816
235,175,312,13.345,0.000990194535961165
235,175,312,13.3525,0.000365396840938522
235,175,312,13.36,0.000895763470501084
235,175,312,13.3675,0.000827291924414853
235,175,312,13.375,0.00152748341775144
235,175,312,13.3825,0.00175184266375098
235,175,312,13.39,0.00117717072731731
235,175,312,13.3975,0.0014020323386983
235,175,312,13.405,0.00129429146718783
235,175,312,13.4125,0.00154643303382717
235,175,312,13.42,0.00164538453808373
235,175,312,13.4275,0.0010083649760035
235,175,312,13.435,0.0012474621953408
235,175,312,13.4425,0.00141846848734565
235,175,312,13.45,0.00104784535365123
235,175,312,13.4575,0.00128267376835502
235,175,312,13.465,0.00131166818671122
235,175,312,13.4725,0.00109622196188616
235,175,312,13.48,0.00113427800423455
235,175,312,13.4875,0.0011540751368054
235,175,312,13.495,0.000903448676322687
235,175,312,13.5025,0.000780773911335642
235,175,312,13.51,0.001182611102069
235,175,312,13.5175,0.000932449221101317
235,175,312,13.525,0.00105937043296906
235,175,312,13.5325,0.000947930168957929
235,175,312,13.54,0.000563029534297851
235,175,312,13.5475,0.00108628432556532
235,175,312,13.555,0.000909855256640369
235,175,312,13.5625,0.000899301875013836
235,175,312,13.57,0.000848468167283237
235,175,312,13.5775,0.000584895860593542
235,175,312,13.585,0.000420131190758412
235,175,312,13.5925,0.000591060727865026
235,175,312,13.6,0.000467667265441201
235,175,312,13.6075,0.000798628731769286
235,175,312,13.615,0.000923106033608886
235,175,312,13.6225,0.00108395823710031
235,175,312,13.63,0.0010320719834956
235,175,312,13.6375,0.000851812143225228
235,175,312,13.645,0.000938346061090647
235,175,312,13.6525,0.00160464202684843
235,175,312,13.66,0.00115488166408506
235,175,312,13.6675,0.00183592647062414
235,175,312,13.675,0.00175668405056123
235,175,312,13.6825,0.00154237535557395
235,175,312,13.69,0.00126566656008493
235,175,312,13.6975,0.0017901072672205
235,175,312,13.705,0.00160017387058198
235,175,312,13.7125,0.00139738445874638
235,175,312,13.72,0.0018376031712621
235,175,312,13.7275,0.00177345388103298
235,175,312,13.735,0.00163052240901186
235,175,312,13.7425,0.00148606503104643
235,175,312,13.75,0.0012252224486328
235,175,312,13.7575,0.00140569637742117
235,175,312,13.765,0.00162837325944029
235,175,312,13.7725,0.000995018255227863
235,175,312,13.78,0.00069810614195235
235,175,312,13.7875,0.000984036909529837
235,175,312,13.795,0.000763525295042046
235,175,312,13.8025,0.000412456732175246
235,175,312,13.81,0.00038547376400069
235,175,312,13.8175,0.000258991127074338
235,175,312,13.825,0.000119576538905605
235,175,312,13.8325,0.000229581068408733
235,175,312,13.84,0.000474717323767086
235,175,312,13.8475,0.000311769850466379
235,175,312,13.855,0.000626109163666133
235,175,312,13.8625,0.00106623251606659
235,175,312,13.87,0.00141568011348404
235,175,312,13.8775,0.00147693691904224
235,175,312,13.885,0.00137860563440678
235,175,312,13.8925,0.00130551491073507
235,175,312,13.9,0.00105601795283418
235,175,312,13.9075,0.0012189949461725
235,175,312,13.915,0.00151416954496478
235,175,312,13.9225,0.00170467871421928
235,175,312,13.93,0.00174848895527765
235,175,312,13.9375,0.00151830687589349
235,175,312,13.945,0.00143094844271144
235,175,312,13.9525,0.00188525744949905
235,175,312,13.96,0.00177941233240749
235,175,312,13.9675,0.00169965567599447
235,175,312,13.975,0.00172574194240525
235,175,312,13.9825,0.00161633405717576
235,175,312,13.99,0.00150294016512685
235,175,312,13.9975,0.00106704863353847
235,175,312,14.005,0.00144701067340275
235,175,312,14.0125,0.00141485843685436
235,175,312,14.02,0.00114584442824185
235,175,312,14.0275,0.000789579158272704
235,175,312,14.035,0.000179260968835338
235,175,312,14.0425,0.000115794870953558
235,175,312,14.05,0.00058125273220817
235,175,312,14.0575,0.00043536468461749
235,175,312,14.065,0.000239951155479302
235,175,312,14.0725,0.00023973729092833
235,175,312,14.08,0.000650064250066204
235,175,312,14.0875,0.000587593711194993
235,175,312,14.095,0.000722260747232181
235,175,312,14.1025,0.000697368434507723
235,175,312,14.11,0.000657934177990233
235,175,312,14.1175,0.000514159458519358
235,175,312,14.125,0.0004421593831577
235,175,312,14.1325,0.000894405568718859
235,175,312,14.14,0.000687672142093199
235,175,312,14.1475,0.00141269617451136
235,175,312,14.155,0.000293944917327743
235,175,312,14.1625,0.000595551588978885
235,175,312,14.17,0.00092638396619464
235,175,312,14.1775,0.00101191644024668
235,175,312,14.185,0.00112912000945958
235,175,312,14.1925,0.0014277382259964
235,175,312,14.2,0.00129655525866723
235,175,312,14.2075,0.00110810708705688
235,175,312,14.215,0.00122491100166866
235,175,312,14.2225,0.00183921203544703
235,175,312,14.23,0.00141476916864685
235,175,312,14.2375,0.00111513351265937
235,175,312,14.245,0.000668373786029781
235,175,312,14.2525,0.00109429597748532
235,175,312,14.26,0.00104971457869757
235,175,312,14.2675,0.000802440731761858
235,175,312,14.275,0.000889772590967625
235,175,312,14.2825,0.000824882583808614
235,175,312,14.29,0.000803364653022306
235,175,312,14.2975,0.00078563766699933
235,175,312,14.305,0.000877783838034266
235,175,312,14.3125,0.000598415125669392
235,175,312,14.32,0.000655717797131119
235,175,312,14.3275,0.000640188956378801
235,175,312,14.335,0.000367513464369086
235,175,312,14.3425,0.000411084528324855
235,175,312,14.35,0.000133689718556178
235,175,312,14.3575,0.000191640007994889
235,175,312,14.365,0.000448735293370129
235,175,312,14.3725,0.000580949443611466
235,175,312,14.38,0.000504014610290968
235,175,312,14.3875,0.000285723293962963
235,175,312,14.395,0.000739604932323605
235,175,312,14.4025,0.00112495453022787
235,175,312,14.41,0.00128198986807826
235,175,312,14.4175,0.000586871369168885
235,175,312,14.425,0.00108614685493268
235,175,312,14.4325,0.00131736794959332
235,175,312,14.44,0.00108835322110946
235,175,312,14.4475,0.00111851782613635
235,175,312,14.455,0.00104102643221693
235,175,312,14.4625,0.00156715678969384
235,175,312,14.47,0.00149151949573597
235,175,312,14.4775,0.00193352097699248
235,175,312,14.485,0.00175736338492722
235,175,312,14.4925,0.00223439748044966
235,175,312,14.5,0.00165188050045668
235,175,312,14.5075,0.00126120794655319
235,175,312,14.515,0.000768753849713379
235,175,312,14.5225,0.000781112726807091
235,175,312,14.53,0.00103232909356083
235,175,312,14.5375,0.000805186988259334
235,175,312,14.545,0.00052309650112259
235,175,312,14.5525,0.00112293141064551
235,175,312,14.56,0.000773442317681638
235,175,312,14.5675,0.000808927146434223
235,175,312,14.575,0.000148319342793277
235,175,312,14.5825,0.000338832033245646
235,175,312,14.59,0.000600068570734661
235,175,312,14.5975,0.000168217204142147
235,175,312,14.605,8.807045676617e-05
235,175,312,14.6125,0.000110816124596146
235,175,312,14.62,0.00091063444227692
235,175,312,14.6275,0.000342883052301118
235,175,312,14.635,0.000479691271588487
235,175,312,14.6425,0.000454931446923202
235,175,312,14.65,0.000343842783901131
235,175,312,14.6575,0.000810566884121519
235,175,312,14.665,0.00125336306822745
235,175,312,14.6725,0.00122741363623467
235,175,312,14.68,0.00118931343452503
235,175,312,14.6875,0.00144200780014551
235,175,312,14.695,0.00115730327815275
235,175,312,14.7025,0.000914833862004773
235,175,312,14.71,0.00146957324675915
235,175,312,14.7175,0.000908502264753263
235,175,312,14.725,0.000934942637839213
235,175,312,14.7325,0.00106813175182945
235,175,312,14.74,0.000574826012685292
235,175,312,14.7475,0.000835241562288623
235,175,312,14.755,0.000744538707987703
235,175,312,14.7625,0.00107779909465795
235,175,312,14.77,0.000640342960236996
235,175,312,14.7775,0.000696897382593812
235,175,312,14.785,0.00103847510343319
235,175,312,14.7925,0.000742122895931123
235,175,312,14.8,0.000908982134733152
235,175,312,14.8075,0.000776961899434556
235,175,312,14.815,0.0010167727557305
235,175,312,14.8225,0.000732971849243681
235,175,312,14.83,0.000565418696388715
235,175,312,14.8375,0.00103616527762053
235,175,312,14.845,0.000540968371353615
235,175,312,14.8525,0.000130319269888956
235,175,312,14.86,0.000186206196484014
235,175,312,14.8675,0.000486541430949835
235,175,312,14.875,0.000554450642095981
235,175,312,14.8825,0.000340223062161403
235,175,312,14.89,0.00059486875911116
235,175,312,14.8975,0.000542241185533951
235,175,312,14.905,0.000822399150781557
235,175,312,14.9125,0.000406416969898982
235,175,312,14.92,0.000462477139112676
235,175,312,14.9275,0.00039144715009875
235,175,312,14.935,0.000826222026886855
235,175,312,14.9425,0.00115850521216633
235,175,312,14.95,0.000836613029212985
235,175,312,14.9575,0.000943937213494089
235,175,312,14.965,0.000976819998206076
235,175,312,14.9725,0.000989688460727829
235,175,312,14.98,0.000651621913775662
235,175,312,14.9875,0.00089741923628406
235,175,312,14.995,0.00139927541529719
235,175,312,15.0025,0.000230235163264122
235,175,312,15.01,0.000620716056004154
235,175,312,15.0175,0.00057771657333437
235,175,312,15.025,0.000556629746052948
235,175,312,15.0325,0.000643018006161005
235,175,312,15.04,0.00106321190909848
235,175,312,15.0475,0.000748462256069374
235,175,312,15.055,0.00101363110643374
235,175,312,15.0625,0.00104414543494304
235,175,312,15.07,0.000977715202635229
235,175,312,15.0775,0.000382688125107752
235,175,312,15.085,0.000575955200666503
235,175,312,15.0925,0.000403638230285657
235,175,312,15.1,0.000713952583498468
235,175,312,15.1075,0.000115142703775054
235,175,312,15.115,0.000480040778521877
235,175,312,15.1225,0.000368298347219883
235,175,312,15.13,0.000333588951629467
235,175,312,15.1375,0.00054341405565395
235,175,312,15.145,0.000225249257094159
235,175,312,15.1525,0.000581854071331783
235,175,312,15.16,0.000723731209512136
235,175,312,15.1675,0.0011595562992021
235,175,312,15.175,0.000728337738127245
235,175,312,15.1825,0.000669637681393203
235,175,312,15.19,0.00112823614082138
235,175,312,15.1975,0.00137400762319451
235,175,312,15.205,0.000978145322059714
235,175,312,15.2125,0.00139648536299432
235,175,312,15.22,0.000954236269201237
235,175,312,15.2275,0.000988105772236845
235,175,312,15.235,0.00110731850179781
235,175,312,15.2425,0.000966778544025273
235,175,312,15.25,0.00114617623264844
235,175,312,15.2575,0.000296794939623789
235,175,312,15.265,0.000696188772770332
235,175,312,15.2725,0.000525926749641162
235,175,312,15.28,0.000707758575830115
235,175,312,15.2875,0.000673858414596523
235,175,312,15.295,0.000732890743367942
235,175,312,15.3025,0.000459808463211678
235,175,312,15.31,0.000569989044151915
235,175,312,15.3175,0.00062473318414287
235,175,312,15.325,0.000196098674090302
235,175,312,15.3325,0.000151976940955442
235,175,312,15.34,0.000786585496143919
235,175,312,15.3475,0.000345031350585766
235,175,312,15.355,6.54014758114363e-05
235,175,312,15.3625,0.000221412673527284
235,175,312,15.37,0.000245727234190536
235,175,312,15.3775,0.000153191082063761
235,175,312,15.385,0.000222325324275638
235,175,312,15.3925,0.000286404892619514
235,175,312,15.4,0.000775209862570592
235,175,312,15.4075,0.000708033110735827
235,175,312,15.415,0.000514010321955964
235,175,312,15.4225,0.000723057726781239
235,175,312,15.43,0.000932832670850397
235,175,312,15.4375,0.000762155815664751
235,175,312,15.445,0.000337937690409349
235,175,312,15.4525,0.000494668867730338
235,175,312,15.46,0.00010627752394855
235,175,312,15.4675,0.00085289650822296
235,175,312,15.475,0.000555239849730698
235,175,312,15.4825,0.000620628151591173
235,175,312,15.49,0.000847159923397855
235,175,312,15.4975,0.000791607907835166
235,175,312,15.505,0.000971093852391619
235,175,312,15.5125,0.00124549641131117
235,175,312,15.52,0.000937853188045731
235,175,312,15.5275,8.9292663983426e-05
235,175,312,15.535,0.00066634369954423
235,175,312,15.5425,0.000383329542426808
235,175,312,15.55,0.000645994696196473
235,175,312,15.5575,0.000893824673377731
235,175,312,15.565,0.000508997553560752
235,175,312,15.5725,0.000282780008425416
235,175,312,15.58,0.000139096748971731
235,175,312,15.5875,0.000282283860371439
235,175,312,15.595,0.000165714619594656
235,175,312,15.6025,6.2185595753024e-05
235,175,312,15.61,0.000211116363305113
235,175,312,15.6175,9.17063701853065e-05
235,175,312,15.625,0.00052639678903884
235,175,312,15.6325,0.000478340081971472
235,175,312,15.64,0.000301807138210849
235,175,312,15.6475,0.000175508336639252
235,175,312,15.655,0.000218363971889719
235,175,312,15.6625,0.000449022265427597
235,175,312,15.67,0.000203624298464308
235,175,312,15.6775,0.000192691026701371
235,175,312,15.685,0.000475920088588178
235,175,312,15.6925,0.000544085135655811
235,175,312,15.7,0.000151546049199737
235,175,312,15.7075,0.000103348168618215
235,175,312,15.715,0.000682865012759102
235,175,312,15.7225,0.000355995949742386
235,175,312,15.73,0.00042831090770505
235,175,312,15.7375,0.000696189808876992
235,175,312,15.745,0.000533855158476402
235,175,312,15.7525,0.000513405338228463
235,175,312,15.76,0.000904196855794235
235,175,312,15.7675,0.00058724982966061
235,175,312,15.775,0.000803766850952151
235,175,312,15.7825,0.000859442592101093
235,175,312,15.79,0.000516242305540496
235,175,312,15.7975,0.000349804508683892
235,175,312,15.805,0.000844450510308645
235,175,312,15.8125,4.07738249623666e-05
235,175,312,15.82,0.000228180173218977
235,175,312,15.8275,0.000691617756552
235,175,312,15.835,0.000456153886761084
235,175,312,15.8425,0.000229860075496221
235,175,312,15.85,0.00026907494129903
235,175,312,15.8575,0.000164265195784257
235,175,312,15.865,0.000334681956679351
235,175,312,15.8725,0.000659907340610208
235,175,312,15.88,0.000448984212517175
235,175,312,15.8875,0.000476227080881356
235,175,312,15.895,0.000262184439000837
235,175,312,15.9025,0.000447167592519631
235,175,312,15.91,0.000178096407166681
235,175,312,15.9175,0.000329154805266617
235,175,312,15.925,0.00073801381778582
235,175,312,15.9325,0.000714480241219796
235,175,312,15.94,0.000218340771460602
235,175,312,15.9475,0.000536431006946485
235,175,312,15.955,0.000672166597472999
235,175,312,15.9625,0.000270395284610104
235,175,312,15.97,0.000309346258435811
235,175,312,15.9775,0.000127811006234009
235,175,312,15.985,0.000340258470843033
235,175,312,15.9925,0.000679789628301832
235,175,312,16,0.000395548860278235
235,175,311,4,0.00609576425305944
235,175,311,4.0075,0.00527819187226785
235,175,311,4.015,0.00541130580854944
235,175,311,4.0225,0.00514206674927469
235,175,311,4.03,0.00421132935962115
235,175,311,4.0375,0.00441409087199034
235,175,311,4.045,0.00433592516757092
235,175,311,4.0525,0.00398228384101273
235,175,311,4.06,0.00359992519460411
235,175,311,4.0675,0.00310768318987565
235,175,311,4.075,0.0030607548528136
235,175,311,4.0825,0.00331208996539656
235,175,311,4.09,0.00365139816853065
235,175,311,4.0975,0.00453313072125934
235,175,311,4.105,0.00383417128607428
235,175,311,4.1125,0.00366590188006341
235,175,311,4.12,0.00496655532913206
235,175,311,4.1275,0.00430043449775168
235,175,311,4.135,0.00425700341317737
235,175,311,4.1425,0.00451146831480933
235,175,311,4.15,0.00405419486389538
235,175,311,4.1575,0.0042880687169494
235,175,311,4.165,0.00515211056236453
235,175,311,4.1725,0.00470825296488268
235,175,311,4.18,0.00523715902027611
235,175,311,4.1875,0.00423567903812093
235,175,311,4.195,0.0046333199416071
235,175,311,4.2025,0.00474165589751747
235,175,311,4.21,0.00499918064006523
235,175,311,4.2175,0.00496243902926053
235,175,311,4.225,0.00529825494088263
235,175,311,4.2325,0.0040274221129351
235,175,311,4.24,0.00447734123465171
235,175,311,4.2475,0.0040732247647921
235,175,311,4.255,0.00381873119609523
235,175,311,4.2625,0.00392784101310874
235,175,311,4.27,0.00368040035912668
235,175,311,4.2775,0.0032166030858933
235,175,311,4.285,0.00412159977366268
235,175,311,4.2925,0.00395294943463964
235,175,311,4.3,0.00374814831354929
235,175,311,4.3075,0.0030978458704847
235,175,311,4.315,0.00270815802827411
235,175,311,4.3225,0.00242201282912991
235,175,311,4.33,0.002004000352654
235,175,311,4.3375,0.00148932282790075
235,175,311,4.345,0.000972915273509688
235,175,311,4.3525,0.000182907510897796
235,175,311,4.36,0.000797716496884744
235,175,311,4.3675,0.000933204605334764
235,175,311,4.375,0.00153447574700815
235,175,311,4.3825,0.00167314448745984
235,175,311,4.39,0.00183642332591673
235,175,311,4.3975,0.00294632307258005
235,175,311,4.405,0.00285095269745667
235,175,311,4.4125,0.00401577037711715
235,175,311,4.42,0.00431322475637882
235,175,311,4.4275,0.00424777630647426
235,175,311,4.435,0.004005100900479
235,175,311,4.4425,0.00473720924189544
235,175,311,4.45,0.0043431332295236
235,175,311,4.4575,0.00469954889185955
235,175,311,4.465,0.00464764558427611
235,175,311,4.4725,0.00473866755828387
235,175,311,4.48,0.00462744524027067
