Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,314,15.385,0.00137536417326349
235,175,314,15.3925,0.00103900891631943
235,175,314,15.4,0.00117826439283781
235,175,314,15.4075,0.00109840375078253
235,175,314,15.415,0.00106348221517275
235,175,314,15.4225,0.000627516934636079
235,175,314,15.43,0.00106021720085455
235,175,314,15.4375,0.00132260742110941
235,175,314,15.445,0.000754229097995008
235,175,314,15.4525,0.000307280348557249
235,175,314,15.46,0.000640407307134769
235,175,314,15.4675,0.000755636900917705
235,175,314,15.475,0.000201700172468416
235,175,314,15.4825,0.000483035110939452
235,175,314,15.49,0.00054079336736334
235,175,314,15.4975,0.000195375267421682
235,175,314,15.505,0.000212490739806765
235,175,314,15.5125,0.000342905784246178
235,175,314,15.52,0.000244909754585784
235,175,314,15.5275,0.000489522094671025
235,175,314,15.535,0.000313883891758357
235,175,314,15.5425,0.000523140450182872
235,175,314,15.55,0.000279602740338914
235,175,314,15.5575,0.000416240773337981
235,175,314,15.565,0.000722796042643765
235,175,314,15.5725,0.000959800709405257
235,175,314,15.58,0.000553763455070669
235,175,314,15.5875,0.00124016834620975
235,175,314,15.595,0.00104743811525415
235,175,314,15.6025,0.000683795767434415
235,175,314,15.61,0.000782864275936011
235,175,314,15.6175,0.000695195916057621
235,175,314,15.625,0.00057263649990188
235,175,314,15.6325,0.000851126328298309
235,175,314,15.64,0.000830877679715068
235,175,314,15.6475,0.000861554608190292
235,175,314,15.655,0.0002223440984347
235,175,314,15.6625,0.000495843682183527
235,175,314,15.67,0.000372538695432666
235,175,314,15.6775,0.000108487129518129
235,175,314,15.685,0.000410679885614677
235,175,314,15.6925,0.000279241590913658
235,175,314,15.7,0.000810081495221824
235,175,314,15.7075,0.000519286887108229
235,175,314,15.715,0.000423218443582821
235,175,314,15.7225,0.000768137846917938
235,175,314,15.73,0.000757938222271329
235,175,314,15.7375,0.000301383268536045
235,175,314,15.745,0.000525397924135307
235,175,314,15.7525,0.000774845587098626
235,175,314,15.76,0.000551609435946679
235,175,314,15.7675,0.000158091969881474
235,175,314,15.775,0.000385099254573512
235,175,314,15.7825,0.00050055225447747
235,175,314,15.79,0.000387870440332621
235,175,314,15.7975,0.000541735499019859
235,175,314,15.805,0.00032851302080057
235,175,314,15.8125,0.000550108983532528
235,175,314,15.82,0.000441495680716464
235,175,314,15.8275,0.000148454817890859
235,175,314,15.835,0.000573754969119156
235,175,314,15.8425,0.00039291544299078
235,175,314,15.85,0.000326725972996187
235,175,314,15.8575,0.000398630907632698
235,175,314,15.865,5.2096474112342e-05
235,175,314,15.8725,0.000336974237615974
235,175,314,15.88,0.000332773208827514
235,175,314,15.8875,0.000483111075179212
235,175,314,15.895,7.28126869397003e-05
235,175,314,15.9025,0.000858861038213364
235,175,314,15.91,0.000721178419473405
235,175,314,15.9175,0.000629953314414975
235,175,314,15.925,0.000405671222230623
235,175,314,15.9325,0.000458029596542503
235,175,314,15.94,0.000218447986765304
235,175,314,15.9475,0.000792578573839152
235,175,314,15.955,0.000894492667375266
235,175,314,15.9625,0.000873297669564058
235,175,314,15.97,0.000615163562341252
235,175,314,15.9775,0.000679414720459088
235,175,314,15.985,0.000932895086935486
235,175,314,15.9925,0.00058937646031973
235,175,314,16,0.00037534562131679
235,175,313,4,0.0082325709488261
235,175,313,4.0075,0.00767497784901998
235,175,313,4.015,0.00770942264413479
235,175,313,4.0225,0.00753573791876563
235,175,313,4.03,0.00628450975371707
235,175,313,4.0375,0.0065037552099807
235,175,313,4.045,0.00655967612681503
235,175,313,4.0525,0.00616766306397126
235,175,313,4.06,0.00534943019713075
235,175,313,4.0675,0.00457706212970953
235,175,313,4.075,0.00460507177069752
235,175,313,4.0825,0.00516395053909017
235,175,313,4.09,0.00515321656266886
235,175,313,4.0975,0.00510672238302514
235,175,313,4.105,0.00519605118534436
235,175,313,4.1125,0.00450520738480454
235,175,313,4.12,0.00443439589504178
235,175,313,4.1275,0.00437756657486635
235,175,313,4.135,0.00282711999997741
235,175,313,4.1425,0.00297657627848388
235,175,313,4.15,0.00268761426250819
235,175,313,4.1575,0.0024029365727999
235,175,313,4.165,0.00293517087920735
235,175,313,4.1725,0.00257528562710624
235,175,313,4.18,0.00287869202787862
235,175,313,4.1875,0.002518289763768
235,175,313,4.195,0.00254958665973928
235,175,313,4.2025,0.00339795193977787
235,175,313,4.21,0.00294738034563048
235,175,313,4.2175,0.0027341915481136
235,175,313,4.225,0.00353011573688292
235,175,313,4.2325,0.00306213095097093
235,175,313,4.24,0.00366607805377609
235,175,313,4.2475,0.00328887609725126
235,175,313,4.255,0.00407153014640311
235,175,313,4.2625,0.00394283837125181
235,175,313,4.27,0.00388542083436645
235,175,313,4.2775,0.0050020315695638
235,175,313,4.285,0.00504240689314908
235,175,313,4.2925,0.00467717941673523
235,175,313,4.3,0.00377688295835085
235,175,313,4.3075,0.00457583262284389
235,175,313,4.315,0.00423943273341191
235,175,313,4.3225,0.0042586827858749
235,175,313,4.33,0.00424053757279536
235,175,313,4.3375,0.00430315865736849
235,175,313,4.345,0.00404464729697909
235,175,313,4.3525,0.004305375646219
235,175,313,4.36,0.00349778563813998
235,175,313,4.3675,0.00338305805951966
235,175,313,4.375,0.00224827968539714
235,175,313,4.3825,0.00189959200993946
235,175,313,4.39,0.00139802082419666
235,175,313,4.3975,0.000801299110824375
235,175,313,4.405,0.000623414555661725
235,175,313,4.4125,0.00132270506315704
235,175,313,4.42,0.00172619355251118
235,175,313,4.4275,0.0014824599021578
235,175,313,4.435,0.00222910963916784
235,175,313,4.4425,0.00253720430062863
235,175,313,4.45,0.00243943895643232
235,175,313,4.4575,0.00342076611284528
235,175,313,4.465,0.00312600189477716
235,175,313,4.4725,0.00373822742216388
235,175,313,4.48,0.00397183239063965
235,175,313,4.4875,0.00419855090213899
235,175,313,4.495,0.00415628962923084
235,175,313,4.5025,0.00448869201691236
235,175,313,4.51,0.00400484879002362
235,175,313,4.5175,0.00465692312274447
235,175,313,4.525,0.00436279457959435
235,175,313,4.5325,0.00437376507751305
235,175,313,4.54,0.00453218304740347
235,175,313,4.5475,0.00402134838613229
235,175,313,4.555,0.00439276156857002
235,175,313,4.5625,0.00403189177936637
235,175,313,4.57,0.003868989118192
235,175,313,4.5775,0.00361048423165015
235,175,313,4.585,0.0034917302209474
235,175,313,4.5925,0.00327218025226328
235,175,313,4.6,0.00296006154527395
235,175,313,4.6075,0.00296809469554993
235,175,313,4.615,0.00253388692503676
235,175,313,4.6225,0.00203206882715333
235,175,313,4.63,0.00151617393389914
235,175,313,4.6375,0.00145650882398383
235,175,313,4.645,0.00160330821333822
235,175,313,4.6525,0.00148396719034909
235,175,313,4.66,0.00212140400706245
235,175,313,4.6675,0.00196742815730994
235,175,313,4.675,0.00255004417728828
235,175,313,4.6825,0.00230301797137108
235,175,313,4.69,0.00231037694469008
235,175,313,4.6975,0.00181779413313503
235,175,313,4.705,0.00285110762902777
235,175,313,4.7125,0.00240144386329115
235,175,313,4.72,0.00284965655468494
235,175,313,4.7275,0.0040993214581389
235,175,313,4.735,0.00336766160387685
235,175,313,4.7425,0.00365484078376769
235,175,313,4.75,0.00381060806756179
235,175,313,4.7575,0.00396054799905061
235,175,313,4.765,0.00421526488145306
235,175,313,4.7725,0.00388862949387898
235,175,313,4.78,0.00361665264420867
235,175,313,4.7875,0.00371806284284003
235,175,313,4.795,0.00335616700719699
235,175,313,4.8025,0.00324677633697417
235,175,313,4.81,0.00351594018736275
235,175,313,4.8175,0.00346077758978824
235,175,313,4.825,0.00365819065046049
235,175,313,4.8325,0.00300159856719302
235,175,313,4.84,0.00291396576204781
235,175,313,4.8475,0.00291373944265719
235,175,313,4.855,0.00300731733260067
235,175,313,4.8625,0.00257888349796357
235,175,313,4.87,0.00226407579564322
235,175,313,4.8775,0.00220202957746071
235,175,313,4.885,0.00099308866653815
235,175,313,4.8925,0.000467589933477161
235,175,313,4.9,0.000737153595740488
235,175,313,4.9075,0.000668869916890435
235,175,313,4.915,0.00067588236037045
235,175,313,4.9225,0.00079584953529109
235,175,313,4.93,0.00033658181026191
235,175,313,4.9375,0.000505465334196149
235,175,313,4.945,0.000819697880051606
235,175,313,4.9525,0.00065743330353239
235,175,313,4.96,0.00105517447735371
235,175,313,4.9675,0.00135588602811899
235,175,313,4.975,0.00176067448749295
235,175,313,4.9825,0.00240722623506547
235,175,313,4.99,0.00191773078402123
235,175,313,4.9975,0.00294707983218703
235,175,313,5.005,0.00276682159151334
235,175,313,5.0125,0.00228318883606715
235,175,313,5.02,0.0021713666004769
235,175,313,5.0275,0.00273175617816589
235,175,313,5.035,0.00224420846822792
235,175,313,5.0425,0.00188203485497145
235,175,313,5.05,0.002064225303186
235,175,313,5.0575,0.00219302158519353
235,175,313,5.065,0.0021737375413736
235,175,313,5.0725,0.00217068394966942
235,175,313,5.08,0.00223449737516029
235,175,313,5.0875,0.00227925469342271
235,175,313,5.095,0.00270830024564391
235,175,313,5.1025,0.00206626173749397
235,175,313,5.11,0.0018347316220747
235,175,313,5.1175,0.00196489237903303
235,175,313,5.125,0.00182263123166218
235,175,313,5.1325,0.00104324097422498
235,175,313,5.14,0.00121417384160889
235,175,313,5.1475,0.00118591785664355
235,175,313,5.155,0.00058261584281731
235,175,313,5.1625,0.000778958098781737
235,175,313,5.17,0.000925164312498995
235,175,313,5.1775,0.000739425101303276
235,175,313,5.185,8.37597929976903e-05
235,175,313,5.1925,0.000558064064402344
235,175,313,5.2,0.000219649060098097
235,175,313,5.2075,0.00057931819111918
235,175,313,5.215,0.00122751659011906
235,175,313,5.2225,0.00200836137383893
235,175,313,5.23,0.00256537684236479
235,175,313,5.2375,0.00280966070603649
235,175,313,5.245,0.00293635192610758
235,175,313,5.2525,0.00299687469978127
235,175,313,5.26,0.00272171062245927
235,175,313,5.2675,0.00288065227416598
235,175,313,5.275,0.00290019836389143
235,175,313,5.2825,0.00243487124250007
235,175,313,5.29,0.0021738009286575
235,175,313,5.2975,0.00188751668959647
235,175,313,5.305,0.00149682263533391
235,175,313,5.3125,0.00178326772224461
235,175,313,5.32,0.00165219022220965
235,175,313,5.3275,0.00182808870295601
235,175,313,5.335,0.00154603845963011
235,175,313,5.3425,0.000625504734090505
235,175,313,5.35,0.000725433254854022
235,175,313,5.3575,0.00089488759159934
235,175,313,5.365,0.000429379726286912
235,175,313,5.3725,0.000288369767229489
235,175,313,5.38,0.000450220146148674
235,175,313,5.3875,0.000227526745793014
235,175,313,5.395,0.00128501860189065
235,175,313,5.4025,0.000485105949567419
235,175,313,5.41,0.000545980331831722
235,175,313,5.4175,0.00127395516226164
235,175,313,5.425,0.00107796560661798
235,175,313,5.4325,0.0011022858088665
235,175,313,5.44,0.0016010766050421
235,175,313,5.4475,0.00186314405756152
235,175,313,5.455,0.00189386232989929
235,175,313,5.4625,0.00243097106191502
235,175,313,5.47,0.00233265328238253
235,175,313,5.4775,0.00298795983142674
235,175,313,5.485,0.00304900674413698
235,175,313,5.4925,0.00365846106616227
235,175,313,5.5,0.0031107578796949
235,175,313,5.5075,0.00304623155207695
235,175,313,5.515,0.00287837983828775
235,175,313,5.5225,0.00247379006368521
235,175,313,5.53,0.00253063175075183
235,175,313,5.5375,0.00206257568994808
235,175,313,5.545,0.00204982122036212
235,175,313,5.5525,0.0018143204633443
235,175,313,5.56,0.00165959674065105
235,175,313,5.5675,0.00217242063764341
235,175,313,5.575,0.00215598763430059
235,175,313,5.5825,0.00181559873901607
235,175,313,5.59,0.00188352899321989
235,175,313,5.5975,0.00229042434516615
235,175,313,5.605,0.00172513948059025
235,175,313,5.6125,0.00157268900492453
235,175,313,5.62,0.000695588823327573
235,175,313,5.6275,0.00109510673266317
235,175,313,5.635,0.000548391540389385
235,175,313,5.6425,0.000358811717556208
235,175,313,5.65,0.000933954912921323
235,175,313,5.6575,0.000849792815886844
235,175,313,5.665,0.000819535408811227
235,175,313,5.6725,0.00130166926800566
235,175,313,5.68,0.00173830484732961
235,175,313,5.6875,0.00211632689098015
235,175,313,5.695,0.00257005750356455
235,175,313,5.7025,0.00287179477511869
235,175,313,5.71,0.00332027741591399
235,175,313,5.7175,0.00306390621088932
235,175,313,5.725,0.00348053025421186
235,175,313,5.7325,0.00285805082166199
235,175,313,5.74,0.00257212929750873
235,175,313,5.7475,0.00333416883801727
235,175,313,5.755,0.00329440028345205
235,175,313,5.7625,0.00309828150392536
235,175,313,5.77,0.00305226141644266
235,175,313,5.7775,0.00348455569663857
235,175,313,5.785,0.00326444753952549
235,175,313,5.7925,0.00311902249803026
235,175,313,5.8,0.00314887637566173
235,175,313,5.8075,0.0026092460120265
235,175,313,5.815,0.00257525783435278
235,175,313,5.8225,0.00231100804807289
235,175,313,5.83,0.00221846438422498
235,175,313,5.8375,0.00252326290141384
235,175,313,5.845,0.00231860286456309
235,175,313,5.8525,0.00216505744263113
235,175,313,5.86,0.00211708147453819
235,175,313,5.8675,0.00175798587830465
235,175,313,5.875,0.00142662982153904
235,175,313,5.8825,0.000668963117115908
235,175,313,5.89,0.000679664782260923
235,175,313,5.8975,0.00115691599266591
235,175,313,5.905,0.000342881735403825
235,175,313,5.9125,0.00102579979330926
235,175,313,5.92,0.00129523444829529
235,175,313,5.9275,0.00128749093646129
235,175,313,5.935,0.00147219013746228
235,175,313,5.9425,0.000850737167941187
235,175,313,5.95,0.00148097709798546
235,175,313,5.9575,0.00191897013171006
235,175,313,5.965,0.00191735761171528
235,175,313,5.9725,0.00164481719077477
235,175,313,5.98,0.00262940765211829
235,175,313,5.9875,0.00213919142636396
235,175,313,5.995,0.00183173276822833
235,175,313,6.0025,0.00206649635274364
235,175,313,6.01,0.00202850997413196
235,175,313,6.0175,0.00112712457878898
235,175,313,6.025,0.00143767009214753
235,175,313,6.0325,0.00116036510736517
235,175,313,6.04,0.00159859086227818
235,175,313,6.0475,0.00152239541091895
235,175,313,6.055,0.00118010048611863
235,175,313,6.0625,0.00139951122376536
235,175,313,6.07,0.00149040910034867
235,175,313,6.0775,0.00153464700739884
235,175,313,6.085,0.00102798933257053
235,175,313,6.0925,0.00148302225823155
235,175,313,6.1,0.00100553937748102
235,175,313,6.1075,0.00123979262563674
235,175,313,6.115,0.000790373500085258
235,175,313,6.1225,0.000507735196094101
235,175,313,6.13,0.000861373879562248
235,175,313,6.1375,0.000369924950375247
235,175,313,6.145,0.000902059656437239
235,175,313,6.1525,0.00104615069167977
235,175,313,6.16,0.000811714249949777
235,175,313,6.1675,0.00045440634913227
235,175,313,6.175,0.000558875273875008
235,175,313,6.1825,0.00085356469135482
235,175,313,6.19,0.00149272540877083
235,175,313,6.1975,0.00154517589338134
235,175,313,6.205,0.00187469164342792
235,175,313,6.2125,0.00165061796892585
235,175,313,6.22,0.00190512264314313
235,175,313,6.2275,0.002402502856435
235,175,313,6.235,0.00186511721765465
235,175,313,6.2425,0.001837069902152
235,175,313,6.25,0.00132110976474007
235,175,313,6.2575,0.00124708698471816
235,175,313,6.265,0.00157216005962495
235,175,313,6.2725,0.00156196376937615
235,175,313,6.28,0.00120624754308411
235,175,313,6.2875,0.00139902556802075
235,175,313,6.295,0.00161115326181315
235,175,313,6.3025,0.00131161215839989
235,175,313,6.31,0.00141471149475805
235,175,313,6.3175,0.00123633794822549
235,175,313,6.325,0.00114851922602659
235,175,313,6.3325,0.00157668123889097
235,175,313,6.34,0.00147915092103402
235,175,313,6.3475,0.00145687684637816
235,175,313,6.355,0.000885803614543033
235,175,313,6.3625,0.000953388689626861
235,175,313,6.37,0.00140638082950419
235,175,313,6.3775,0.000934046199634382
235,175,313,6.385,0.000961961850692454
235,175,313,6.3925,0.00112165470320856
235,175,313,6.4,0.000968780099091586
235,175,313,6.4075,0.000931193602661149
235,175,313,6.415,0.000784671546522175
235,175,313,6.4225,0.000786686182405877
235,175,313,6.43,0.00118973598542558
235,175,313,6.4375,0.000970583446108033
235,175,313,6.445,0.00193041727906184
235,175,313,6.4525,0.0022706982626187
235,175,313,6.46,0.00207003217327054
235,175,313,6.4675,0.00236336899409136
235,175,313,6.475,0.00220530284807524
235,175,313,6.4825,0.00206849060035132
235,175,313,6.49,0.00190539600922269
235,175,313,6.4975,0.00192140419217987
235,175,313,6.505,0.00170631072456363
235,175,313,6.5125,0.00211100840953332
235,175,313,6.52,0.00182788754525383
235,175,313,6.5275,0.00180638509708184
235,175,313,6.535,0.00216164721860668
235,175,313,6.5425,0.00271022524889192
235,175,313,6.55,0.0025958519861396
235,175,313,6.5575,0.00329283831783931
235,175,313,6.565,0.00258707320983788
235,175,313,6.5725,0.0027252259039423
235,175,313,6.58,0.00246247010261846
235,175,313,6.5875,0.00208759015740136
235,175,313,6.595,0.00204763004847005
235,175,313,6.6025,0.00204908240285019
235,175,313,6.61,0.00191107992330067
235,175,313,6.6175,0.00147167372368867
235,175,313,6.625,0.00151637135121317
