Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,314,15.73,2.22374995851601
535,465,314,15.7375,0.983655420982671
535,465,314,15.745,-0.253006151276891
535,465,314,15.7525,-1.40703694948868
535,465,314,15.76,-1.39556737099294
535,465,314,15.7675,-2.95480066779264
535,465,314,15.775,1.99784620962154
535,465,314,15.7825,1.50405437278772
535,465,314,15.79,2.75384547730872
535,465,314,15.7975,-1.00545602710662
535,465,314,15.805,3.11067903242088
535,465,314,15.8125,-2.1683985670746
535,465,314,15.82,-2.8758036108917
535,465,314,15.8275,1.66054898819263
535,465,314,15.835,1.49091364122716
535,465,314,15.8425,1.90552851806367
535,465,314,15.85,-0.1783376652567
535,465,314,15.8575,-0.42670351885329
535,465,314,15.865,0.815847189163565
535,465,314,15.8725,2.22941145392516
535,465,314,15.88,-1.24665984324666
535,465,314,15.8875,2.87892142229597
535,465,314,15.895,1.15661077761261
535,465,314,15.9025,0.8418705629579
535,465,314,15.91,0.452308745722008
535,465,314,15.9175,-1.54749021825683
535,465,314,15.925,-2.52187672674742
535,465,314,15.9325,-2.79269993899901
535,465,314,15.94,-3.10993324612616
535,465,314,15.9475,0.921223821769215
535,465,314,15.955,-0.923880883859072
535,465,314,15.9625,-2.40219747949792
535,465,314,15.97,-2.21768710503426
535,465,314,15.9775,-2.54586554870782
535,465,314,15.985,2.013570248591
535,465,314,15.9925,0.342549497375081
535,465,314,16,0.177489672373422
535,465,313,4,-1.44247179984701
535,465,313,4.0075,-2.40076636081266
535,465,313,4.015,2.91354743672631
535,465,313,4.0225,1.90314523679255
535,465,313,4.03,1.02472095296012
535,465,313,4.0375,0.0676845151238744
535,465,313,4.045,-0.948414128800073
535,465,313,4.0525,-1.94289383681494
535,465,313,4.06,-2.80776532353591
535,465,313,4.0675,2.63998950523967
535,465,313,4.075,1.88668201289168
535,465,313,4.0825,0.963214757382458
535,465,313,4.09,-0.0466675753510754
535,465,313,4.0975,-0.936653025164865
535,465,313,4.105,-2.01704312268317
535,465,313,4.1125,-2.95430287567553
535,465,313,4.12,2.50398015214302
535,465,313,4.1275,1.36973317765362
535,465,313,4.135,0.568482587651451
535,465,313,4.1425,-0.207655459292959
535,465,313,4.15,-1.13204305102166
535,465,313,4.1575,-1.70574001808496
535,465,313,4.165,-2.68520478371306
535,465,313,4.1725,2.76676058670508
535,465,313,4.18,1.86843657162568
535,465,313,4.1875,1.01178703831794
535,465,313,4.195,0.416882138402249
535,465,313,4.2025,-0.648212549933713
535,465,313,4.21,-1.69631409654269
535,465,313,4.2175,-2.35949676466637
535,465,313,4.225,3.02259297606217
535,465,313,4.2325,2.20256916970353
535,465,313,4.24,1.17626196521022
535,465,313,4.2475,0.0155724183224699
535,465,313,4.255,-0.646133975561776
535,465,313,4.2625,-1.67575180757422
535,465,313,4.27,-2.47739000780478
535,465,313,4.2775,2.78560477603174
535,465,313,4.285,1.79109531887905
535,465,313,4.2925,0.65929264374663
535,465,313,4.3,-0.343593266375076
535,465,313,4.3075,-1.15362253056446
535,465,313,4.315,-2.08204409253455
535,465,313,4.3225,-3.0807882765782
535,465,313,4.33,2.25342971872225
535,465,313,4.3375,1.34476326071715
535,465,313,4.345,0.273682014661192
535,465,313,4.3525,-0.596922962129596
535,465,313,4.36,-1.72410447042723
535,465,313,4.3675,-2.81338803822109
535,465,313,4.375,2.54473843366107
535,465,313,4.3825,1.52844903952928
535,465,313,4.39,0.223248629975423
535,465,313,4.3975,0.327130823192511
535,465,313,4.405,0.181021295482378
535,465,313,4.4125,-0.0997390581217254
535,465,313,4.42,-1.20878528653708
535,465,313,4.4275,-1.97520249496554
535,465,313,4.435,-3.06208035260001
535,465,313,4.4425,2.20810894551994
535,465,313,4.45,1.1110314382618
535,465,313,4.4575,0.264888784198323
535,465,313,4.465,-0.655462536459545
535,465,313,4.4725,-1.69360611012361
535,465,313,4.48,-2.59877386326563
535,465,313,4.4875,2.69288683997468
535,465,313,4.495,1.69558834989359
535,465,313,4.5025,0.516254018214282
535,465,313,4.51,-0.250474342903867
535,465,313,4.5175,-1.16291305325777
535,465,313,4.525,-2.25019484808212
535,465,313,4.5325,3.05119257352389
535,465,313,4.54,2.03813549049509
535,465,313,4.5475,1.08818775918774
535,465,313,4.555,0.146216110832714
535,465,313,4.5625,-0.887562022109664
535,465,313,4.57,-1.77243275546536
535,465,313,4.5775,-2.9386446434399
535,465,313,4.585,2.36898811422943
535,465,313,4.5925,1.35412000169818
535,465,313,4.6,0.155322256197496
535,465,313,4.6075,-0.89070108180781
535,465,313,4.615,-1.91955293430051
535,465,313,4.6225,2.97552979689518
535,465,313,4.63,1.82585645649125
535,465,313,4.6375,0.0778190168299269
535,465,313,4.645,-1.15505026986001
535,465,313,4.6525,-2.76228142203314
535,465,313,4.66,2.23598309551878
535,465,313,4.6675,0.927223162625515
535,465,313,4.675,-0.233626565143534
535,465,313,4.6825,-1.30732919485447
535,465,313,4.69,-2.13141242114851
535,465,313,4.6975,-3.05908696650907
535,465,313,4.705,2.2850154071565
535,465,313,4.7125,1.45851529755751
535,465,313,4.72,0.431359334031282
535,465,313,4.7275,-0.698981207253871
535,465,313,4.735,-1.66139025914451
535,465,313,4.7425,-2.67427607693709
535,465,313,4.75,2.5880111903418
535,465,313,4.7575,1.62004712575496
535,465,313,4.765,0.619133093170806
535,465,313,4.7725,-0.48276750744725
535,465,313,4.78,-1.51877818939406
535,465,313,4.7875,-2.37083535289719
535,465,313,4.795,2.83894091790718
535,465,313,4.8025,1.98777712236618
535,465,313,4.81,0.964348371935281
535,465,313,4.8175,-0.0826169047665428
535,465,313,4.825,-1.06865225443522
535,465,313,4.8325,-2.05106593682343
535,465,313,4.84,-2.91341262856156
535,465,313,4.8475,2.36622068449456
535,465,313,4.855,1.22851760855125
535,465,313,4.8625,0.11914803184068
535,465,313,4.87,-1.05448011468547
535,465,313,4.8775,-2.32196890225989
535,465,313,4.885,-2.89634125506546
535,465,313,4.8925,1.8710521253355
535,465,313,4.9,0.181768599481774
535,465,313,4.9075,-3.1282665086558
535,465,313,4.915,1.91317737434422
535,465,313,4.9225,1.03456275113766
535,465,313,4.93,-0.845583898072194
535,465,313,4.9375,-2.5243164164684
535,465,313,4.945,-1.0950259751333
535,465,313,4.9525,-1.7428625779103
535,465,313,4.96,-2.78170079284516
535,465,313,4.9675,2.27880873312756
535,465,313,4.975,1.16845130223765
535,465,313,4.9825,0.52934560603501
535,465,313,4.99,-0.783635514643117
535,465,313,4.9975,-1.90698381671793
535,465,313,5.005,-2.84258703586647
535,465,313,5.0125,2.35667382190334
535,465,313,5.02,1.64192424175789
535,465,313,5.0275,0.369459836728145
535,465,313,5.035,-0.498883108115784
535,465,313,5.0425,-1.50569478318345
535,465,313,5.05,-2.58866732440184
535,465,313,5.0575,2.84149851951837
535,465,313,5.065,1.96312804451513
535,465,313,5.0725,1.17271632327314
535,465,313,5.08,0.0456653646127116
535,465,313,5.0875,-0.890031782964603
535,465,313,5.095,-2.07109137459571
535,465,313,5.1025,-2.92309346471669
535,465,313,5.11,2.28437382889799
535,465,313,5.1175,1.07153520633951
535,465,313,5.125,0.383562800676707
535,465,313,5.1325,-0.911536537731884
535,465,313,5.14,-1.62774771836428
535,465,313,5.1475,-2.24116103713134
535,465,313,5.155,2.73122195983568
535,465,313,5.1625,2.66686305279404
535,465,313,5.17,1.44780549578109
535,465,313,5.1775,-0.572568525056969
535,465,313,5.185,-2.21255524414142
535,465,313,5.1925,1.83627662299063
535,465,313,5.2,0.748043976799131
535,465,313,5.2075,-0.376720236072219
535,465,313,5.215,-1.22510998779723
535,465,313,5.2225,-2.73416426810067
535,465,313,5.23,2.48238449171981
535,465,313,5.2375,1.21176295760794
535,465,313,5.245,0.13148291719628
535,465,313,5.2525,-1.06692952310893
535,465,313,5.26,-2.21158023720255
535,465,313,5.2675,3.02136255671329
535,465,313,5.275,1.92732310908113
535,465,313,5.2825,1.05962905606168
535,465,313,5.29,0.0556634272338804
535,465,313,5.2975,-1.09622224713616
535,465,313,5.305,-1.97738397904342
535,465,313,5.3125,-2.94778099483359
535,465,313,5.32,2.39727444282263
535,465,313,5.3275,1.14661271119604
535,465,313,5.335,-0.0114617428118852
535,465,313,5.3425,-1.54002290102028
535,465,313,5.35,-2.12937784369641
535,465,313,5.3575,1.91377790572081
535,465,313,5.365,1.49299794800697
535,465,313,5.3725,0.413757087645857
535,465,313,5.38,-2.7281895663733
535,465,313,5.3875,2.33549271897863
535,465,313,5.395,1.13029607797714
535,465,313,5.4025,0.848183180275793
535,465,313,5.41,-0.622781699958016
535,465,313,5.4175,-1.06027778120909
535,465,313,5.425,-2.29230002270705
535,465,313,5.4325,3.06183765673673
535,465,313,5.44,2.43872962889094
535,465,313,5.4475,1.21144952284256
535,465,313,5.455,0.734211474099611
535,465,313,5.4625,-0.802381854458603
535,465,313,5.47,-1.63873086397549
535,465,313,5.4775,-2.56355313408003
535,465,313,5.485,2.61787477258893
535,465,313,5.4925,1.4992072466127
535,465,313,5.5,0.526242954675802
535,465,313,5.5075,-0.58688291978597
535,465,313,5.515,-1.79535057025441
535,465,313,5.5225,-2.99563429960391
535,465,313,5.53,2.5935802896685
535,465,313,5.5375,1.36192686203693
535,465,313,5.545,0.692444320589608
535,465,313,5.5525,-0.213220093752798
535,465,313,5.56,-1.00018362434769
535,465,313,5.5675,-1.76473784596416
535,465,313,5.575,-2.77920815644194
535,465,313,5.5825,2.36868225002146
535,465,313,5.59,1.16448277568735
535,465,313,5.5975,0.174405594602802
535,465,313,5.605,-0.936595975898125
535,465,313,5.6125,-2.34695959926054
535,465,313,5.62,-2.54114967036823
535,465,313,5.6275,1.8978985226894
535,465,313,5.635,0.461127043432007
535,465,313,5.6425,-0.248708490862821
535,465,313,5.65,-1.59037116294005
535,465,313,5.6575,-2.71103006879122
535,465,313,5.665,1.96678352578373
535,465,313,5.6725,0.89484898049213
535,465,313,5.68,-0.319320641544492
535,465,313,5.6875,-1.53413619548333
535,465,313,5.695,-2.73466009085655
535,465,313,5.7025,2.28183649779304
535,465,313,5.71,1.40183775927229
535,465,313,5.7175,0.317313317584338
535,465,313,5.725,-0.913907236221565
535,465,313,5.7325,-2.01868588325587
535,465,313,5.74,-3.08316274119304
535,465,313,5.7475,2.22095972863178
535,465,313,5.755,1.19903321615869
535,465,313,5.7625,0.242740950722218
535,465,313,5.77,-0.731175998571913
535,465,313,5.7775,-1.8247133114859
535,465,313,5.785,-2.77543328540784
535,465,313,5.7925,2.50131431821924
535,465,313,5.8,1.40825008237532
535,465,313,5.8075,0.470751289742033
535,465,313,5.815,-0.477253765153342
535,465,313,5.8225,-1.57903219139688
535,465,313,5.83,-2.61475157234708
535,465,313,5.8375,2.70984800944161
535,465,313,5.845,1.55986681875792
535,465,313,5.8525,0.57179096334878
535,465,313,5.86,-0.444716565544134
535,465,313,5.8675,-1.70678210699325
535,465,313,5.875,-2.96795310088963
535,465,313,5.8825,1.79732488184152
535,465,313,5.89,1.4032924728599
535,465,313,5.8975,-0.621649711093298
535,465,313,5.905,-1.74366066351927
535,465,313,5.9125,2.93584833754066
535,465,313,5.92,1.99267288537604
535,465,313,5.9275,0.591561086451973
535,465,313,5.935,-0.213356665447912
535,465,313,5.9425,-1.42625360094527
535,465,313,5.95,-2.52904739806063
535,465,313,5.9575,2.60200498292992
535,465,313,5.965,1.5655835605443
535,465,313,5.9725,0.570640366821978
535,465,313,5.98,-0.376215073449024
535,465,313,5.9875,-1.52746991071918
535,465,313,5.995,-2.69819939771093
535,465,313,6.0025,2.69941004466487
535,465,313,6.01,1.77187270177249
535,465,313,6.0175,0.816236067717216
535,465,313,6.025,-0.0628520428438306
535,465,313,6.0325,-1.21925408356798
535,465,313,6.04,-1.70288865994827
535,465,313,6.0475,-2.77685661483904
535,465,313,6.055,2.57320379374765
535,465,313,6.0625,1.797609780896
535,465,313,6.07,0.760772554726136
535,465,313,6.0775,-0.134914663890688
535,465,313,6.085,-1.01562130394645
535,465,313,6.0925,-2.23755777620142
535,465,313,6.1,-3.12685808642055
535,465,313,6.1075,2.00929975107629
535,465,313,6.115,0.871477862804943
535,465,313,6.1225,0.626685087271011
535,465,313,6.13,0.243952831050273
535,465,313,6.1375,-1.1510282128995
535,465,313,6.145,-1.42512656339336
535,465,313,6.1525,-2.2996555042742
535,465,313,6.16,2.59795446662802
535,465,313,6.1675,1.11798406946607
535,465,313,6.175,1.59180921679103
535,465,313,6.1825,0.601341441732894
535,465,313,6.19,-0.244639398275431
535,465,313,6.1975,-1.14020791553722
535,465,313,6.205,-2.17961688972316
535,465,313,6.2125,-2.87352228697659
535,465,313,6.22,2.19898631581367
535,465,313,6.2275,0.813543254144425
535,465,313,6.235,0.238901054432089
535,465,313,6.2425,-0.896377015832746
535,465,313,6.25,-2.2226041923791
535,465,313,6.2575,2.99096232803435
535,465,313,6.265,2.81794587036466
535,465,313,6.2725,1.72484519869034
535,465,313,6.28,1.05573139174128
535,465,313,6.2875,-0.16962123830886
535,465,313,6.295,-0.877094138448818
535,465,313,6.3025,-1.77718683347232
535,465,313,6.31,-3.08927069308031
535,465,313,6.3175,2.52783169838441
535,465,313,6.325,1.61177898545456
535,465,313,6.3325,0.710478762947802
535,465,313,6.34,-0.368608209381802
535,465,313,6.3475,-1.35323104693687
535,465,313,6.355,-1.83980154157754
535,465,313,6.3625,-2.81451787795768
535,465,313,6.37,2.39951072685316
535,465,313,6.3775,1.65047066277096
535,465,313,6.385,0.496408463423301
535,465,313,6.3925,-0.566364046692235
535,465,313,6.4,-1.47684249470697
535,465,313,6.4075,-1.78780575342639
535,465,313,6.415,-2.42984080961538
535,465,313,6.4225,2.02763810285136
535,465,313,6.43,1.71826602408055
535,465,313,6.4375,1.37293730652104
535,465,313,6.445,1.03132972094302
535,465,313,6.4525,-0.221963010640803
535,465,313,6.46,-1.44924421895186
535,465,313,6.4675,-2.34380391791021
535,465,313,6.475,2.70169647594602
535,465,313,6.4825,1.74645397614622
535,465,313,6.49,0.918634961618727
535,465,313,6.4975,-0.055998334761243
535,465,313,6.505,-0.832523171165222
535,465,313,6.5125,-1.61860025140008
535,465,313,6.52,-2.642966306181
535,465,313,6.5275,2.91963580177175
535,465,313,6.535,1.54987546944113
535,465,313,6.5425,0.894492989715004
535,465,313,6.55,-0.27472003590608
535,465,313,6.5575,-1.17713310225689
535,465,313,6.565,-2.18267757061942
535,465,313,6.5725,3.11239266350945
535,465,313,6.58,2.2050626955841
535,465,313,6.5875,1.12290244334587
535,465,313,6.595,0.0365035431314287
535,465,313,6.6025,-0.92136069053775
535,465,313,6.61,-1.84998170459361
535,465,313,6.6175,-3.07870328819332
535,465,313,6.625,2.57931421823582
535,465,313,6.6325,1.4624161995934
535,465,313,6.64,0.0512638178198003
535,465,313,6.6475,-0.317526056623893
535,465,313,6.655,-2.58431162215733
535,465,313,6.6625,-0.0489706259392429
535,465,313,6.67,1.94458584501123
535,465,313,6.6775,-1.42261291081105
535,465,313,6.685,-2.13783432746323
535,465,313,6.6925,2.63907041036849
535,465,313,6.7,1.38601589792552
535,465,313,6.7075,0.544028659647965
535,465,313,6.715,-0.556422123337471
535,465,313,6.7225,-1.55410979123301
535,465,313,6.73,-2.61440322190484
535,465,313,6.7375,2.64907480227838
535,465,313,6.745,1.92515266123208
535,465,313,6.7525,0.621869369094951
535,465,313,6.76,-0.205934989865406
535,465,313,6.7675,-1.10269443955422
535,465,313,6.775,-2.30412567971637
535,465,313,6.7825,3.10711058494645
535,465,313,6.79,2.19851403340003
535,465,313,6.7975,1.15318365755964
535,465,313,6.805,0.12287548538326
535,465,313,6.8125,-0.891966585116141
535,465,313,6.82,-1.60250525427389
535,465,313,6.8275,-2.78504854732505
535,465,313,6.835,2.68722438871837
535,465,313,6.8425,1.70111033291287
535,465,313,6.85,0.849570888367025
535,465,313,6.8575,-0.140258747997576
535,465,313,6.865,-1.12241494970304
535,465,313,6.8725,-1.93891150180134
535,465,313,6.88,-2.68135216648782
535,465,313,6.8875,2.74042191864778
535,465,313,6.895,2.07148040976455
535,465,313,6.9025,1.05041062764974
535,465,313,6.91,0.181514024620265
535,465,313,6.9175,-0.482637208332653
535,465,313,6.925,-1.71892145130012
535,465,313,6.9325,-2.632642913008
535,465,313,6.94,2.87999105459438
535,465,313,6.9475,2.34970989693156
535,465,313,6.955,1.13583593194596
535,465,313,6.9625,0.381870264544098
535,465,313,6.97,-0.732498814057594
535,465,313,6.9775,-1.78546640544948
535,465,313,6.985,-2.41935500853606
535,465,313,6.9925,2.75645682760274
535,465,313,7,2.02453941698814
535,465,313,7.0075,1.43440058984331
535,465,313,7.015,0.360385805550579
535,465,313,7.0225,-0.654090798083538
535,465,313,7.03,-1.50216177478978
535,465,313,7.0375,-2.58572265288017
535,465,313,7.045,2.79581632413538
535,465,313,7.0525,2.03455435843336
535,465,313,7.06,1.28076751672415
535,465,313,7.0675,0.362221512776501
535,465,313,7.075,-0.5087228127466
535,465,313,7.0825,-1.5041835891727
535,465,313,7.09,-2.53139106167601
535,465,313,7.0975,2.85624096781373
535,465,313,7.105,1.84589356832012
535,465,313,7.1125,0.697619863348415
535,465,313,7.12,-0.225009013908107
535,465,313,7.1275,-1.20074769009412
535,465,313,7.135,-2.27141700468442
535,465,313,7.1425,3.10880556377907
535,465,313,7.15,2.17952016278832
535,465,313,7.1575,0.967309620322111
535,465,313,7.165,0.21376286189963
535,465,313,7.1725,-0.592960486973907
535,465,313,7.18,-1.42796991079575
535,465,313,7.1875,-2.35947053832223
535,465,313,7.195,-2.95698372185281
535,465,313,7.2025,2.53805336367585
535,465,313,7.21,1.7315421291849
535,465,313,7.2175,1.03151372521829
535,465,313,7.225,0.231796889976083
535,465,313,7.2325,-0.747768555342118
535,465,313,7.24,-1.63186275678115
535,465,313,7.2475,-2.61143943409068
535,465,313,7.255,2.72815447455579
535,465,313,7.2625,1.81441255036635
535,465,313,7.27,0.948778796828229
535,465,313,7.2775,0.011713808803178
535,465,313,7.285,-1.18224257022055
535,465,313,7.2925,-2.12785938394664
535,465,313,7.3,-3.11756946321756
535,465,313,7.3075,2.24614906614117
535,465,313,7.315,1.17185707079004
535,465,313,7.3225,0.313239803266274
535,465,313,7.33,-0.611158569465729
535,465,313,7.3375,-1.30371841761661
535,465,313,7.345,-2.14358861326118
535,465,313,7.3525,3.02675096265569
535,465,313,7.36,2.06964164826394
535,465,313,7.3675,1.01104591228873
535,465,313,7.375,0.0418679039057972
535,465,313,7.3825,-0.810183641056846
535,465,313,7.39,-2.02935381866521
535,465,313,7.3975,-2.64998343748513
535,465,313,7.405,2.6874314128005
535,465,313,7.4125,1.76473191543325
535,465,313,7.42,1.05948516061307
535,465,313,7.4275,-0.00300093077041093
535,465,313,7.435,-0.696945845275789
535,465,313,7.4425,-1.21251136453103
535,465,313,7.45,-1.691513087068
535,465,313,7.4575,-2.93284264259563
