Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,313,12.01,-1.00819366078794
235,175,313,12.0175,-1.86295199851404
235,175,313,12.025,-2.37134186578109
235,175,313,12.0325,2.50538525637621
235,175,313,12.04,1.77550087664387
235,175,313,12.0475,0.537118465897988
235,175,313,12.055,-0.258426539426872
235,175,313,12.0625,-1.17340402799027
235,175,313,12.07,-2.24656379013213
235,175,313,12.0775,-2.37940044002259
235,175,313,12.085,2.47261955590415
235,175,313,12.0925,2.41396041068664
235,175,313,12.1,0.875068561219811
235,175,313,12.1075,0.21581249963167
235,175,313,12.115,-0.566336377086601
235,175,313,12.1225,-1.28778097685927
235,175,313,12.13,-1.44771974434595
235,175,313,12.1375,-2.94960358598099
235,175,313,12.145,2.06575342222551
235,175,313,12.1525,1.44737021150536
235,175,313,12.16,0.543897545389574
235,175,313,12.1675,-0.807009774428217
235,175,313,12.175,-1.44724001654358
235,175,313,12.1825,-2.3213562897039
235,175,313,12.19,2.78056602016703
235,175,313,12.1975,1.28370822952644
235,175,313,12.205,1.13105808388231
235,175,313,12.2125,0.361637334221509
235,175,313,12.22,-0.42962856003743
235,175,313,12.2275,-1.2723956804299
235,175,313,12.235,-2.62581441774193
235,175,313,12.2425,2.66804907658959
235,175,313,12.25,1.60582697346353
235,175,313,12.2575,0.565097545978864
235,175,313,12.265,-0.406642180775987
235,175,313,12.2725,-1.53054068223543
235,175,313,12.28,-2.42942276532894
235,175,313,12.2875,2.95626526063126
235,175,313,12.295,1.88285110280491
235,175,313,12.3025,0.663305128880312
235,175,313,12.31,-0.345624153714895
235,175,313,12.3175,-1.39648945284788
235,175,313,12.325,-2.24080742788295
235,175,313,12.3325,2.62271498041485
235,175,313,12.34,1.38106084226374
235,175,313,12.3475,0.0742681713086497
235,175,313,12.355,-1.40636861141162
235,175,313,12.3625,2.28201885115235
235,175,313,12.37,1.41505677531422
235,175,313,12.3775,0.981697090467504
235,175,313,12.385,-0.864577845833564
235,175,313,12.3925,-1.64151429732053
235,175,313,12.4,-2.95699959435221
235,175,313,12.4075,2.32211021745402
235,175,313,12.415,1.25337508948119
235,175,313,12.4225,0.522977746588793
235,175,313,12.43,-0.474824429383522
235,175,313,12.4375,-1.62633282342903
235,175,313,12.445,-2.65308548464439
235,175,313,12.4525,2.79109079966175
235,175,313,12.46,1.60386321961473
235,175,313,12.4675,0.846058836207732
235,175,313,12.475,-0.13312207788902
235,175,313,12.4825,-1.09948536025246
235,175,313,12.49,-2.28504796897199
235,175,313,12.4975,3.05411422975917
235,175,313,12.505,2.10486246089562
235,175,313,12.5125,0.915443143142429
235,175,313,12.52,-0.0788693088318349
235,175,313,12.5275,-1.16598076072806
235,175,313,12.535,-2.49068238424812
235,175,313,12.5425,-3.02963647961781
235,175,313,12.55,2.51443528230869
235,175,313,12.5575,1.3196895230765
235,175,313,12.565,0.665820338050777
235,175,313,12.5725,0.359773821421821
235,175,313,12.58,-0.987798695004041
235,175,313,12.5875,-2.7219368066682
235,175,313,12.595,-2.65385335537983
235,175,313,12.6025,2.18264719723038
235,175,313,12.61,2.01531973672426
235,175,313,12.6175,1.13231119780219
235,175,313,12.625,0.159523281366363
235,175,313,12.6325,-0.751000991040243
235,175,313,12.64,-1.57458069020967
235,175,313,12.6475,-2.57330364418512
235,175,313,12.655,2.72119610761975
235,175,313,12.6625,2.63023312245417
235,175,313,12.67,0.303793047637534
235,175,313,12.6775,0.773119558218638
235,175,313,12.685,0.716725587329825
235,175,313,12.6925,-0.783402341386997
235,175,313,12.7,-2.74531580054554
235,175,313,12.7075,-2.83932526075041
235,175,313,12.715,3.13512792434519
235,175,313,12.7225,1.78507341064431
235,175,313,12.73,0.435994033837855
235,175,313,12.7375,0.0462150609179385
235,175,313,12.745,-1.29651189700092
235,175,313,12.7525,-2.72898879779542
235,175,313,12.76,2.88365664974973
235,175,313,12.7675,1.9143502494041
235,175,313,12.775,0.84464504244766
235,175,313,12.7825,-0.088236716680191
235,175,313,12.79,-0.942729706717403
235,175,313,12.7975,-2.30048695860285
235,175,313,12.805,-3.09941458799152
235,175,313,12.8125,2.66238335072383
235,175,313,12.82,1.4851399139926
235,175,313,12.8275,0.653463481751426
235,175,313,12.835,-0.524328449596168
235,175,313,12.8425,-1.54294431762675
235,175,313,12.85,-2.14396909305291
235,175,313,12.8575,2.4615153040808
235,175,313,12.865,1.35615418869027
235,175,313,12.8725,-0.20306416300474
235,175,313,12.88,-2.02774151531557
235,175,313,12.8875,-2.7661432878791
235,175,313,12.895,-1.06395706265464
235,175,313,12.9025,-1.46329234345812
235,175,313,12.91,2.72933439666046
235,175,313,12.9175,-0.956220522681347
235,175,313,12.925,-2.44082995839939
235,175,313,12.9325,2.41369570856508
235,175,313,12.94,1.20800683697032
235,175,313,12.9475,-0.175280233173666
235,175,313,12.955,-1.27666795453322
235,175,313,12.9625,-2.08476375421722
235,175,313,12.97,3.08918178359153
235,175,313,12.9775,2.07993500179952
235,175,313,12.985,0.985558002022306
235,175,313,12.9925,-0.273067132370247
235,175,313,13,-1.23897874595216
235,175,313,13.0075,-2.47309380628074
235,175,313,13.015,3.06735843805479
235,175,313,13.0225,1.94724021959134
235,175,313,13.03,1.30069804726355
235,175,313,13.0375,0.341765618703779
235,175,313,13.045,-1.06770639263348
235,175,313,13.0525,-1.71931190371586
235,175,313,13.06,-2.75532935710235
235,175,313,13.0675,1.95138768065788
235,175,313,13.075,1.15450396801076
235,175,313,13.0825,0.537647060187984
235,175,313,13.09,-0.481783200120607
235,175,313,13.0975,-2.40457556124143
235,175,313,13.105,2.73359988914306
235,175,313,13.1125,1.19986716849151
235,175,313,13.12,-1.88090052332767
235,175,313,13.1275,-1.55646201331752
235,175,313,13.135,3.059046109233
235,175,313,13.1425,1.4733350469023
235,175,313,13.15,0.820960386424732
235,175,313,13.1575,-0.365550686321815
235,175,313,13.165,-1.1590261065663
235,175,313,13.1725,-1.67408218966093
235,175,313,13.18,-3.04477526073397
235,175,313,13.1875,2.03182038818134
235,175,313,13.195,0.950382588372606
235,175,313,13.2025,-0.0693003370867422
235,175,313,13.21,-1.00215748568281
235,175,313,13.2175,-2.02552172351985
235,175,313,13.225,-2.77224696442843
235,175,313,13.2325,2.3732596693768
235,175,313,13.24,1.07316932545625
235,175,313,13.2475,0.226801202335858
235,175,313,13.255,-0.424876246265059
235,175,313,13.2625,-1.65361428620283
235,175,313,13.27,-2.10698608474549
235,175,313,13.2775,2.83702738799004
235,175,313,13.285,1.81629038535693
235,175,313,13.2925,0.973839398139206
235,175,313,13.3,0.0251498048547598
235,175,313,13.3075,-1.25303559456148
235,175,313,13.315,-1.98014376691809
235,175,313,13.3225,-2.40216789022621
235,175,313,13.33,2.13174983515518
235,175,313,13.3375,1.42827027498222
235,175,313,13.345,0.372918239893805
235,175,313,13.3525,0.401742256173603
235,175,313,13.36,-0.811557396371993
235,175,313,13.3675,-1.69428626128967
235,175,313,13.375,-1.56998443095317
235,175,313,13.3825,3.11958376829845
235,175,313,13.39,2.50758263072093
235,175,313,13.3975,1.68203044259892
235,175,313,13.405,0.900337116562761
235,175,313,13.4125,-0.092239041239183
235,175,313,13.42,-0.428591079862179
235,175,313,13.4275,-1.55335336732347
235,175,313,13.435,-2.79610287609087
235,175,313,13.4425,2.09820612124991
235,175,313,13.45,1.26971431091535
235,175,313,13.4575,1.60758755115487
235,175,313,13.465,0.0673850331432135
235,175,313,13.4725,-0.650157973652965
235,175,313,13.48,-2.06777366714136
235,175,313,13.4875,-2.60930441958618
235,175,313,13.495,2.86043836850251
235,175,313,13.5025,1.68594045866743
235,175,313,13.51,0.74858566097726
235,175,313,13.5175,-0.157131873985672
235,175,313,13.525,-1.27285279994532
235,175,313,13.5325,-2.32813824739432
235,175,313,13.54,3.07846770649744
235,175,313,13.5475,2.16006627498283
235,175,313,13.555,1.17912975848776
235,175,313,13.5625,0.25610811201763
235,175,313,13.57,-0.685719387035203
235,175,313,13.5775,-1.92607752962472
235,175,313,13.585,3.13975022596231
235,175,313,13.5925,2.40177420929233
235,175,313,13.6,1.4467003952005
235,175,313,13.6075,-0.28447267791053
235,175,313,13.615,-0.781261538518814
235,175,313,13.6225,-1.60908319900323
235,175,313,13.63,-2.26642007488381
235,175,313,13.6375,-2.19388830637744
235,175,313,13.645,-2.65710597340926
235,175,313,13.6525,-3.10560938200196
235,175,313,13.66,2.12025629360309
235,175,313,13.6675,1.29740266158204
235,175,313,13.675,0.886617840729667
235,175,313,13.6825,-0.539830522278608
235,175,313,13.69,-1.67233626559497
235,175,313,13.6975,-2.65361665457347
235,175,313,13.705,2.285674139211
235,175,313,13.7125,1.86245138055357
235,175,313,13.72,0.78666965667361
235,175,313,13.7275,-0.486987462992983
235,175,313,13.735,-1.22845949727313
235,175,313,13.7425,-2.36254456303614
235,175,313,13.75,2.89252114745076
235,175,313,13.7575,2.18204886767949
235,175,313,13.765,1.15406536854637
235,175,313,13.7725,-0.29549242810878
235,175,313,13.78,-0.926240116535736
235,175,313,13.7875,-2.05534558741068
235,175,313,13.795,-2.77784805161461
235,175,313,13.8025,2.58878020731456
235,175,313,13.81,0.770861208150133
235,175,313,13.8175,0.557192073793217
235,175,313,13.825,-0.236417567374397
235,175,313,13.8325,-1.21305174150997
235,175,313,13.84,-2.70102605116943
235,175,313,13.8475,2.68156159997558
235,175,313,13.855,1.58496452498598
235,175,313,13.8625,1.99771816931477
235,175,313,13.87,1.02426337814975
235,175,313,13.8775,1.34266389449958
235,175,313,13.885,-0.573325330380211
235,175,313,13.8925,-1.8210009067403
235,175,313,13.9,-1.88834025262097
235,175,313,13.9075,-3.12446982290322
235,175,313,13.915,2.24483045250803
235,175,313,13.9225,0.575303472508105
235,175,313,13.93,0.716039831189374
235,175,313,13.9375,-0.489797329506079
235,175,313,13.945,-1.27690998785263
235,175,313,13.9525,-2.68107476288506
235,175,313,13.96,-3.13013229541226
235,175,313,13.9675,1.68754687494551
235,175,313,13.975,1.45537080901352
235,175,313,13.9825,0.125109964469428
235,175,313,13.99,-0.826420376690421
235,175,313,13.9975,-1.44497791433989
235,175,313,14.005,-3.0298928903052
235,175,313,14.0125,2.34790208479557
235,175,313,14.02,1.70786667481851
235,175,313,14.0275,0.470353380551434
235,175,313,14.035,-0.383214829647782
235,175,313,14.0425,-1.37043661221525
235,175,313,14.05,-2.12672630880868
235,175,313,14.0575,2.81389762532337
235,175,313,14.065,2.29075753289541
235,175,313,14.0725,1.00310912901903
235,175,313,14.08,1.23633038537545
235,175,313,14.0875,-1.29161727293052
235,175,313,14.095,-2.05893771376836
235,175,313,14.1025,-2.97707973689232
235,175,313,14.11,2.55672483049479
235,175,313,14.1175,1.33677233828512
235,175,313,14.125,0.737624537193011
235,175,313,14.1325,0.0254062077867077
235,175,313,14.14,-1.07499017775151
235,175,313,14.1475,-1.64166672836661
235,175,313,14.155,-2.59293271558629
235,175,313,14.1625,-2.28282980287988
235,175,313,14.17,-2.13829002304532
235,175,313,14.1775,2.84106918747849
235,175,313,14.185,2.4605107352543
235,175,313,14.1925,0.105092041311085
235,175,313,14.2,-0.676116879339622
235,175,313,14.2075,-1.44587004765031
235,175,313,14.215,-2.55265300763947
235,175,313,14.2225,3.05051457980815
235,175,313,14.23,1.70591974727503
235,175,313,14.2375,0.384892092506798
235,175,313,14.245,-0.0465928833627738
235,175,313,14.2525,-1.65466276917441
235,175,313,14.26,-2.07303707226852
235,175,313,14.2675,2.95078652997416
235,175,313,14.275,1.94369548667358
235,175,313,14.2825,1.00875169153291
235,175,313,14.29,-0.128057230374827
235,175,313,14.2975,-1.02375546171037
235,175,313,14.305,-1.86281374551343
235,175,313,14.3125,3.13625026627117
235,175,313,14.32,2.36290680410811
235,175,313,14.3275,1.0515624139502
235,175,313,14.335,0.626224151268035
235,175,313,14.3425,-0.648611687289922
235,175,313,14.35,-1.4867885147109
235,175,313,14.3575,-2.80077410342219
235,175,313,14.365,2.35132403576654
235,175,313,14.3725,1.686090670311
235,175,313,14.38,1.15961612054837
235,175,313,14.3875,-0.110192240133886
235,175,313,14.395,-0.42876732266437
235,175,313,14.4025,-1.63594891342586
235,175,313,14.41,-2.41049601123476
235,175,313,14.4175,1.77302305367729
235,175,313,14.425,-2.5709015496354
235,175,313,14.4325,2.18536594752124
235,175,313,14.44,0.519645456393477
235,175,313,14.4475,0.489644081029725
235,175,313,14.455,-0.593590313021301
235,175,313,14.4625,-0.85075584514676
235,175,313,14.47,-1.87641893972022
235,175,313,14.4775,-3.04167894168936
235,175,313,14.485,2.47285559096773
235,175,313,14.4925,1.37896292643894
235,175,313,14.5,0.489850505015626
235,175,313,14.5075,-1.09950346706097
235,175,313,14.515,-1.9533225784684
235,175,313,14.5225,-2.79873895169976
235,175,313,14.53,2.13284356041999
235,175,313,14.5375,1.67114578440719
235,175,313,14.545,0.779528168986072
235,175,313,14.5525,-0.677691792155205
235,175,313,14.56,-1.21254986822893
235,175,313,14.5675,-2.33331915079992
235,175,313,14.575,2.71047067776626
235,175,313,14.5825,2.0484654336497
235,175,313,14.59,1.74782526648
235,175,313,14.5975,-0.206686469430462
235,175,313,14.605,-0.899892572333972
235,175,313,14.6125,-1.85724372960123
235,175,313,14.62,-2.68111623682599
235,175,313,14.6275,2.62217228849489
235,175,313,14.635,1.15192553227762
235,175,313,14.6425,0.54509042110645
235,175,313,14.65,-0.576806459097262
235,175,313,14.6575,-0.463626558111842
235,175,313,14.665,-2.810207002594
235,175,313,14.6725,-0.51900583829099
235,175,313,14.68,1.92828744732576
235,175,313,14.6875,2.49841262944484
235,175,313,14.695,1.90524901602677
235,175,313,14.7025,1.25624331997049
235,175,313,14.71,0.319226753102826
235,175,313,14.7175,-1.4734298886293
235,175,313,14.725,-1.40053178721284
235,175,313,14.7325,-2.37735582312507
235,175,313,14.74,2.6177259198944
235,175,313,14.7475,1.59699945275373
235,175,313,14.755,0.568928268343719
235,175,313,14.7625,0.298975352045493
235,175,313,14.77,-1.42706639744269
235,175,313,14.7775,-2.12403856325176
235,175,313,14.785,-2.74976989040328
235,175,313,14.7925,1.73919506594822
235,175,313,14.8,1.0966523353779
235,175,313,14.8075,0.538424282015632
235,175,313,14.815,-1.33953688742249
235,175,313,14.8225,-1.45955395074688
235,175,313,14.83,-2.28634924628995
235,175,313,14.8375,3.09370034429535
235,175,313,14.845,1.87948455840248
235,175,313,14.8525,0.522467570857712
235,175,313,14.86,0.0782029315437926
235,175,313,14.8675,-1.2726072372316
235,175,313,14.875,-2.11416301545693
235,175,313,14.8825,2.98392542721152
235,175,313,14.89,1.74176546092444
235,175,313,14.8975,1.1487105159949
235,175,313,14.905,-0.733244643354232
235,175,313,14.9125,-2.17219028833558
235,175,313,14.92,-2.88685512621425
235,175,313,14.9275,0.908397976248607
235,175,313,14.935,-2.03560481924695
235,175,313,14.9425,2.82096987075808
235,175,313,14.95,-3.02334414455382
235,175,313,14.9575,2.01502275618034
235,175,313,14.965,0.967786348783084
235,175,313,14.9725,0.12641933264008
235,175,313,14.98,-0.870313772707373
235,175,313,14.9875,-1.65177230194675
235,175,313,14.995,-2.40016251266393
235,175,313,15.0025,2.73934262003392
235,175,313,15.01,1.47425145841925
235,175,313,15.0175,0.587572334894338
235,175,313,15.025,-0.652515627882279
235,175,313,15.0325,-1.77319471460895
235,175,313,15.04,-2.8147997485338
235,175,313,15.0475,2.26702285030363
235,175,313,15.055,1.7823992403833
235,175,313,15.0625,0.227278534551606
235,175,313,15.07,0.0966555072658199
235,175,313,15.0775,-1.22865966360188
235,175,313,15.085,-2.32101694455557
235,175,313,15.0925,2.63285155621225
235,175,313,15.1,2.51722159243759
235,175,313,15.1075,1.31212397071119
235,175,313,15.115,-0.517250136074213
235,175,313,15.1225,-1.14831014307859
235,175,313,15.13,-1.3911769150473
235,175,313,15.1375,3.07248453687607
235,175,313,15.145,1.37904686203083
235,175,313,15.1525,0.28608746177287
235,175,313,15.16,-1.43900493786892
235,175,313,15.1675,-1.29610696416149
235,175,313,15.175,1.43047672541752
235,175,313,15.1825,-1.28255735617662
235,175,313,15.19,-0.614124235176973
235,175,313,15.1975,-1.92976015628359
235,175,313,15.205,-2.89312306689232
235,175,313,15.2125,2.69192446754114
235,175,313,15.22,1.22533261006378
235,175,313,15.2275,1.21166044004508
235,175,313,15.235,0.0172509332397207
235,175,313,15.2425,-0.623464937214923
235,175,313,15.25,-2.62781091628788
235,175,313,15.2575,3.00997222654446
235,175,313,15.265,1.72571941048097
235,175,313,15.2725,1.45602623891449
235,175,313,15.28,-0.242827625167137
235,175,313,15.2875,-1.79900576574244
235,175,313,15.295,-2.34428026497506
235,175,313,15.3025,-2.61238390784811
235,175,313,15.31,2.53090090060076
235,175,313,15.3175,1.75820829962072
235,175,313,15.325,0.378269219940884
235,175,313,15.3325,-0.17585460775684
235,175,313,15.34,-0.937030400572816
235,175,313,15.3475,-1.87613881696278
235,175,313,15.355,-3.13611809249939
235,175,313,15.3625,3.09605237386473
235,175,313,15.37,-0.170036457711195
235,175,313,15.3775,0.603749652417648
235,175,313,15.385,-1.06783898797908
235,175,313,15.3925,-0.409529517858174
235,175,313,15.4,-1.96893405498784
235,175,313,15.4075,-3.01226495589336
235,175,313,15.415,2.8241909441124
235,175,313,15.4225,1.69459646471589
235,175,313,15.43,0.491737296731821
235,175,313,15.4375,2.42626582314726
235,175,313,15.445,-2.3277611104943
235,175,313,15.4525,-2.52559192508846
235,175,313,15.46,-2.74203682828098
235,175,313,15.4675,1.95528660781551
235,175,313,15.475,1.39430505414307
235,175,313,15.4825,0.699120183503295
235,175,313,15.49,-0.771528992573409
235,175,313,15.4975,0.356364752501612
235,175,313,15.505,-0.411073410450513
235,175,313,15.5125,-0.966620716004719
235,175,313,15.52,3.05005480140333
235,175,313,15.5275,2.2437813159125
235,175,313,15.535,0.696268219405105
235,175,313,15.5425,0.240493202217584
235,175,313,15.55,-1.14913974069046
235,175,313,15.5575,-2.46701109996263
235,175,313,15.565,-2.06458386790866
235,175,313,15.5725,1.88745118315179
235,175,313,15.58,1.92799759985076
235,175,313,15.5875,0.206533676563647
235,175,313,15.595,-1.09414970641024
235,175,313,15.6025,-0.965392290674823
235,175,313,15.61,-2.17672620052363
235,175,313,15.6175,2.34416305835607
235,175,313,15.625,1.54712395619171
235,175,313,15.6325,-0.241592641215601
235,175,313,15.64,0.375498198601813
235,175,313,15.6475,-2.32555936085573
235,175,313,15.655,-0.672397363009452
235,175,313,15.6625,2.28229153109458
235,175,313,15.67,1.59974878674053
235,175,313,15.6775,-1.10343977551202
235,175,313,15.685,-0.433744166602128
235,175,313,15.6925,2.41075399203721
235,175,313,15.7,-0.501328652011725
235,175,313,15.7075,-1.56014953287166
235,175,313,15.715,-1.86941723537176
235,175,313,15.7225,-1.8467326754023
235,175,313,15.73,-2.42015438620736
235,175,313,15.7375,2.8435312501576
235,175,313,15.745,0.452786854839946
