Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,309,9.9625,0.00220050181005716
235,175,309,9.97,0.00242845679717252
235,175,309,9.9775,0.00260724643701684
235,175,309,9.985,0.00276363334071841
235,175,309,9.9925,0.00271040847949639
235,175,309,10,0.002827590136547
235,175,309,10.0075,0.00254312806673042
235,175,309,10.015,0.00275622545086894
235,175,309,10.0225,0.00273732745858034
235,175,309,10.03,0.00311454651716855
235,175,309,10.0375,0.00262120760209395
235,175,309,10.045,0.0029409307512184
235,175,309,10.0525,0.00259472139311717
235,175,309,10.06,0.00272735008097325
235,175,309,10.0675,0.00210102344831741
235,175,309,10.075,0.00208342946899844
235,175,309,10.0825,0.00226021345714185
235,175,309,10.09,0.00121399166577518
235,175,309,10.0975,0.00152040084918166
235,175,309,10.105,0.00109131214046793
235,175,309,10.1125,0.00110398215062634
235,175,309,10.12,0.00102893002231261
235,175,309,10.1275,0.000991155242256664
235,175,309,10.135,0.000711984506897258
235,175,309,10.1425,0.000894336192342835
235,175,309,10.15,0.00128272631328904
235,175,309,10.1575,0.00105554817380173
235,175,309,10.165,0.00133636844570022
235,175,309,10.1725,0.000964862480575533
235,175,309,10.18,0.00208069384133851
235,175,309,10.1875,0.0022274956130101
235,175,309,10.195,0.00174999494714926
235,175,309,10.2025,0.00197035968112792
235,175,309,10.21,0.00229995351535167
235,175,309,10.2175,0.00232500522652655
235,175,309,10.225,0.00262799821776229
235,175,309,10.2325,0.00283021604780132
235,175,309,10.24,0.00286767004236808
235,175,309,10.2475,0.00289199684432452
235,175,309,10.255,0.00260273127111296
235,175,309,10.2625,0.00241582466578739
235,175,309,10.27,0.0021045491736286
235,175,309,10.2775,0.00199303342381653
235,175,309,10.285,0.00219958952884045
235,175,309,10.2925,0.00200373281837264
235,175,309,10.3,0.00226623432319908
235,175,309,10.3075,0.00206920319464402
235,175,309,10.315,0.00185781538340062
235,175,309,10.3225,0.00181337621093572
235,175,309,10.33,0.00209334384336914
235,175,309,10.3375,0.00148656348489031
235,175,309,10.345,0.00124077279288665
235,175,309,10.3525,0.00118804691949507
235,175,309,10.36,0.000772406494384183
235,175,309,10.3675,0.00107046382005967
235,175,309,10.375,0.000583118990881309
235,175,309,10.3825,0.00156056615091226
235,175,309,10.39,0.00132950813898877
235,175,309,10.3975,0.00142597972629242
235,175,309,10.405,0.000790242109622539
235,175,309,10.4125,0.00173432884633623
235,175,309,10.42,0.00125383880770163
235,175,309,10.4275,0.00137651095412551
235,175,309,10.435,0.00109238189915693
235,175,309,10.4425,0.00171065400799158
235,175,309,10.45,0.00126835591042257
235,175,309,10.4575,0.00108069675796339
235,175,309,10.465,0.00114719473833758
235,175,309,10.4725,0.00111107308359816
235,175,309,10.48,0.00104967834929947
235,175,309,10.4875,0.00147347821846726
235,175,309,10.495,0.0011076215993001
235,175,309,10.5025,0.00115939504148378
235,175,309,10.51,0.00149310202048588
235,175,309,10.5175,0.0015508191139883
235,175,309,10.525,0.00164156828074307
235,175,309,10.5325,0.00142498876405328
235,175,309,10.54,0.00140077671823132
235,175,309,10.5475,0.00116633569229184
235,175,309,10.555,0.00184614834554536
235,175,309,10.5625,0.00176417619497404
235,175,309,10.57,0.0016838431663466
235,175,309,10.5775,0.00197304519301989
235,175,309,10.585,0.00167772359469661
235,175,309,10.5925,0.00145748036149313
235,175,309,10.6,0.00117943670474316
235,175,309,10.6075,0.00130684983178606
235,175,309,10.615,0.00118213182929054
235,175,309,10.6225,0.000566378665333054
235,175,309,10.63,0.00135053443209295
235,175,309,10.6375,0.00117726215683645
235,175,309,10.645,0.00122701733777709
235,175,309,10.6525,0.00157522513020866
235,175,309,10.66,0.00137553062218722
235,175,309,10.6675,0.000779822037154174
235,175,309,10.675,0.000907336111128142
235,175,309,10.6825,0.00113602254220897
235,175,309,10.69,0.000746074946713105
235,175,309,10.6975,0.00110006950080611
235,175,309,10.705,0.000904234588420127
235,175,309,10.7125,0.0014190197058709
235,175,309,10.72,0.00133103144764091
235,175,309,10.7275,0.00146105515241573
235,175,309,10.735,0.00168346560212611
235,175,309,10.7425,0.0016199026355109
235,175,309,10.75,0.00154701456345022
235,175,309,10.7575,0.0021805669391666
235,175,309,10.765,0.00172037298636797
235,175,309,10.7725,0.00174208350634387
235,175,309,10.78,0.00143500248675725
235,175,309,10.7875,0.00201136452713367
235,175,309,10.795,0.00181451081930885
235,175,309,10.8025,0.00140554767951965
235,175,309,10.81,0.00139931663481406
235,175,309,10.8175,0.00125134834518841
235,175,309,10.825,0.000781712940737389
235,175,309,10.8325,0.000888383198192588
235,175,309,10.84,0.000828768717924187
235,175,309,10.8475,0.00122212565804792
235,175,309,10.855,0.000366242443563758
235,175,309,10.8625,0.000327936696787558
235,175,309,10.87,0.0001196635273772
235,175,309,10.8775,0.000503971121994548
235,175,309,10.885,0.000535079167133833
235,175,309,10.8925,0.000606808045779569
235,175,309,10.9,0.00125925789685846
235,175,309,10.9075,0.00125561889966899
235,175,309,10.915,0.00180258130951393
235,175,309,10.9225,0.00163918387815066
235,175,309,10.93,0.00142566420630755
235,175,309,10.9375,0.00142912465727659
235,175,309,10.945,0.0016276097302867
235,175,309,10.9525,0.00191716624812461
235,175,309,10.96,0.00189475177263572
235,175,309,10.9675,0.00198392511901486
235,175,309,10.975,0.00166115432266532
235,175,309,10.9825,0.00208770831138184
235,175,309,10.99,0.00174815173095826
235,175,309,10.9975,0.00162711772178067
235,175,309,11.005,0.00180011795562308
235,175,309,11.0125,0.00182804213708746
235,175,309,11.02,0.00193001977061034
235,175,309,11.0275,0.00167591777466714
235,175,309,11.035,0.00150757976006502
235,175,309,11.0425,0.00127424070027018
235,175,309,11.05,0.0015770046640679
235,175,309,11.0575,0.000854050585397665
235,175,309,11.065,0.00148152654904821
235,175,309,11.0725,0.0013652180088144
235,175,309,11.08,0.0012713930563901
235,175,309,11.0875,0.000758294079537009
235,175,309,11.095,0.00087884269125505
235,175,309,11.1025,0.000822536581325615
235,175,309,11.11,0.000717757059170918
235,175,309,11.1175,0.000703151785454802
235,175,309,11.125,0.000807349797573056
235,175,309,11.1325,0.000665409746770619
235,175,309,11.14,0.000735931865393007
235,175,309,11.1475,0.000704604549772097
235,175,309,11.155,0.000916360475716084
235,175,309,11.1625,0.000780364751271879
235,175,309,11.17,0.000832231557922834
235,175,309,11.1775,0.000557544553035278
235,175,309,11.185,0.000728533032986536
235,175,309,11.1925,0.000801297133441239
235,175,309,11.2,0.00128633960204872
235,175,309,11.2075,0.00105368982616723
235,175,309,11.215,0.00110766333825251
235,175,309,11.2225,0.00121488171249858
235,175,309,11.23,0.00125793584745534
235,175,309,11.2375,0.00158192881471627
235,175,309,11.245,0.00141109395037873
235,175,309,11.2525,0.00102079115779874
235,175,309,11.26,0.00097370934892225
235,175,309,11.2675,0.00100653892471922
235,175,309,11.275,0.00124752666389779
235,175,309,11.2825,0.00164540537278428
235,175,309,11.29,0.00104194643338051
235,175,309,11.2975,0.0013743717111403
235,175,309,11.305,0.00193402244440218
235,175,309,11.3125,0.00147127153424451
235,175,309,11.32,0.00163437456402684
235,175,309,11.3275,0.00211938742250421
235,175,309,11.335,0.00137694856171809
235,175,309,11.3425,0.00139806735088431
235,175,309,11.35,0.00140234295154796
235,175,309,11.3575,0.00129875155508266
235,175,309,11.365,0.00109660794775209
235,175,309,11.3725,0.00106088116397499
235,175,309,11.38,0.0014252852251941
235,175,309,11.3875,0.000840557120148355
235,175,309,11.395,0.00101813042526906
235,175,309,11.4025,0.000972638260913424
235,175,309,11.41,0.000501770395263503
235,175,309,11.4175,0.00137588554064723
235,175,309,11.425,0.00137803613991366
235,175,309,11.4325,0.00113815369595382
235,175,309,11.44,0.000844377403398711
235,175,309,11.4475,0.00120894598292081
235,175,309,11.455,0.000964595862816336
235,175,309,11.4625,0.00183634268098424
235,175,309,11.47,0.001837735825221
235,175,309,11.4775,0.00170939598331222
235,175,309,11.485,0.00169267170798281
235,175,309,11.4925,0.00179204835196453
235,175,309,11.5,0.00151457565296209
235,175,309,11.5075,0.00168072383583794
235,175,309,11.515,0.00120663117567435
235,175,309,11.5225,0.00115305247722849
235,175,309,11.53,0.00100513116623439
235,175,309,11.5375,0.00136508641088993
235,175,309,11.545,0.00162979284561065
235,175,309,11.5525,0.00128637830316902
235,175,309,11.56,0.0011487995211596
235,175,309,11.5675,0.000949233200769294
235,175,309,11.575,0.00109024594118317
235,175,309,11.5825,0.00100848600309454
235,175,309,11.59,0.000211098516323047
235,175,309,11.5975,0.000696854522808632
235,175,309,11.605,0.00044477288523794
235,175,309,11.6125,0.000591997611726941
235,175,309,11.62,0.000752959987439729
235,175,309,11.6275,0.00101150818069425
235,175,309,11.635,0.000619565798855242
235,175,309,11.6425,0.00103220498744692
235,175,309,11.65,0.00132204465857186
235,175,309,11.6575,0.00116256644956904
235,175,309,11.665,0.00133444354915024
235,175,309,11.6725,0.00154209856624727
235,175,309,11.68,0.00200409469825545
235,175,309,11.6875,0.00216881113267087
235,175,309,11.695,0.00245793546714246
235,175,309,11.7025,0.0019375586837885
235,175,309,11.71,0.00230385986938081
235,175,309,11.7175,0.00148179468741624
235,175,309,11.725,0.00156274727051741
235,175,309,11.7325,0.00159869425045262
235,175,309,11.74,0.00178069566019075
235,175,309,11.7475,0.00146621857867279
235,175,309,11.755,0.00156227220042541
235,175,309,11.7625,0.00164145041568943
235,175,309,11.77,0.00128131877920353
235,175,309,11.7775,0.00175243842218292
235,175,309,11.785,0.00082039513046631
235,175,309,11.7925,0.00133358181386334
235,175,309,11.8,0.00138459960538781
235,175,309,11.8075,0.00143327137181768
235,175,309,11.815,0.00112676735496773
235,175,309,11.8225,0.00199469233250031
235,175,309,11.83,0.00116594183101339
235,175,309,11.8375,0.000917632871881976
235,175,309,11.845,0.00131128546204549
235,175,309,11.8525,0.00104793113674689
235,175,309,11.86,0.000514143438617737
235,175,309,11.8675,0.000277668550894317
235,175,309,11.875,0.00055289459641408
235,175,309,11.8825,0.000554386371904084
235,175,309,11.89,0.000856763677962112
235,175,309,11.8975,0.000829365985216189
235,175,309,11.905,0.00111168115400967
235,175,309,11.9125,0.00099705085300775
235,175,309,11.92,0.000964996382928727
235,175,309,11.9275,0.00128371685629608
235,175,309,11.935,0.00111227322896816
235,175,309,11.9425,0.00105348635232099
235,175,309,11.95,0.00147218230860523
235,175,309,11.9575,0.00151374313175333
235,175,309,11.965,0.000736084977084323
235,175,309,11.9725,0.000870985847862892
235,175,309,11.98,0.000861396060924007
235,175,309,11.9875,0.00146087108406973
235,175,309,11.995,0.0010644966784518
235,175,309,12.0025,0.00119705717929344
235,175,309,12.01,0.00088026568020037
235,175,309,12.0175,0.00125799759131945
235,175,309,12.025,0.00105713425448922
235,175,309,12.0325,0.00159202369788514
235,175,309,12.04,0.00131923164931459
235,175,309,12.0475,0.00147019446225071
235,175,309,12.055,0.00143243286857388
235,175,309,12.0625,0.00153314496044337
235,175,309,12.07,0.000802483827406231
235,175,309,12.0775,0.00130352738357666
235,175,309,12.085,0.00132882256245177
235,175,309,12.0925,0.00120284075882477
235,175,309,12.1,0.000911444099416781
235,175,309,12.1075,0.0011460393981458
235,175,309,12.115,0.000650401008551291
235,175,309,12.1225,0.000858604116345748
235,175,309,12.13,0.00057433755366505
235,175,309,12.1375,0.000670042718932163
235,175,309,12.145,0.000930452982525418
235,175,309,12.1525,0.0010742908845896
235,175,309,12.16,0.00126295763799017
235,175,309,12.1675,0.000792431315051501
235,175,309,12.175,0.000761778874158305
235,175,309,12.1825,0.000901909752362535
235,175,309,12.19,0.00129525723767785
235,175,309,12.1975,0.00070775730765137
235,175,309,12.205,0.000983116245129783
235,175,309,12.2125,0.00134555733586325
235,175,309,12.22,0.0014242456581642
235,175,309,12.2275,0.00100441847294945
235,175,309,12.235,0.00103966429513811
235,175,309,12.2425,0.000696419927844295
235,175,309,12.25,0.00105770042920836
235,175,309,12.2575,0.000770755319330772
235,175,309,12.265,0.000746676410592754
235,175,309,12.2725,0.00111148011065189
235,175,309,12.28,0.000747163041751676
235,175,309,12.2875,0.00092963044132543
235,175,309,12.295,0.00145000011134819
235,175,309,12.3025,0.0012643195786205
235,175,309,12.31,0.0010948611694762
235,175,309,12.3175,0.00113417605656668
235,175,309,12.325,0.000484759823496713
235,175,309,12.3325,0.00072916239488682
235,175,309,12.34,0.000684166655976074
235,175,309,12.3475,0.000585020922870149
235,175,309,12.355,0.000708884270657156
235,175,309,12.3625,0.000579751207279585
235,175,309,12.37,0.000988665660092544
235,175,309,12.3775,0.000972733825115823
235,175,309,12.385,0.00107417291549884
235,175,309,12.3925,0.00140928003860717
235,175,309,12.4,0.00172274424537748
235,175,309,12.4075,0.00179440726689261
235,175,309,12.415,0.00126453814329875
235,175,309,12.4225,0.00201368206177538
235,175,309,12.43,0.00141666077159082
235,175,309,12.4375,0.00188384098861158
235,175,309,12.445,0.0017817056457429
235,175,309,12.4525,0.00174404706310471
235,175,309,12.46,0.00170833911772854
235,175,309,12.4675,0.00179026761701627
235,175,309,12.475,0.000915008794677558
235,175,309,12.4825,0.00121634069814956
235,175,309,12.49,0.00130180925036495
235,175,309,12.4975,0.00127590665149468
235,175,309,12.505,0.00106204695147279
235,175,309,12.5125,0.00073692561103649
235,175,309,12.52,0.000659112767747353
235,175,309,12.5275,0.00100474543929453
235,175,309,12.535,0.000838258959316673
235,175,309,12.5425,0.000670410881894371
235,175,309,12.55,0.000712213615435065
235,175,309,12.5575,0.001210612047673
235,175,309,12.565,0.0010126021550532
235,175,309,12.5725,0.00116874383082694
235,175,309,12.58,0.000714342041560938
235,175,309,12.5875,0.00123853913852139
235,175,309,12.595,0.000672251866567242
235,175,309,12.6025,0.000316584356230671
235,175,309,12.61,0.00055046070686536
235,175,309,12.6175,0.000402606603199323
235,175,309,12.625,0.000705244313328541
235,175,309,12.6325,0.000198423768949293
235,175,309,12.64,0.000525842272654171
235,175,309,12.6475,0.000853757367485799
235,175,309,12.655,0.000492110751470438
235,175,309,12.6625,0.00093684046689311
235,175,309,12.67,0.000898739149484672
235,175,309,12.6775,0.00118826390515141
235,175,309,12.685,0.0014105274937741
235,175,309,12.6925,0.00102691367357672
235,175,309,12.7,0.00126528680488869
235,175,309,12.7075,0.000771973973561574
235,175,309,12.715,0.00152020858090646
235,175,309,12.7225,0.00116726666949821
235,175,309,12.73,0.00124799270426781
235,175,309,12.7375,0.00131754833537285
235,175,309,12.745,0.00107481807467019
235,175,309,12.7525,0.00108288157679156
235,175,309,12.76,0.00175258795893244
235,175,309,12.7675,0.00108575187808366
235,175,309,12.775,0.00110301604142756
235,175,309,12.7825,0.00120650167824678
235,175,309,12.79,0.00108037581819506
235,175,309,12.7975,0.00140290693507835
235,175,309,12.805,0.00132561092543713
235,175,309,12.8125,0.00127069068725505
235,175,309,12.82,0.00141051767842349
235,175,309,12.8275,0.000669479263241902
235,175,309,12.835,0.000709786192909553
235,175,309,12.8425,0.000717036639318789
235,175,309,12.85,0.000363870658514375
235,175,309,12.8575,0.00071173836749012
235,175,309,12.865,0.00106297525418017
235,175,309,12.8725,0.000278315612054985
235,175,309,12.88,9.75367743778055e-05
235,175,309,12.8875,0.000622445673687909
235,175,309,12.895,0.000633037232136791
235,175,309,12.9025,0.00039187770669
235,175,309,12.91,0.000584601583058406
235,175,309,12.9175,0.00102216078784285
235,175,309,12.925,0.000699289409710411
235,175,309,12.9325,0.000976479549394885
235,175,309,12.94,0.000642572293426884
235,175,309,12.9475,0.000597118097121397
235,175,309,12.955,0.000325270772681688
235,175,309,12.9625,0.00093942147268336
235,175,309,12.97,0.000419771421790205
235,175,309,12.9775,0.000651328556211228
235,175,309,12.985,0.000595792319540289
235,175,309,12.9925,0.00105471871475059
235,175,309,13,0.000903494227439834
235,175,309,13.0075,0.000587056726199599
235,175,309,13.015,0.000886405793876348
235,175,309,13.0225,0.00115750535071219
235,175,309,13.03,0.000808210836818208
235,175,309,13.0375,0.000560078986803012
235,175,309,13.045,0.000623412897109979
235,175,309,13.0525,8.0644639795001e-05
235,175,309,13.06,0.000836891845992547
235,175,309,13.0675,0.000537820038794722
235,175,309,13.075,0.00030903782916916
235,175,309,13.0825,0.000470896533291755
235,175,309,13.09,0.000846324171631227
235,175,309,13.0975,0.000260145700799779
235,175,309,13.105,0.000288975873445232
235,175,309,13.1125,6.17289463167386e-05
235,175,309,13.12,0.000805396281378167
235,175,309,13.1275,0.000742432108534293
235,175,309,13.135,0.000989282295267184
235,175,309,13.1425,0.000945913417726741
235,175,309,13.15,0.000966200417534161
235,175,309,13.1575,0.00129852480037676
235,175,309,13.165,0.00144707857035073
235,175,309,13.1725,0.00166206753101784
235,175,309,13.18,0.00138455124570881
235,175,309,13.1875,0.000890787909726422
235,175,309,13.195,0.00132118930835289
235,175,309,13.2025,0.00119143045153324
235,175,309,13.21,0.00144266328148738
235,175,309,13.2175,0.00130039042823997
235,175,309,13.225,0.00108783466554184
235,175,309,13.2325,0.00108947681533106
235,175,309,13.24,0.00101078039391779
235,175,309,13.2475,0.00101890618486281
235,175,309,13.255,0.00109318831751152
235,175,309,13.2625,0.00127853986635732
235,175,309,13.27,0.000449820323800646
235,175,309,13.2775,0.00077747821212378
235,175,309,13.285,0.000774714914576333
235,175,309,13.2925,0.000774832374293139
235,175,309,13.3,0.000188217009662268
235,175,309,13.3075,0.00118562097216154
235,175,309,13.315,0.00070451381769564
235,175,309,13.3225,0.000544501581160984
