Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,309,7.0525,0.00245285524315281
535,465,309,7.06,0.00247697131046446
535,465,309,7.0675,0.00272805402546244
535,465,309,7.075,0.0025248353266255
535,465,309,7.0825,0.00304841789491694
535,465,309,7.09,0.00280756022990801
535,465,309,7.0975,0.00311473006297088
535,465,309,7.105,0.00309038096387899
535,465,309,7.1125,0.00278071136781553
535,465,309,7.12,0.00353382147625393
535,465,309,7.1275,0.00351647652900636
535,465,309,7.135,0.00330949092672637
535,465,309,7.1425,0.00255206407001247
535,465,309,7.15,0.00242685739181274
535,465,309,7.1575,0.00247364179779522
535,465,309,7.165,0.00218924738795761
535,465,309,7.1725,0.00238707665445545
535,465,309,7.18,0.00185118011767792
535,465,309,7.1875,0.00177327934478228
535,465,309,7.195,0.00184343927618646
535,465,309,7.2025,0.00152417161631106
535,465,309,7.21,0.00114019219216252
535,465,309,7.2175,0.00141324022730924
535,465,309,7.225,0.00133957927962706
535,465,309,7.2325,0.00189938938540203
535,465,309,7.24,0.00229627991540017
535,465,309,7.2475,0.000896948237221942
535,465,309,7.255,0.00218153820735852
535,465,309,7.2625,0.00226013095237544
535,465,309,7.27,0.00233601374333851
535,465,309,7.2775,0.00252089035903401
535,465,309,7.285,0.00245910468055141
535,465,309,7.2925,0.00265307220680477
535,465,309,7.3,0.00204221422865574
535,465,309,7.3075,0.00237071123853845
535,465,309,7.315,0.00218786761540433
535,465,309,7.3225,0.00286324241223713
535,465,309,7.33,0.00243669548111908
535,465,309,7.3375,0.00201678062665233
535,465,309,7.345,0.00202817363188821
535,465,309,7.3525,0.00272013333647785
535,465,309,7.36,0.00245568036421307
535,465,309,7.3675,0.0027582272669455
535,465,309,7.375,0.00280320608279833
535,465,309,7.3825,0.00298968808095002
535,465,309,7.39,0.00240542280432636
535,465,309,7.3975,0.00269041472642885
535,465,309,7.405,0.00272924126972616
535,465,309,7.4125,0.00284718372785136
535,465,309,7.42,0.00293194966394055
535,465,309,7.4275,0.0028157599747349
535,465,309,7.435,0.00311073149185849
535,465,309,7.4425,0.00293198729317124
535,465,309,7.45,0.00330807486115452
535,465,309,7.4575,0.00281957688446672
535,465,309,7.465,0.00229436031346004
535,465,309,7.4725,0.00234680928550264
535,465,309,7.48,0.00290231210170093
535,465,309,7.4875,0.00231906618225219
535,465,309,7.495,0.00252784684242428
535,465,309,7.5025,0.0018193906529816
535,465,309,7.51,0.00222609587362925
535,465,309,7.5175,0.00232194792448449
535,465,309,7.525,0.001294759441719
535,465,309,7.5325,0.00121699679343696
535,465,309,7.54,0.00179595753457494
535,465,309,7.5475,0.0012027551604727
535,465,309,7.555,0.00187742373141716
535,465,309,7.5625,0.00130160858129088
535,465,309,7.57,0.00128824651416759
535,465,309,7.5775,0.00161777065271614
535,465,309,7.585,0.00151422356364001
535,465,309,7.5925,0.00216497960306722
535,465,309,7.6,0.00263954244836599
535,465,309,7.6075,0.0029815165152149
535,465,309,7.615,0.00233956753009238
535,465,309,7.6225,0.00308615521639777
535,465,309,7.63,0.00271136943013908
535,465,309,7.6375,0.00338161777569497
535,465,309,7.645,0.00381701411213507
535,465,309,7.6525,0.00288452166376383
535,465,309,7.66,0.00328427221664859
535,465,309,7.6675,0.00364899512639619
535,465,309,7.675,0.00331768382334971
535,465,309,7.6825,0.0031686550051566
535,465,309,7.69,0.00286104635682276
535,465,309,7.6975,0.00250508172529931
535,465,309,7.705,0.00250133444590422
535,465,309,7.7125,0.0021249252972425
535,465,309,7.72,0.00194428015987255
535,465,309,7.7275,0.00181010588980338
535,465,309,7.735,0.00217933563965184
535,465,309,7.7425,0.00203516533170286
535,465,309,7.75,0.00164691923182091
535,465,309,7.7575,0.00159095362413326
535,465,309,7.765,0.00255410975576306
535,465,309,7.7725,0.00228472458457391
535,465,309,7.78,0.00235962564832011
535,465,309,7.7875,0.00268342030728962
535,465,309,7.795,0.00261461263324071
535,465,309,7.8025,0.00252024658878328
535,465,309,7.81,0.00226580882154179
535,465,309,7.8175,0.00221145388350056
535,465,309,7.825,0.00179556232480488
535,465,309,7.8325,0.00243630503500909
535,465,309,7.84,0.00173636935887351
535,465,309,7.8475,0.00258498448456861
535,465,309,7.855,0.00226179121619235
535,465,309,7.8625,0.00256010397550556
535,465,309,7.87,0.002780847981367
535,465,309,7.8775,0.00244626842630394
535,465,309,7.885,0.00303737289767376
535,465,309,7.8925,0.00297144478440983
535,465,309,7.9,0.00303422430266857
535,465,309,7.9075,0.00290082316608431
535,465,309,7.915,0.0026491183077599
535,465,309,7.9225,0.00208991022764866
535,465,309,7.93,0.0021450352698043
535,465,309,7.9375,0.00229343720080446
535,465,309,7.945,0.00259708381454062
535,465,309,7.9525,0.00189337568823832
535,465,309,7.96,0.00224727927747631
535,465,309,7.9675,0.00229368270770917
535,465,309,7.975,0.00165774392276651
535,465,309,7.9825,0.00247571338328121
535,465,309,7.99,0.0029404188369152
535,465,309,7.9975,0.00272059558688079
535,465,309,8.005,0.00280332725185183
535,465,309,8.0125,0.00244449861671246
535,465,309,8.02,0.00288314299189539
535,465,309,8.0275,0.00275914550452443
535,465,309,8.035,0.00216153211693942
535,465,309,8.0425,0.00266386951102766
535,465,309,8.05,0.00212722701494868
535,465,309,8.0575,0.0019620690668031
535,465,309,8.065,0.00196663428274328
535,465,309,8.0725,0.00194303001921426
535,465,309,8.08,0.002120617008786
535,465,309,8.0875,0.0018094513344682
535,465,309,8.095,0.00162527509611119
535,465,309,8.1025,0.00279629206752364
535,465,309,8.11,0.00199046576905538
535,465,309,8.1175,0.0027147744224917
535,465,309,8.125,0.00329341895419088
535,465,309,8.1325,0.00321758380264229
535,465,309,8.14,0.00288916436414525
535,465,309,8.1475,0.00341074820024221
535,465,309,8.155,0.00292829290719793
535,465,309,8.1625,0.00311440690896304
535,465,309,8.17,0.00369560044868332
535,465,309,8.1775,0.00347500948953873
535,465,309,8.185,0.00369766813829562
535,465,309,8.1925,0.00343927737595519
535,465,309,8.2,0.00340385083782967
535,465,309,8.2075,0.00353863341608608
535,465,309,8.215,0.00275372133731451
535,465,309,8.2225,0.00317391232610695
535,465,309,8.23,0.00291870014144443
535,465,309,8.2375,0.00275880853630218
535,465,309,8.245,0.0036359541733448
535,465,309,8.2525,0.00289976071929907
535,465,309,8.26,0.00318454309088127
535,465,309,8.2675,0.00268695260682791
535,465,309,8.275,0.00260394379579584
535,465,309,8.2825,0.00199782213492557
535,465,309,8.29,0.00169314745692704
535,465,309,8.2975,0.0016630553507815
535,465,309,8.305,0.00138628635210764
535,465,309,8.3125,0.000620050015509
535,465,309,8.32,0.000847351762244133
535,465,309,8.3275,0.000930226358071911
535,465,309,8.335,0.00161362896774499
535,465,309,8.3425,0.00184202407276934
535,465,309,8.35,0.00208844468023815
535,465,309,8.3575,0.00273330125144962
535,465,309,8.365,0.00272249508212256
535,465,309,8.3725,0.00307062235436486
535,465,309,8.38,0.00319109227754675
535,465,309,8.3875,0.00378481622319635
535,465,309,8.395,0.00381360751695131
535,465,309,8.4025,0.00356370236445922
535,465,309,8.41,0.00363551758340238
535,465,309,8.4175,0.00356946467208091
535,465,309,8.425,0.00333713726786558
535,465,309,8.4325,0.00387993091991667
535,465,309,8.44,0.00293137194403944
535,465,309,8.4475,0.00313449998277406
535,465,309,8.455,0.00311629038026539
535,465,309,8.4625,0.00293207526654286
535,465,309,8.47,0.00304758156848298
535,465,309,8.4775,0.00280408493196629
535,465,309,8.485,0.00272704787286666
535,465,309,8.4925,0.00297278240995389
535,465,309,8.5,0.00316634742217897
535,465,309,8.5075,0.00327429986223314
535,465,309,8.515,0.00321646495379625
535,465,309,8.5225,0.00277888176954715
535,465,309,8.53,0.00323573770498287
535,465,309,8.5375,0.00321253035091478
535,465,309,8.545,0.00241603190754522
535,465,309,8.5525,0.00254449749760739
535,465,309,8.56,0.00234900444331601
535,465,309,8.5675,0.00247787646962118
535,465,309,8.575,0.00201361496155609
535,465,309,8.5825,0.00139901523244719
535,465,309,8.59,0.00144665988337132
535,465,309,8.5975,0.00165447411564591
535,465,309,8.605,0.00169634151627287
535,465,309,8.6125,0.0020728388091555
535,465,309,8.62,0.00184628102427558
535,465,309,8.6275,0.00190040195569465
535,465,309,8.635,0.00236931171600428
535,465,309,8.6425,0.00148010063752602
535,465,309,8.65,0.00200868298521591
535,465,309,8.6575,0.00195406568934314
535,465,309,8.665,0.00205729745216885
535,465,309,8.6725,0.0022266985514993
535,465,309,8.68,0.00203746810101923
535,465,309,8.6875,0.00226127956390853
535,465,309,8.695,0.0020196916695583
535,465,309,8.7025,0.00240162142040203
535,465,309,8.71,0.00305741756082688
535,465,309,8.7175,0.00268323116141232
535,465,309,8.725,0.00316160101140249
535,465,309,8.7325,0.00344190446521387
535,465,309,8.74,0.00327993267522226
535,465,309,8.7475,0.00332669339451818
535,465,309,8.755,0.00253943416167544
535,465,309,8.7625,0.0022002226265707
535,465,309,8.77,0.00320021513179979
535,465,309,8.7775,0.00271635432933452
535,465,309,8.785,0.00275019720783202
535,465,309,8.7925,0.00256387246324191
535,465,309,8.8,0.00188937250656191
535,465,309,8.8075,0.00154596935088747
535,465,309,8.815,0.00153900982266396
535,465,309,8.8225,0.0011215588498794
535,465,309,8.83,0.00114051960188664
535,465,309,8.8375,0.00136116435077079
535,465,309,8.845,0.00142270706812613
535,465,309,8.8525,0.00214239156739676
535,465,309,8.86,0.00245588227031676
535,465,309,8.8675,0.00222641925217239
535,465,309,8.875,0.00230529144510264
535,465,309,8.8825,0.00195959555920955
535,465,309,8.89,0.00295096644558259
535,465,309,8.8975,0.00300537450764139
535,465,309,8.905,0.00232823971953814
535,465,309,8.9125,0.00264530191127486
535,465,309,8.92,0.00283215994342671
535,465,309,8.9275,0.00276748410289116
535,465,309,8.935,0.0030505522358155
535,465,309,8.9425,0.00292376475066874
535,465,309,8.95,0.00300614938106069
535,465,309,8.9575,0.00319060300697687
535,465,309,8.965,0.00343069642773599
535,465,309,8.9725,0.00295971616016685
535,465,309,8.98,0.00312255181941039
535,465,309,8.9875,0.00197768240051067
535,465,309,8.995,0.00299879890500227
535,465,309,9.0025,0.00304132351877189
535,465,309,9.01,0.00231100548955297
535,465,309,9.0175,0.00240536744268948
535,465,309,9.025,0.00194700087134561
535,465,309,9.0325,0.00197082144442004
535,465,309,9.04,0.00106637078481907
535,465,309,9.0475,0.00113574658171299
535,465,309,9.055,0.000953574694007814
535,465,309,9.0625,0.000916389260571196
535,465,309,9.07,0.000972986137831404
535,465,309,9.0775,0.00140639729639109
535,465,309,9.085,0.00174255659741102
535,465,309,9.0925,0.00154507521725013
535,465,309,9.1,0.00238588965754776
535,465,309,9.1075,0.00290672532856615
535,465,309,9.115,0.00213846396686644
535,465,309,9.1225,0.003083302452409
535,465,309,9.13,0.0025483274469761
535,465,309,9.1375,0.0029226920305419
535,465,309,9.145,0.00264158864253231
535,465,309,9.1525,0.00264564535331629
535,465,309,9.16,0.00264052830351539
535,465,309,9.1675,0.00235659825910773
535,465,309,9.175,0.00247139057104058
535,465,309,9.1825,0.00212761623714123
535,465,309,9.19,0.00229893987981388
535,465,309,9.1975,0.0023399903346017
535,465,309,9.205,0.00220182246526128
535,465,309,9.2125,0.00184449410819868
535,465,309,9.22,0.00245342962062359
535,465,309,9.2275,0.00208395885455481
535,465,309,9.235,0.00221931944239622
535,465,309,9.2425,0.00323309919947027
535,465,309,9.25,0.00254654956413607
535,465,309,9.2575,0.00274167650019405
535,465,309,9.265,0.00357563433410393
535,465,309,9.2725,0.00295140897858745
535,465,309,9.28,0.0029246726513873
535,465,309,9.2875,0.00231723786900078
535,465,309,9.295,0.00276053587718836
535,465,309,9.3025,0.00239141486625776
535,465,309,9.31,0.00203834782136605
535,465,309,9.3175,0.00235500929436644
535,465,309,9.325,0.00137747965041852
535,465,309,9.3325,0.00173599758393466
535,465,309,9.34,0.00158060056281586
535,465,309,9.3475,0.00168707567293174
535,465,309,9.355,0.00111555535562088
535,465,309,9.3625,0.00106492975781695
535,465,309,9.37,0.00072911096101716
535,465,309,9.3775,0.000424894603272229
535,465,309,9.385,0.00100879133277082
535,465,309,9.3925,0.00110767195924396
535,465,309,9.4,0.00132805223876325
535,465,309,9.4075,0.00165269375476336
535,465,309,9.415,0.00197354576888388
535,465,309,9.4225,0.00234793587221239
535,465,309,9.43,0.00190269077829543
535,465,309,9.4375,0.00290372837488315
535,465,309,9.445,0.00214171895681279
535,465,309,9.4525,0.0027754822372138
535,465,309,9.46,0.00309362475000201
535,465,309,9.4675,0.00310629999361417
535,465,309,9.475,0.00242143210955663
535,465,309,9.4825,0.00326785341208036
535,465,309,9.49,0.0026224626136518
535,465,309,9.4975,0.00277111445813732
535,465,309,9.505,0.00289347737813809
535,465,309,9.5125,0.00304913409600252
535,465,309,9.52,0.00290334366954962
535,465,309,9.5275,0.00289117223615121
535,465,309,9.535,0.00227661492197586
535,465,309,9.5425,0.00246841545090647
535,465,309,9.55,0.00248644279738978
535,465,309,9.5575,0.0018431768869699
535,465,309,9.565,0.0011646804588744
535,465,309,9.5725,0.000888994728252053
535,465,309,9.58,0.00129912747972805
535,465,309,9.5875,0.00089605936973138
535,465,309,9.595,0.000905577598915319
535,465,309,9.6025,0.00157990005780611
535,465,309,9.61,0.00195643318570313
535,465,309,9.6175,0.00109452072520757
535,465,309,9.625,0.00201357339187499
535,465,309,9.6325,0.00181120447951421
535,465,309,9.64,0.00170210234459573
535,465,309,9.6475,0.00254888995070875
535,465,309,9.655,0.00209670296795703
535,465,309,9.6625,0.00264824965297154
535,465,309,9.67,0.00282282483295814
535,465,309,9.6775,0.00220553530752205
535,465,309,9.685,0.00249165594327652
535,465,309,9.6925,0.00194185017120903
535,465,309,9.7,0.00265146951282299
535,465,309,9.7075,0.00211765744082337
535,465,309,9.715,0.00125513517125294
535,465,309,9.7225,0.00170481593360346
535,465,309,9.73,0.00200688476556175
535,465,309,9.7375,0.00135393668045982
535,465,309,9.745,0.00198078947450507
535,465,309,9.7525,0.00184765779499065
535,465,309,9.76,0.00207984945001373
535,465,309,9.7675,0.00237162578823243
535,465,309,9.775,0.00264020459911176
535,465,309,9.7825,0.00225653540078948
535,465,309,9.79,0.00228146819310214
535,465,309,9.7975,0.00233188884754052
535,465,309,9.805,0.00125189358462412
535,465,309,9.8125,0.00147108130014705
535,465,309,9.82,0.0013554456309421
535,465,309,9.8275,0.00117178848087466
535,465,309,9.835,0.00138883072503657
535,465,309,9.8425,0.00126618819162644
535,465,309,9.85,0.00175042778272283
535,465,309,9.8575,0.00175207574908434
535,465,309,9.865,0.00156250447239663
535,465,309,9.8725,0.00206761840982928
535,465,309,9.88,0.00179070791646906
535,465,309,9.8875,0.00195344162492517
535,465,309,9.895,0.00168981076468418
535,465,309,9.9025,0.0017963704043304
535,465,309,9.91,0.00200480515757597
535,465,309,9.9175,0.00194356473277456
535,465,309,9.925,0.00228825134840145
535,465,309,9.9325,0.0021633565156178
535,465,309,9.94,0.00233132680294054
535,465,309,9.9475,0.00204433091771883
535,465,309,9.955,0.00285046962445914
535,465,309,9.9625,0.00324548163386612
535,465,309,9.97,0.00265740449129025
535,465,309,9.9775,0.00267784130668214
535,465,309,9.985,0.00302582586593434
535,465,309,9.9925,0.0030889653206197
535,465,309,10,0.00353612643951205
535,465,309,10.0075,0.00319800594829058
535,465,309,10.015,0.00303064501759655
535,465,309,10.0225,0.00319350085065228
535,465,309,10.03,0.00303858212431035
535,465,309,10.0375,0.00269346242583656
535,465,309,10.045,0.00284046384258291
535,465,309,10.0525,0.00299863862328855
535,465,309,10.06,0.00206701921167191
535,465,309,10.0675,0.00242178031500948
535,465,309,10.075,0.00208864950540239
535,465,309,10.0825,0.00191419709956374
535,465,309,10.09,0.00178167846450621
535,465,309,10.0975,0.00132560031401304
535,465,309,10.105,0.0013839748225432
535,465,309,10.1125,0.00124088259069663
535,465,309,10.12,0.000474967162028224
535,465,309,10.1275,0.000840894672078469
535,465,309,10.135,0.00056483381469768
535,465,309,10.1425,0.000824015021773143
535,465,309,10.15,0.00100319600491263
535,465,309,10.1575,0.000955522025431734
535,465,309,10.165,0.00137228538290506
535,465,309,10.1725,0.0017983854552362
535,465,309,10.18,0.00176030274399847
535,465,309,10.1875,0.00228520971665713
535,465,309,10.195,0.00249991964226316
535,465,309,10.2025,0.00224691753216819
535,465,309,10.21,0.00278021982124843
535,465,309,10.2175,0.00317082028617952
535,465,309,10.225,0.00295099956727061
535,465,309,10.2325,0.00311590742725921
535,465,309,10.24,0.00291301929375023
535,465,309,10.2475,0.00294130164282184
535,465,309,10.255,0.0031754255661334
535,465,309,10.2625,0.00314501164108259
535,465,309,10.27,0.00274776156161639
535,465,309,10.2775,0.00265931776083211
535,465,309,10.285,0.00229311953121507
535,465,309,10.2925,0.00185355352597813
535,465,309,10.3,0.00197076771898
535,465,309,10.3075,0.00183726620395748
535,465,309,10.315,0.00176005374878068
535,465,309,10.3225,0.00175301862714439
535,465,309,10.33,0.00151934970422162
535,465,309,10.3375,0.00166637377932206
535,465,309,10.345,0.00171102059674496
535,465,309,10.3525,0.000973024708798986
535,465,309,10.36,0.000838852850770028
535,465,309,10.3675,0.000456942420447383
535,465,309,10.375,0.000897264892144628
535,465,309,10.3825,0.000666202891639485
535,465,309,10.39,0.000581043609980933
535,465,309,10.3975,0.00133804006515559
535,465,309,10.405,0.00104725387369965
535,465,309,10.4125,0.00125198367122912
535,465,309,10.42,0.00118116472164238
