Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,314,7.6975,-1.7937705252101
235,175,314,7.705,-2.28653625959627
235,175,314,7.7125,2.92232221397068
235,175,314,7.72,2.31636627761248
235,175,314,7.7275,1.15286829760364
235,175,314,7.735,0.488987306841618
235,175,314,7.7425,-0.361190799687344
235,175,314,7.75,-0.953449056066506
235,175,314,7.7575,-2.13879754914731
235,175,314,7.765,-2.35189818762713
235,175,314,7.7725,-3.08738612659695
235,175,314,7.78,2.07940150458398
235,175,314,7.7875,1.14798071839107
235,175,314,7.795,0.722956660900942
235,175,314,7.8025,-0.175250659901912
235,175,314,7.81,-1.33337634019809
235,175,314,7.8175,-2.41792989257749
235,175,314,7.825,3.09155765531164
235,175,314,7.8325,2.06824907629031
235,175,314,7.84,0.925202224237068
235,175,314,7.8475,-0.00854929402060813
235,175,314,7.855,-0.988326316190847
235,175,314,7.8625,-1.93850779869559
235,175,314,7.87,-2.94622279083192
235,175,314,7.8775,2.31152176461147
235,175,314,7.885,1.28015999389163
235,175,314,7.8925,0.485734690973034
235,175,314,7.9,-0.678443340278713
235,175,314,7.9075,-1.50331135964544
235,175,314,7.915,-2.69284351044455
235,175,314,7.9225,2.98593001244575
235,175,314,7.93,1.82957253313578
235,175,314,7.9375,1.0981943707561
235,175,314,7.945,0.0781184291924515
235,175,314,7.9525,-0.672400231374117
235,175,314,7.96,-1.15999424398271
235,175,314,7.9675,-2.18920791182095
235,175,314,7.975,-2.75394927376704
235,175,314,7.9825,2.47110609292054
235,175,314,7.99,1.50467055492423
235,175,314,7.9975,0.599648365827792
235,175,314,8.005,-0.463906855192399
235,175,314,8.0125,-1.531714976528
235,175,314,8.02,-2.50190376732272
235,175,314,8.0275,3.05927433479209
235,175,314,8.035,1.83871256484338
235,175,314,8.0425,1.15527974551553
235,175,314,8.05,0.570170145660064
235,175,314,8.0575,-0.356875488832328
235,175,314,8.065,-1.11517818733043
235,175,314,8.0725,-1.80819628759464
235,175,314,8.08,-3.08654818661298
235,175,314,8.0875,2.4578756735429
235,175,314,8.095,1.37898067536486
235,175,314,8.1025,0.314767336265229
235,175,314,8.11,-0.444448729265228
235,175,314,8.1175,-1.41552995566507
235,175,314,8.125,-2.39984994091793
235,175,314,8.1325,2.92790214915453
235,175,314,8.14,2.15432631322223
235,175,314,8.1475,1.32666930870725
235,175,314,8.155,0.313516910665435
235,175,314,8.1625,-0.367632051185512
235,175,314,8.17,-1.45506613320754
235,175,314,8.1775,-2.24451020791767
235,175,314,8.185,-3.09947495861554
235,175,314,8.1925,2.25038751937223
235,175,314,8.2,1.21848361118563
235,175,314,8.2075,0.275420587925523
235,175,314,8.215,-0.73455608704769
235,175,314,8.2225,-1.69203000857759
235,175,314,8.23,-2.64094800816374
235,175,314,8.2375,2.58205869831859
235,175,314,8.245,1.57768604749239
235,175,314,8.2525,0.710653031573894
235,175,314,8.26,-0.583167700515774
235,175,314,8.2675,-1.33211832552879
235,175,314,8.275,-2.35113013237964
235,175,314,8.2825,2.9376105742985
235,175,314,8.29,1.63753784377685
235,175,314,8.2975,1.05978280478869
235,175,314,8.305,0.400204159084873
235,175,314,8.3125,-0.192692101912338
235,175,314,8.32,-0.384581502922485
235,175,314,8.3275,-1.18350612933699
235,175,314,8.335,-2.14638405900408
235,175,314,8.3425,3.11457269785477
235,175,314,8.35,2.23275706851675
235,175,314,8.3575,1.13759685583948
235,175,314,8.365,0.19434192957749
235,175,314,8.3725,-0.647657307066769
235,175,314,8.38,-1.72549788803897
235,175,314,8.3875,-2.79363685065825
235,175,314,8.395,2.75853185123144
235,175,314,8.4025,1.63975337096454
235,175,314,8.41,0.591289182621228
235,175,314,8.4175,-0.422731053507209
235,175,314,8.425,-1.42321053723502
235,175,314,8.4325,-2.34708005295415
235,175,314,8.44,3.03120797705339
235,175,314,8.4475,2.02210950621857
235,175,314,8.455,1.22551540485335
235,175,314,8.4625,0.205666318848846
235,175,314,8.47,-0.788709570148608
235,175,314,8.4775,-1.58734021609298
235,175,314,8.485,-2.45740607110953
235,175,314,8.4925,2.82864843894108
235,175,314,8.5,1.8827367073373
235,175,314,8.5075,1.25258349418286
235,175,314,8.515,0.370898142992265
235,175,314,8.5225,-0.587040846254508
235,175,314,8.53,-0.9715748445202
235,175,314,8.5375,-1.86868751358115
235,175,314,8.545,-2.85081077703338
235,175,314,8.5525,2.54636499403552
235,175,314,8.56,1.66761587225026
235,175,314,8.5675,0.784832878634
235,175,314,8.575,-0.211875377342234
235,175,314,8.5825,-1.2757389311027
235,175,314,8.59,-1.97354930996067
235,175,314,8.5975,-3.11286394480024
235,175,314,8.605,2.39615094072217
235,175,314,8.6125,1.46316025165212
235,175,314,8.62,0.384417593507184
235,175,314,8.6275,-0.660393695640999
235,175,314,8.635,-1.34200891091851
235,175,314,8.6425,-2.41135401286263
235,175,314,8.65,2.87017525295001
235,175,314,8.6575,2.18336231458561
235,175,314,8.665,0.941272259608632
235,175,314,8.6725,0.110872820003671
235,175,314,8.68,-0.707780325771132
235,175,314,8.6875,-1.58073853097211
235,175,314,8.695,-2.43231187508699
235,175,314,8.7025,3.01286645411662
235,175,314,8.71,2.20708529013615
235,175,314,8.7175,1.2868946422673
235,175,314,8.725,0.260021012086505
235,175,314,8.7325,-0.594499105468861
235,175,314,8.74,-1.74618457245076
235,175,314,8.7475,-2.69692557978061
235,175,314,8.755,2.68505280795199
235,175,314,8.7625,1.53106464371652
235,175,314,8.77,0.739464415797607
235,175,314,8.7775,-0.259922905328808
235,175,314,8.785,-1.44033497926276
235,175,314,8.7925,-2.02687540379758
235,175,314,8.8,3.13642587308477
235,175,314,8.8075,2.71249725859224
235,175,314,8.815,1.95247986670088
235,175,314,8.8225,1.403320291178
235,175,314,8.83,0.4806413694811
235,175,314,8.8375,-0.943656605156137
235,175,314,8.845,-1.25960841216776
235,175,314,8.8525,-2.23222115358645
235,175,314,8.86,-2.90375403541054
235,175,314,8.8675,2.43001424387671
235,175,314,8.875,1.4837568439438
235,175,314,8.8825,0.59837586751039
235,175,314,8.89,-0.417213412299059
235,175,314,8.8975,-1.14641105495875
235,175,314,8.905,-2.24676984345457
235,175,314,8.9125,-3.05012262075786
235,175,314,8.92,2.04882000774179
235,175,314,8.9275,1.24022895917517
235,175,314,8.935,0.242776525041807
235,175,314,8.9425,-0.715492928053308
235,175,314,8.95,-1.70386849224623
235,175,314,8.9575,-2.70668072562683
235,175,314,8.965,2.64393130822288
235,175,314,8.9725,1.81512061008193
235,175,314,8.98,0.675729396393298
235,175,314,8.9875,-0.334806041110296
235,175,314,8.995,-1.30251232472413
235,175,314,9.0025,-2.35160895904693
235,175,314,9.01,2.81918192938818
235,175,314,9.0175,2.03220014996041
235,175,314,9.025,1.05939947783434
235,175,314,9.0325,-0.0213296370395546
235,175,314,9.04,-0.347626973343066
235,175,314,9.0475,-1.57390414755041
235,175,314,9.055,-2.52818135824763
235,175,314,9.0625,-2.77572469049345
235,175,314,9.07,2.82229484330051
235,175,314,9.0775,2.00795062463086
235,175,314,9.085,1.01116349619517
235,175,314,9.0925,-0.162059403013594
235,175,314,9.1,-0.890801565062666
235,175,314,9.1075,-1.57647354831785
235,175,314,9.115,-2.86623537321383
235,175,314,9.1225,2.95954079792083
235,175,314,9.13,1.76240023269745
235,175,314,9.1375,1.0689680935892
235,175,314,9.145,-0.129734430353752
235,175,314,9.1525,-1.1663363116208
235,175,314,9.16,-2.05876257103769
235,175,314,9.1675,-2.87339217517144
235,175,314,9.175,2.28325477237839
235,175,314,9.1825,1.49118674106482
235,175,314,9.19,0.491329595930894
235,175,314,9.1975,-0.211191545267588
235,175,314,9.205,-1.3465159733518
235,175,314,9.2125,-2.34258278580669
235,175,314,9.22,-2.9730671518807
235,175,314,9.2275,2.18473916806747
235,175,314,9.235,1.39332037522169
235,175,314,9.2425,0.656035527853172
235,175,314,9.25,-0.0546710534934618
235,175,314,9.2575,-1.35755034519213
235,175,314,9.265,-2.24135367584513
235,175,314,9.2725,-2.95512607280569
235,175,314,9.28,2.33253165963238
235,175,314,9.2875,1.26349964136265
235,175,314,9.295,0.352967941841603
235,175,314,9.3025,-0.494103353872336
235,175,314,9.31,-1.61912674460386
235,175,314,9.3175,-2.29009598847363
235,175,314,9.325,3.02889706579623
235,175,314,9.3325,1.91616325857501
235,175,314,9.34,1.4474918145481
235,175,314,9.3475,0.17535572495249
235,175,314,9.355,-0.937815209197901
235,175,314,9.3625,-1.70982971018267
235,175,314,9.37,-2.85522898403431
235,175,314,9.3775,2.75077243122345
235,175,314,9.385,1.90154282697027
235,175,314,9.3925,0.920402812961836
235,175,314,9.4,0.435095673966049
235,175,314,9.4075,-0.754985705967882
235,175,314,9.415,-1.25821366123129
235,175,314,9.4225,-1.95693372074504
235,175,314,9.43,-3.02842265694519
235,175,314,9.4375,2.16606535483955
235,175,314,9.445,1.35940137472456
235,175,314,9.4525,0.419339162817869
235,175,314,9.46,-0.390588591672489
235,175,314,9.4675,-1.33674453814534
235,175,314,9.475,-2.28591910042182
235,175,314,9.4825,3.09766856448308
235,175,314,9.49,1.92842137248354
235,175,314,9.4975,0.910183126785464
235,175,314,9.505,0.0609489409141306
235,175,314,9.5125,-1.04432224855941
235,175,314,9.52,-1.9657829365897
235,175,314,9.5275,-2.93538721304515
235,175,314,9.535,2.29114037629493
235,175,314,9.5425,1.34747379124512
235,175,314,9.55,0.211724653187585
235,175,314,9.5575,-1.00784009056848
235,175,314,9.565,-1.39844693706178
235,175,314,9.5725,-2.97869247253025
235,175,314,9.58,2.61561285710658
235,175,314,9.5875,2.50801587943855
235,175,314,9.595,2.64026700284157
235,175,314,9.6025,1.62842066252825
235,175,314,9.61,1.04741213833679
235,175,314,9.6175,-0.402259533070443
235,175,314,9.625,-1.24208726680429
235,175,314,9.6325,-2.02052296455302
235,175,314,9.64,-3.08099670985169
235,175,314,9.6475,2.18823601557604
235,175,314,9.655,1.45880123505728
235,175,314,9.6625,0.426952785211234
235,175,314,9.67,-0.56544780979098
235,175,314,9.6775,-1.48531566743783
235,175,314,9.685,-2.37240489161534
235,175,314,9.6925,2.91648913727985
235,175,314,9.7,1.84005536518836
235,175,314,9.7075,0.756596215030228
235,175,314,9.715,-0.165707140139968
235,175,314,9.7225,-1.18653248119082
235,175,314,9.73,-2.1595649528172
235,175,314,9.7375,-3.07413716155709
235,175,314,9.745,2.26656053178449
235,175,314,9.7525,1.08249933420477
235,175,314,9.76,0.36047163724618
235,175,314,9.7675,-0.647739037634727
235,175,314,9.775,-1.63990220597061
235,175,314,9.7825,-2.48393173144951
235,175,314,9.79,2.8773202478595
235,175,314,9.7975,1.8649627587418
235,175,314,9.805,1.13414486565468
235,175,314,9.8125,0.317920863588884
235,175,314,9.82,-0.953500027422255
235,175,314,9.8275,-1.88732414150544
235,175,314,9.835,-2.28343995150418
235,175,314,9.8425,-2.96661325285429
235,175,314,9.85,2.20022692332665
235,175,314,9.8575,1.68222219693556
235,175,314,9.865,0.356795697071058
235,175,314,9.8725,-0.422337465425122
235,175,314,9.88,-1.37712678186792
235,175,314,9.8875,-1.8571106530751
235,175,314,9.895,-2.82101987007244
235,175,314,9.9025,2.48064513105255
235,175,314,9.91,1.651354683804
235,175,314,9.9175,0.777143214870733
235,175,314,9.925,-0.0154438253506882
235,175,314,9.9325,-0.75351471684335
235,175,314,9.94,-1.81670624980628
235,175,314,9.9475,-2.54492515437709
235,175,314,9.955,2.63274504878674
235,175,314,9.9625,1.64330982590384
235,175,314,9.97,0.536421313618694
235,175,314,9.9775,-0.258064210465173
235,175,314,9.985,-1.43505191978659
235,175,314,9.9925,-2.13168816755631
235,175,314,10,3.04967675880465
235,175,314,10.0075,2.30237378263928
235,175,314,10.015,1.11007151978037
235,175,314,10.0225,0.306816901895137
235,175,314,10.03,-0.752638481245013
235,175,314,10.0375,-1.72768243055721
235,175,314,10.045,-2.58459189381528
235,175,314,10.0525,2.56333579634125
235,175,314,10.06,1.6436653870875
235,175,314,10.0675,0.530406442886393
235,175,314,10.075,-0.343855923313492
235,175,314,10.0825,-1.47324137665042
235,175,314,10.09,-2.06254091629338
235,175,314,10.0975,3.07746244259565
235,175,314,10.105,2.10830981783511
235,175,314,10.1125,0.795805816485616
235,175,314,10.12,0.613686919634424
235,175,314,10.1275,-0.591127516809056
235,175,314,10.135,-1.69251373637564
235,175,314,10.1425,-2.83432511743181
235,175,314,10.15,-2.689643524771
235,175,314,10.1575,3.11205269691276
235,175,314,10.165,-2.57689483047547
235,175,314,10.1725,1.88998349170624
235,175,314,10.18,0.561593971498799
235,175,314,10.1875,-0.0196192461962593
235,175,314,10.195,-1.31856468237144
235,175,314,10.2025,-2.16689855515037
235,175,314,10.21,-3.00360687720344
235,175,314,10.2175,2.1857778975526
235,175,314,10.225,1.42991566313833
235,175,314,10.2325,0.338978156818908
235,175,314,10.24,-0.57320359232056
235,175,314,10.2475,-1.52374838576736
235,175,314,10.255,-2.55390775704159
235,175,314,10.2625,2.51543509406007
235,175,314,10.27,1.57458210824128
235,175,314,10.2775,0.808826448627235
235,175,314,10.285,-0.423008958544405
235,175,314,10.2925,-1.24392836488802
235,175,314,10.3,-2.2495220916389
235,175,314,10.3075,-3.09538317093758
235,175,314,10.315,2.13494523175444
235,175,314,10.3225,1.26305776804975
235,175,314,10.33,0.170697947097169
235,175,314,10.3375,-0.601695210613958
235,175,314,10.345,-1.35657600912321
235,175,314,10.3525,-2.46670407429312
235,175,314,10.36,-2.46361456772145
235,175,314,10.3675,3.08216770727592
235,175,314,10.375,1.32701401360463
235,175,314,10.3825,0.978438823428949
235,175,314,10.39,-0.0377396008941622
235,175,314,10.3975,-0.805016541152166
235,175,314,10.405,-1.48115119257484
235,175,314,10.4125,-2.75690392720022
235,175,314,10.42,2.8268466051325
235,175,314,10.4275,1.86149095449979
235,175,314,10.435,1.05594392368229
235,175,314,10.4425,0.0872825245323692
235,175,314,10.45,-0.792971791820255
235,175,314,10.4575,-1.90981018829974
235,175,314,10.465,-2.7689322994014
235,175,314,10.4725,2.30357431420161
235,175,314,10.48,1.61068137058863
235,175,314,10.4875,0.589885398890107
235,175,314,10.495,-0.123303878295765
235,175,314,10.5025,-1.11651392204838
235,175,314,10.51,-2.10080442583548
235,175,314,10.5175,-2.89046873033487
235,175,314,10.525,2.20416354453737
235,175,314,10.5325,1.27601432011908
235,175,314,10.54,0.575537962082652
235,175,314,10.5475,-0.733460393154242
235,175,314,10.555,-1.5117942082754
235,175,314,10.5625,-2.30233747225652
235,175,314,10.57,3.0860488100059
235,175,314,10.5775,1.57295966698271
235,175,314,10.585,1.26659181334428
235,175,314,10.5925,0.0601690055690258
235,175,314,10.6,-0.795083514471745
235,175,314,10.6075,-1.89200851906243
235,175,314,10.615,-2.45653837035301
235,175,314,10.6225,2.44127644376331
235,175,314,10.63,2.73533944931637
235,175,314,10.6375,1.63896630415992
235,175,314,10.645,0.367753378117084
235,175,314,10.6525,0.15096922838216
235,175,314,10.66,-0.699381398001685
235,175,314,10.6675,-1.45215580361144
235,175,314,10.675,-2.2661741071831
235,175,314,10.6825,3.07290543942904
235,175,314,10.69,2.18028269623056
235,175,314,10.6975,1.38253161162874
235,175,314,10.705,0.313829365681654
235,175,314,10.7125,-0.664460744703696
235,175,314,10.72,-1.804376256965
235,175,314,10.7275,-2.55131509821475
235,175,314,10.735,2.78398201905995
235,175,314,10.7425,1.79395203384711
235,175,314,10.75,0.899553118905614
235,175,314,10.7575,-0.223081270119907
235,175,314,10.765,-1.26016813941251
235,175,314,10.7725,-2.32606373196849
235,175,314,10.78,2.90267639614106
235,175,314,10.7875,1.96312020090298
235,175,314,10.795,0.892028850825427
235,175,314,10.8025,-0.272923774596953
235,175,314,10.81,-1.3267615746331
235,175,314,10.8175,-2.40971144519512
235,175,314,10.825,2.9375059857552
235,175,314,10.8325,1.83731119752996
235,175,314,10.84,0.990628467956799
235,175,314,10.8475,-0.109555086695632
235,175,314,10.855,-1.49127679398298
235,175,314,10.8625,-1.74914926437641
235,175,314,10.87,-2.4447089928042
235,175,314,10.8775,2.03723506034598
235,175,314,10.885,1.87932377349592
235,175,314,10.8925,2.72346624498116
235,175,314,10.9,1.14515734980028
235,175,314,10.9075,-1.46663125128404
235,175,314,10.915,1.2156868914008
235,175,314,10.9225,-0.863452457382878
235,175,314,10.93,-1.13389967348865
235,175,314,10.9375,-2.25459143410163
235,175,314,10.945,3.01006312534136
235,175,314,10.9525,2.15518946800283
235,175,314,10.96,1.0008071869072
235,175,314,10.9675,-0.0652321566186752
235,175,314,10.975,-0.769382238494744
235,175,314,10.9825,-2.07791903403857
235,175,314,10.99,-3.05916063808644
235,175,314,10.9975,2.39266474614046
235,175,314,11.005,1.27250381228911
235,175,314,11.0125,0.282021431701783
235,175,314,11.02,-0.629401601419748
235,175,314,11.0275,-1.52578080736969
235,175,314,11.035,-2.65731851520769
235,175,314,11.0425,2.67166688184639
235,175,314,11.05,1.64207903638588
235,175,314,11.0575,0.683350401211963
235,175,314,11.065,-0.349741246061168
235,175,314,11.0725,-1.28448027426663
235,175,314,11.08,-2.12064955847498
235,175,314,11.0875,2.62504553409321
235,175,314,11.095,2.20253953458197
235,175,314,11.1025,0.990248952369044
235,175,314,11.11,-0.0193143797313605
235,175,314,11.1175,-1.30497895212896
235,175,314,11.125,-1.49934884314933
235,175,314,11.1325,-2.77184807906481
235,175,314,11.14,2.91912076914564
235,175,314,11.1475,1.46323109492055
235,175,314,11.155,0.684646154443483
235,175,314,11.1625,0.426401159433516
235,175,314,11.17,-1.18846176178974
235,175,314,11.1775,0.0193803899519295
235,175,314,11.185,-1.79903558817849
235,175,314,11.1925,-2.10412280938706
235,175,314,11.2,-2.03795102373244
235,175,314,11.2075,2.65733579796071
235,175,314,11.215,1.38049234390455
235,175,314,11.2225,0.597836677363476
235,175,314,11.23,-0.454208917883531
235,175,314,11.2375,-1.50084579591968
235,175,314,11.245,-2.60773412777868
235,175,314,11.2525,2.61648200225019
235,175,314,11.26,1.61338844345246
235,175,314,11.2675,0.765901693752691
235,175,314,11.275,-0.186922053473022
235,175,314,11.2825,-1.1730034309661
235,175,314,11.29,-2.12817149678696
235,175,314,11.2975,-2.74197701298455
235,175,314,11.305,2.00755082111155
235,175,314,11.3125,1.59554964392998
235,175,314,11.32,0.737129418795351
235,175,314,11.3275,-0.321037470684629
235,175,314,11.335,-1.1394944218807
235,175,314,11.3425,-2.00877939042131
235,175,314,11.35,-3.12331772853301
235,175,314,11.3575,2.31428354886629
235,175,314,11.365,1.85137880668711
235,175,314,11.3725,0.442669629132257
235,175,314,11.38,-0.372240067846155
235,175,314,11.3875,-1.48945659322101
235,175,314,11.395,-2.3065112828002
235,175,314,11.4025,-2.92167905707934
235,175,314,11.41,2.12054841728689
235,175,314,11.4175,1.82780630775198
235,175,314,11.425,0.56407126280226
235,175,314,11.4325,0.206152573072509
235,175,314,11.44,-0.491796387670734
235,175,314,11.4475,-1.52041415839853
235,175,314,11.455,-2.01368262196838
235,175,314,11.4625,-2.79991367161185
235,175,314,11.47,2.1805603838816
235,175,314,11.4775,1.38437079401355
235,175,314,11.485,0.320165976531524
235,175,314,11.4925,-0.704181815293669
235,175,314,11.5,-1.98525625389334
