Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,314,6.2275,0.00115114619947055
535,465,314,6.235,0.000704223075766706
535,465,314,6.2425,0.00179726923943542
535,465,314,6.25,0.00111539619152673
535,465,314,6.2575,0.000705129521075181
535,465,314,6.265,0.0014336796627678
535,465,314,6.2725,0.000810182181254443
535,465,314,6.28,0.0010223568403006
535,465,314,6.2875,0.00171470371605085
535,465,314,6.295,0.00189929280663044
535,465,314,6.3025,0.00162155331568122
535,465,314,6.31,0.00180895576821189
535,465,314,6.3175,0.00189471312648884
535,465,314,6.325,0.00202659406044631
535,465,314,6.3325,0.00185514522130231
535,465,314,6.34,0.00241899665191098
535,465,314,6.3475,0.00242352037114068
535,465,314,6.355,0.00183117514512894
535,465,314,6.3625,0.00223251092461578
535,465,314,6.37,0.00200462277705628
535,465,314,6.3775,0.00145735322522069
535,465,314,6.385,0.00185334960060668
535,465,314,6.3925,0.00129204080207485
535,465,314,6.4,0.00151337018477685
535,465,314,6.4075,0.000849001897824113
535,465,314,6.415,0.000981652774275701
535,465,314,6.4225,0.000188585272335357
535,465,314,6.43,0.000564429181111689
535,465,314,6.4375,0.000914999188726998
535,465,314,6.445,0.000856783341623174
535,465,314,6.4525,0.00147848659612574
535,465,314,6.46,0.00180791123313231
535,465,314,6.4675,0.00122328106639376
535,465,314,6.475,0.00139698384467807
535,465,314,6.4825,0.00105204587990277
535,465,314,6.49,0.000875281841089907
535,465,314,6.4975,0.00176636660390754
535,465,314,6.505,0.00124282902777054
535,465,314,6.5125,0.00188426156472123
535,465,314,6.52,0.00186298482199986
535,465,314,6.5275,0.00144475659455975
535,465,314,6.535,0.00253338087234308
535,465,314,6.5425,0.00285543540351411
535,465,314,6.55,0.00266988386573197
535,465,314,6.5575,0.00257952333505462
535,465,314,6.565,0.00293383173573144
535,465,314,6.5725,0.00305012826462102
535,465,314,6.58,0.00289748970730854
535,465,314,6.5875,0.00357357614655048
535,465,314,6.595,0.0025713095682203
535,465,314,6.6025,0.00308789805792169
535,465,314,6.61,0.00273776777435781
535,465,314,6.6175,0.00196601784141795
535,465,314,6.625,0.00229222249822807
535,465,314,6.6325,0.00161328199483758
535,465,314,6.64,0.00194611065163315
535,465,314,6.6475,0.00093005194240811
535,465,314,6.655,0.000687513249987831
535,465,314,6.6625,0.000329594936625187
535,465,314,6.67,0.000577610365680573
535,465,314,6.6775,0.000707616275985282
535,465,314,6.685,0.000624591835011142
535,465,314,6.6925,0.00102793354038394
535,465,314,6.7,0.00111968378891862
535,465,314,6.7075,0.00158621358380816
535,465,314,6.715,0.00160873642031996
535,465,314,6.7225,0.00175323623056536
535,465,314,6.73,0.00245626418397643
535,465,314,6.7375,0.00242185995765042
535,465,314,6.745,0.00218321439545689
535,465,314,6.7525,0.00286794107526557
535,465,314,6.76,0.00252448327871901
535,465,314,6.7675,0.00293045215089267
535,465,314,6.775,0.00314751201278492
535,465,314,6.7825,0.00327411430890641
535,465,314,6.79,0.00265817393799828
535,465,314,6.7975,0.00349730144525026
535,465,314,6.805,0.0031251936879072
535,465,314,6.8125,0.00260370923950025
535,465,314,6.82,0.00297630488886203
535,465,314,6.8275,0.00238589476637141
535,465,314,6.835,0.00301171672884929
535,465,314,6.8425,0.00294174168869086
535,465,314,6.85,0.00282486882399737
535,465,314,6.8575,0.00285270629495367
535,465,314,6.865,0.00182242769176106
535,465,314,6.8725,0.00197572478310406
535,465,314,6.88,0.00212676675137473
535,465,314,6.8875,0.00198667993646643
535,465,314,6.895,0.00181435569424423
535,465,314,6.9025,0.00232459010773085
535,465,314,6.91,0.00150232060788078
535,465,314,6.9175,0.00117956584919118
535,465,314,6.925,0.00146784890542867
535,465,314,6.9325,0.00160774263070803
535,465,314,6.94,0.00193451859387574
535,465,314,6.9475,0.00164472384765389
535,465,314,6.955,0.00138178000839579
535,465,314,6.9625,0.00208331751136725
535,465,314,6.97,0.00113144745301972
535,465,314,6.9775,0.00181063328023343
535,465,314,6.985,0.00100732212483344
535,465,314,6.9925,0.00120097804574679
535,465,314,7,0.00110672395144742
535,465,314,7.0075,0.00118726330669273
535,465,314,7.015,0.00257436258934152
535,465,314,7.0225,0.00240353643071674
535,465,314,7.03,0.00246643675788768
535,465,314,7.0375,0.00251351301139174
535,465,314,7.045,0.00196218395456297
535,465,314,7.0525,0.00234630372700789
535,465,314,7.06,0.00205869357339525
535,465,314,7.0675,0.00233917823837201
535,465,314,7.075,0.00294375785724646
535,465,314,7.0825,0.00274278033735017
535,465,314,7.09,0.00291074874042167
535,465,314,7.0975,0.00403890376710328
535,465,314,7.105,0.00392864082554545
535,465,314,7.1125,0.00363096979005562
535,465,314,7.12,0.00397253139727969
535,465,314,7.1275,0.00335394230474121
535,465,314,7.135,0.00362620352036318
535,465,314,7.1425,0.00349587134019408
535,465,314,7.15,0.0030598571480304
535,465,314,7.1575,0.00280645723353989
535,465,314,7.165,0.00282648045692076
535,465,314,7.1725,0.00222616761863994
535,465,314,7.18,0.0022098404436292
535,465,314,7.1875,0.00149110521976794
535,465,314,7.195,0.00141179000547217
535,465,314,7.2025,0.0012092666738494
535,465,314,7.21,0.0010905243564248
535,465,314,7.2175,0.00107711049356993
535,465,314,7.225,0.0018765461390502
535,465,314,7.2325,0.00189441611161195
535,465,314,7.24,0.00198335798783484
535,465,314,7.2475,0.00169229098353541
535,465,314,7.255,0.00206814222012544
535,465,314,7.2625,0.00241467024415996
535,465,314,7.27,0.00184438540935581
535,465,314,7.2775,0.00307732218908984
535,465,314,7.285,0.00266339961114122
535,465,314,7.2925,0.0025561087955707
535,465,314,7.3,0.00304360186801207
535,465,314,7.3075,0.00260989609532329
535,465,314,7.315,0.00265683891749158
535,465,314,7.3225,0.00283542548227183
535,465,314,7.33,0.00240927742984807
535,465,314,7.3375,0.0026236766956579
535,465,314,7.345,0.00320327902851953
535,465,314,7.3525,0.00298825277088964
535,465,314,7.36,0.00301848263265829
535,465,314,7.3675,0.00354499212104068
535,465,314,7.375,0.00285391258254362
535,465,314,7.3825,0.00295472010280159
535,465,314,7.39,0.00260876794703656
535,465,314,7.3975,0.00226112766793569
535,465,314,7.405,0.00236888030846543
535,465,314,7.4125,0.00178047055710635
535,465,314,7.42,0.00221696354828342
535,465,314,7.4275,0.00201423224829463
535,465,314,7.435,0.00192763165986321
535,465,314,7.4425,0.00169819001108828
535,465,314,7.45,0.00171180848307693
535,465,314,7.4575,0.00238809932310239
535,465,314,7.465,0.00198264890774048
535,465,314,7.4725,0.00260921518108808
535,465,314,7.48,0.00268780910174217
535,465,314,7.4875,0.00228685422558027
535,465,314,7.495,0.0022654058039465
535,465,314,7.5025,0.002522712567281
535,465,314,7.51,0.00243389764194703
535,465,314,7.5175,0.00239306437929206
535,465,314,7.525,0.0024824401252874
535,465,314,7.5325,0.00160101780830597
535,465,314,7.54,0.0021598448848691
535,465,314,7.5475,0.00132859976286243
535,465,314,7.555,0.00190439061053886
535,465,314,7.5625,0.00204467845922112
535,465,314,7.57,0.00197512280473435
535,465,314,7.5775,0.00216193432131339
535,465,314,7.585,0.00258753980745623
535,465,314,7.5925,0.00266913350185682
535,465,314,7.6,0.0023993969905456
535,465,314,7.6075,0.0033243468899104
535,465,314,7.615,0.00378715327543837
535,465,314,7.6225,0.00336836879432643
535,465,314,7.63,0.00314212859149031
535,465,314,7.6375,0.0036129758286424
535,465,314,7.645,0.0042275939669119
535,465,314,7.6525,0.0038056956668394
535,465,314,7.66,0.0033881553093056
535,465,314,7.6675,0.00318554161869425
535,465,314,7.675,0.00275138601291569
535,465,314,7.6825,0.00275419073819888
535,465,314,7.69,0.00251649970957128
535,465,314,7.6975,0.00182249367947469
535,465,314,7.705,0.00221929465100074
535,465,314,7.7125,0.00176110639599664
535,465,314,7.72,0.00135410362061418
535,465,314,7.7275,0.0016793205324112
535,465,314,7.735,0.00159253362746093
535,465,314,7.7425,0.000923628780621446
535,465,314,7.75,0.00170538577066323
535,465,314,7.7575,0.00102054600144057
535,465,314,7.765,0.00110052390067443
535,465,314,7.7725,0.00116466942803168
535,465,314,7.78,0.00156922853678434
535,465,314,7.7875,0.00176310198850566
535,465,314,7.795,0.00185927509796482
535,465,314,7.8025,0.0017475297506387
535,465,314,7.81,0.00300029987209857
535,465,314,7.8175,0.00263617423837485
535,465,314,7.825,0.00298062826398835
535,465,314,7.8325,0.00359473214233813
535,465,314,7.84,0.00325431916032765
535,465,314,7.8475,0.00414585885972631
535,465,314,7.855,0.00382674359341996
535,465,314,7.8625,0.00351903907760576
535,465,314,7.87,0.00352054734289786
535,465,314,7.8775,0.00396193332402737
535,465,314,7.885,0.00375619579691242
535,465,314,7.8925,0.00289958862575519
535,465,314,7.9,0.00341390661113824
535,465,314,7.9075,0.00300840670785678
535,465,314,7.915,0.00303657176068873
535,465,314,7.9225,0.00251028717626656
535,465,314,7.93,0.002128331070191
535,465,314,7.9375,0.0018434379064096
535,465,314,7.945,0.00196080328909292
535,465,314,7.9525,0.00197668610638303
535,465,314,7.96,0.00159804154273933
535,465,314,7.9675,0.00173171520082165
535,465,314,7.975,0.00194001058951889
535,465,314,7.9825,0.00207721510588098
535,465,314,7.99,0.00310216353276548
535,465,314,7.9975,0.00286118638434954
535,465,314,8.005,0.00277726637862713
535,465,314,8.0125,0.00280910779716951
535,465,314,8.02,0.00273509900157416
535,465,314,8.0275,0.00221543574929913
535,465,314,8.035,0.00250785229237245
535,465,314,8.0425,0.0017123765324269
535,465,314,8.05,0.00203644745090513
535,465,314,8.0575,0.00106634563004792
535,465,314,8.065,0.00220189914938773
535,465,314,8.0725,0.00189031335232196
535,465,314,8.08,0.00217684711284268
535,465,314,8.0875,0.00262763306502561
535,465,314,8.095,0.00261852630962831
535,465,314,8.1025,0.0026263057909385
535,465,314,8.11,0.00279307965701184
535,465,314,8.1175,0.00287824197391171
535,465,314,8.125,0.00177378234607961
535,465,314,8.1325,0.00243078964805881
535,465,314,8.14,0.0021869921500646
535,465,314,8.1475,0.00186935602556544
535,465,314,8.155,0.00209870773478899
535,465,314,8.1625,0.00260325381685692
535,465,314,8.17,0.00222057259052737
535,465,314,8.1775,0.00292726553599032
535,465,314,8.185,0.00273572892569897
535,465,314,8.1925,0.00314528592110825
535,465,314,8.2,0.00345843560599449
535,465,314,8.2075,0.00368293526453394
535,465,314,8.215,0.003743868144378
535,465,314,8.2225,0.00376760009125532
535,465,314,8.23,0.00392544691983319
535,465,314,8.2375,0.00389674492246028
535,465,314,8.245,0.00393797421357655
535,465,314,8.2525,0.00391568834751401
535,465,314,8.26,0.00299760938653237
535,465,314,8.2675,0.00303834336813903
535,465,314,8.275,0.00261498866458042
535,465,314,8.2825,0.0023211148797213
535,465,314,8.29,0.00196760995404976
535,465,314,8.2975,0.00188450573680889
535,465,314,8.305,0.00130648388673011
535,465,314,8.3125,0.000944127436666438
535,465,314,8.32,0.00147157781604626
535,465,314,8.3275,0.00141659141621054
535,465,314,8.335,0.00197045554281478
535,465,314,8.3425,0.00217970188112372
535,465,314,8.35,0.00280837887434776
535,465,314,8.3575,0.00319176266553266
535,465,314,8.365,0.00271828750975809
535,465,314,8.3725,0.00311334217831454
535,465,314,8.38,0.00367841239348827
535,465,314,8.3875,0.00365127607890928
535,465,314,8.395,0.0034815492954644
535,465,314,8.4025,0.00368501805888492
535,465,314,8.41,0.00355488234831727
535,465,314,8.4175,0.00354461404679013
535,465,314,8.425,0.00346032166196551
535,465,314,8.4325,0.00275245711236193
535,465,314,8.44,0.00316245625071866
535,465,314,8.4475,0.00247889351878817
535,465,314,8.455,0.00250373857960881
535,465,314,8.4625,0.00247244619821939
535,465,314,8.47,0.00173588150291689
535,465,314,8.4775,0.00218155617102757
535,465,314,8.485,0.00168685924226162
535,465,314,8.4925,0.00205118802484536
535,465,314,8.5,0.00169956113851541
535,465,314,8.5075,0.00139740426256242
535,465,314,8.515,0.000939831697479771
535,465,314,8.5225,0.00132080626436288
535,465,314,8.53,0.00179365516837485
535,465,314,8.5375,0.00190834635770005
535,465,314,8.545,0.00185139240823043
535,465,314,8.5525,0.00181053810898696
535,465,314,8.56,0.00240234263337674
535,465,314,8.5675,0.00250865889434769
535,465,314,8.575,0.00276718215955747
535,465,314,8.5825,0.00306989250428988
535,465,314,8.59,0.00263727689858862
535,465,314,8.5975,0.00333950637188525
535,465,314,8.605,0.00214631400630655
535,465,314,8.6125,0.00244805387421946
535,465,314,8.62,0.00316205659775643
535,465,314,8.6275,0.0031277465818478
535,465,314,8.635,0.00255991593704418
535,465,314,8.6425,0.00228552822545594
535,465,314,8.65,0.00251052281601911
535,465,314,8.6575,0.00259285855656409
535,465,314,8.665,0.00219711544213924
535,465,314,8.6725,0.00182509566799207
535,465,314,8.68,0.00203038650238366
535,465,314,8.6875,0.00257507621725091
535,465,314,8.695,0.00231615417917075
535,465,314,8.7025,0.00191136428131443
535,465,314,8.71,0.00247394997788594
535,465,314,8.7175,0.00242458654264216
535,465,314,8.725,0.00256027202504525
535,465,314,8.7325,0.00291404464241126
535,465,314,8.74,0.00303868916295163
535,465,314,8.7475,0.00299766590817437
535,465,314,8.755,0.0030887306024134
535,465,314,8.7625,0.00244671892741845
535,465,314,8.77,0.00225850019724312
535,465,314,8.7775,0.00221547804213976
535,465,314,8.785,0.0015326059012938
535,465,314,8.7925,0.00164297660388349
535,465,314,8.8,0.00132334443661664
535,465,314,8.8075,0.00095611946089406
535,465,314,8.815,0.00147356072305373
535,465,314,8.8225,0.00133968997034864
535,465,314,8.83,0.00173433471493455
535,465,314,8.8375,0.00136623330785735
535,465,314,8.845,0.00131414610176727
535,465,314,8.8525,0.0014613591128215
535,465,314,8.86,0.00143570418492708
535,465,314,8.8675,0.00173961218129469
535,465,314,8.875,0.00169412025306051
535,465,314,8.8825,0.00237774238732009
535,465,314,8.89,0.00201315987339187
535,465,314,8.8975,0.00289398432240373
535,465,314,8.905,0.00268353041995312
535,465,314,8.9125,0.0031464604872267
535,465,314,8.92,0.00332025950705876
535,465,314,8.9275,0.00317617521917369
535,465,314,8.935,0.00393418438124331
535,465,314,8.9425,0.00332557332833054
535,465,314,8.95,0.00274170538260882
535,465,314,8.9575,0.00361168811832778
535,465,314,8.965,0.00323048176547053
535,465,314,8.9725,0.00319258757962534
535,465,314,8.98,0.0034125701460679
535,465,314,8.9875,0.00315889225650346
535,465,314,8.995,0.00358903123237612
535,465,314,9.0025,0.00337448392630577
535,465,314,9.01,0.00326811278313959
535,465,314,9.0175,0.001879523296566
535,465,314,9.025,0.00212954658756234
535,465,314,9.0325,0.00143046882093411
535,465,314,9.04,0.00171750536490696
535,465,314,9.0475,0.00170444374062436
535,465,314,9.055,0.00109661161112054
535,465,314,9.0625,0.000577414452058105
535,465,314,9.07,0.00131246912463179
535,465,314,9.0775,0.00136540515522428
535,465,314,9.085,0.00143846086467422
535,465,314,9.0925,0.00159742799971774
535,465,314,9.1,0.00212104436883884
535,465,314,9.1075,0.00181241191942606
535,465,314,9.115,0.00216472844065523
535,465,314,9.1225,0.00240612625982699
535,465,314,9.13,0.00231961982214216
535,465,314,9.1375,0.00234832665263345
535,465,314,9.145,0.00220935200050311
535,465,314,9.1525,0.00240874806922483
535,465,314,9.16,0.00245315579733486
535,465,314,9.1675,0.00290317282266883
535,465,314,9.175,0.00248203163274074
535,465,314,9.1825,0.0021393565971016
535,465,314,9.19,0.00254366933566563
535,465,314,9.1975,0.00183968771804043
535,465,314,9.205,0.00226405221509359
535,465,314,9.2125,0.00184324193300261
535,465,314,9.22,0.00206132326552984
535,465,314,9.2275,0.00143719170758667
535,465,314,9.235,0.00166074280006218
535,465,314,9.2425,0.00216859814215609
535,465,314,9.25,0.00242642611856506
535,465,314,9.2575,0.00209287086184021
535,465,314,9.265,0.00239101733680567
535,465,314,9.2725,0.00238453570443747
535,465,314,9.28,0.00225375973471648
535,465,314,9.2875,0.0027809353711562
535,465,314,9.295,0.00249684245688534
535,465,314,9.3025,0.00225288703457997
535,465,314,9.31,0.00255099719909362
535,465,314,9.3175,0.00248963767809701
535,465,314,9.325,0.00218031984157536
535,465,314,9.3325,0.00239114422408283
535,465,314,9.34,0.00252924046123113
535,465,314,9.3475,0.00228304433526583
535,465,314,9.355,0.00224479507937271
535,465,314,9.3625,0.00206283392853268
535,465,314,9.37,0.00167021583557595
535,465,314,9.3775,0.00217489522712032
535,465,314,9.385,0.00136718341324182
535,465,314,9.3925,0.00130485676065608
535,465,314,9.4,0.00122062251432378
535,465,314,9.4075,0.00161630341240079
535,465,314,9.415,0.00136256947786368
535,465,314,9.4225,0.00160612979838027
535,465,314,9.43,0.00124740539650045
535,465,314,9.4375,0.00173725174244768
535,465,314,9.445,0.00202036379963745
535,465,314,9.4525,0.00220725839931332
535,465,314,9.46,0.00231016120526698
535,465,314,9.4675,0.00246643580266653
535,465,314,9.475,0.0026755146679827
535,465,314,9.4825,0.00248882695195592
535,465,314,9.49,0.00248471886819782
535,465,314,9.4975,0.00301790618956515
535,465,314,9.505,0.00286076481312245
535,465,314,9.5125,0.00274956896360348
535,465,314,9.52,0.00259282967046244
535,465,314,9.5275,0.0028534578591813
535,465,314,9.535,0.00293457884824257
535,465,314,9.5425,0.00206047615028478
535,465,314,9.55,0.00203047195753064
535,465,314,9.5575,0.00196017164168722
535,465,314,9.565,0.00147058051786296
535,465,314,9.5725,0.00148749438856162
535,465,314,9.58,0.000614385977509718
