Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,311,5.9125,0.00215554392391908
535,465,311,5.92,0.0018278972469275
535,465,311,5.9275,0.00192590862686021
535,465,311,5.935,0.00162791897654544
535,465,311,5.9425,0.00115205146630725
535,465,311,5.95,0.00104062199426146
535,465,311,5.9575,0.00120056577621044
535,465,311,5.965,0.00140087712923174
535,465,311,5.9725,0.000915944904070091
535,465,311,5.98,0.00141591701637948
535,465,311,5.9875,0.00173293338944804
535,465,311,5.995,0.00203222691258445
535,465,311,6.0025,0.00129471648737499
535,465,311,6.01,0.00146843025393941
535,465,311,6.0175,0.00181072542552461
535,465,311,6.025,0.000734356832221145
535,465,311,6.0325,0.000858357996668734
535,465,311,6.04,0.000595228632170522
535,465,311,6.0475,0.000178461388168847
535,465,311,6.055,0.000555677747100982
535,465,311,6.0625,0.0006444739782126
535,465,311,6.07,0.000159927872482985
535,465,311,6.0775,0.000436939206944251
535,465,311,6.085,0.000321908735146932
535,465,311,6.0925,0.000713800466488998
535,465,311,6.1,0.00123321618346611
535,465,311,6.1075,0.00161943047516506
535,465,311,6.115,0.0012567092641271
535,465,311,6.1225,0.00157317495515836
535,465,311,6.13,0.00145960198345466
535,465,311,6.1375,0.00191870661660169
535,465,311,6.145,0.00175918717883649
535,465,311,6.1525,0.00185820585047915
535,465,311,6.16,0.00199242729106033
535,465,311,6.1675,0.00260764787704997
535,465,311,6.175,0.00208176918458958
535,465,311,6.1825,0.00250167522372672
535,465,311,6.19,0.00145796566786898
535,465,311,6.1975,0.00207561832807144
535,465,311,6.205,0.00178895271351169
535,465,311,6.2125,0.00136391738207819
535,465,311,6.22,0.00165844277637248
535,465,311,6.2275,0.00168946087448801
535,465,311,6.235,0.00178984657229069
535,465,311,6.2425,0.00208989056375926
535,465,311,6.25,0.00201944746126266
535,465,311,6.2575,0.00141372782225036
535,465,311,6.265,0.000869912242359307
535,465,311,6.2725,0.0010202085049174
535,465,311,6.28,0.000855655732396669
535,465,311,6.2875,0.000723124000288042
535,465,311,6.295,0.000464097355684058
535,465,311,6.3025,0.00101465112490663
535,465,311,6.31,0.00048462460048842
535,465,311,6.3175,0.000525788137501424
535,465,311,6.325,0.000465129843343064
535,465,311,6.3325,0.000430781096115718
535,465,311,6.34,0.000156718873245211
535,465,311,6.3475,0.00082199838598794
535,465,311,6.355,0.000901872198651348
535,465,311,6.3625,0.000651707872449576
535,465,311,6.37,0.00135098657943013
535,465,311,6.3775,0.00185712490899118
535,465,311,6.385,0.00198333053277616
535,465,311,6.3925,0.00203163837258792
535,465,311,6.4,0.00156903684070183
535,465,311,6.4075,0.00131821524539488
535,465,311,6.415,0.00155633141048223
535,465,311,6.4225,0.00147864584719276
535,465,311,6.43,0.00116827197683902
535,465,311,6.4375,0.00123720608657984
535,465,311,6.445,0.00125075422087832
535,465,311,6.4525,0.00136154333411665
535,465,311,6.46,0.00180546963806422
535,465,311,6.4675,0.00209468883248925
535,465,311,6.475,0.00201623839555128
535,465,311,6.4825,0.00201724367430008
535,465,311,6.49,0.00235080671161846
535,465,311,6.4975,0.00207385020476902
535,465,311,6.505,0.00165674476736742
535,465,311,6.5125,0.00183978567581283
535,465,311,6.52,0.00164783295867335
535,465,311,6.5275,0.00101383084377775
535,465,311,6.535,0.00165475494921331
535,465,311,6.5425,0.00180489187279214
535,465,311,6.55,0.00180882478354887
535,465,311,6.5575,0.00128645169709608
535,465,311,6.565,0.00103581488308842
535,465,311,6.5725,0.00137428025190527
535,465,311,6.58,0.000985489082271232
535,465,311,6.5875,0.0012012296176663
535,465,311,6.595,0.000905886405995153
535,465,311,6.6025,0.00160292964770627
535,465,311,6.61,0.00177746148667123
535,465,311,6.6175,0.00163484259476288
535,465,311,6.625,0.00157255143677661
535,465,311,6.6325,0.00125908556264566
535,465,311,6.64,0.00161339547950387
535,465,311,6.6475,0.001328550739587
535,465,311,6.655,0.00142981050503634
535,465,311,6.6625,0.000899781346451257
535,465,311,6.67,0.00108174975419647
535,465,311,6.6775,0.00120955764355235
535,465,311,6.685,0.00152175927975737
535,465,311,6.6925,0.00214018807981058
535,465,311,6.7,0.00224381896216278
535,465,311,6.7075,0.00189305414256268
535,465,311,6.715,0.00204159680614697
535,465,311,6.7225,0.0026896473006892
535,465,311,6.73,0.00316168022323239
535,465,311,6.7375,0.00312653724696158
535,465,311,6.745,0.00255555125837795
535,465,311,6.7525,0.00248042461000959
535,465,311,6.76,0.00194617304779848
535,465,311,6.7675,0.00174622378020508
535,465,311,6.775,0.00230821958707787
535,465,311,6.7825,0.0012878497640432
535,465,311,6.79,0.00114218700379782
535,465,311,6.7975,0.00100655663828562
535,465,311,6.805,0.000915470695869593
535,465,311,6.8125,0.00099404676750727
535,465,311,6.82,0.000505684320429715
535,465,311,6.8275,0.00113943351065413
535,465,311,6.835,0.0012105585331545
535,465,311,6.8425,0.00146007620860376
535,465,311,6.85,0.00183680836628889
535,465,311,6.8575,0.00145096901009744
535,465,311,6.865,0.00257816409784257
535,465,311,6.8725,0.00191133187439555
535,465,311,6.88,0.00171236635440128
535,465,311,6.8875,0.00224225309463536
535,465,311,6.895,0.00306038715554276
535,465,311,6.9025,0.0027418807903798
535,465,311,6.91,0.00266140090833634
535,465,311,6.9175,0.00276478041130618
535,465,311,6.925,0.00316712755745522
535,465,311,6.9325,0.00293334963429347
535,465,311,6.94,0.00290316190214934
535,465,311,6.9475,0.00309893092233017
535,465,311,6.955,0.00278090481766158
535,465,311,6.9625,0.00291592859347076
535,465,311,6.97,0.00247336189598292
535,465,311,6.9775,0.00232764654155296
535,465,311,6.985,0.00245104965849125
535,465,311,6.9925,0.00290018896883037
535,465,311,7,0.00213360087789077
535,465,311,7.0075,0.00203209377273682
535,465,311,7.015,0.00197268130117758
535,465,311,7.0225,0.00133612720574214
535,465,311,7.03,0.00170262916507091
535,465,311,7.0375,0.00119470545932363
535,465,311,7.045,0.00145549090918634
535,465,311,7.0525,0.00133574600472158
535,465,311,7.06,0.00140370864457734
535,465,311,7.0675,0.00125642766543906
535,465,311,7.075,0.00163760991020433
535,465,311,7.0825,0.00185097997260037
535,465,311,7.09,0.00238083481235938
535,465,311,7.0975,0.00280743393336948
535,465,311,7.105,0.00309488175245663
535,465,311,7.1125,0.00275406263441023
535,465,311,7.12,0.00269512844250614
535,465,311,7.1275,0.00269262628031639
535,465,311,7.135,0.00236182966125946
535,465,311,7.1425,0.00249406006070773
535,465,311,7.15,0.00193923944498366
535,465,311,7.1575,0.00198016371342744
535,465,311,7.165,0.00183383271757889
535,465,311,7.1725,0.00181790818207856
535,465,311,7.18,0.00172428644129125
535,465,311,7.1875,0.00183203590780098
535,465,311,7.195,0.00165797822831896
535,465,311,7.2025,0.00207014294199957
535,465,311,7.21,0.00190759928096432
535,465,311,7.2175,0.0023099567510468
535,465,311,7.225,0.00256191073836898
535,465,311,7.2325,0.00263567475181594
535,465,311,7.24,0.00273394636368596
535,465,311,7.2475,0.00289979148434539
535,465,311,7.255,0.00273006398368125
535,465,311,7.2625,0.00275433739526958
535,465,311,7.27,0.00275452739165917
535,465,311,7.2775,0.003321209225526
535,465,311,7.285,0.00302893366028794
535,465,311,7.2925,0.00282841147016689
535,465,311,7.3,0.00296974547379894
535,465,311,7.3075,0.00242815372354713
535,465,311,7.315,0.00234938465255555
535,465,311,7.3225,0.00210960910592538
535,465,311,7.33,0.00198620637635811
535,465,311,7.3375,0.00165936347653993
535,465,311,7.345,0.00227808874505807
535,465,311,7.3525,0.00215968751158832
535,465,311,7.36,0.00191598092915381
535,465,311,7.3675,0.00272940293466772
535,465,311,7.375,0.00224856777219996
535,465,311,7.3825,0.00229451717073925
535,465,311,7.39,0.00211325343505693
535,465,311,7.3975,0.00138743196810665
535,465,311,7.405,0.0015791459067386
535,465,311,7.4125,0.00111675968977399
535,465,311,7.42,0.001324894244017
535,465,311,7.4275,0.001623497413207
535,465,311,7.435,0.00158857852692247
535,465,311,7.4425,0.0019712786165332
535,465,311,7.45,0.00270446390258973
535,465,311,7.4575,0.00270298501180946
535,465,311,7.465,0.00345439355225134
535,465,311,7.4725,0.0033960671733204
535,465,311,7.48,0.003453065550943
535,465,311,7.4875,0.00295950141407282
535,465,311,7.495,0.00322497276890459
535,465,311,7.5025,0.00237366929523734
535,465,311,7.51,0.00261948977281999
535,465,311,7.5175,0.00298562968586918
535,465,311,7.525,0.00219180290391657
535,465,311,7.5325,0.0020411096447563
535,465,311,7.54,0.00221611401596663
535,465,311,7.5475,0.00201705212324594
535,465,311,7.555,0.00178189458397751
535,465,311,7.5625,0.00214604023539752
535,465,311,7.57,0.00122790245674859
535,465,311,7.5775,0.00161348980126192
535,465,311,7.585,0.00235467000182292
535,465,311,7.5925,0.00191119398371675
535,465,311,7.6,0.00182180959318933
535,465,311,7.6075,0.00195355742139978
535,465,311,7.615,0.00263366564144794
535,465,311,7.6225,0.00242747517892662
535,465,311,7.63,0.00229435840291753
535,465,311,7.6375,0.00282191865041719
535,465,311,7.645,0.00246238908900154
535,465,311,7.6525,0.00271449044557302
535,465,311,7.66,0.00252974757574962
535,465,311,7.6675,0.00257708441469153
535,465,311,7.675,0.00220274516530471
535,465,311,7.6825,0.00260062151667005
535,465,311,7.69,0.00268173432350605
535,465,311,7.6975,0.00211497659058772
535,465,311,7.705,0.00186314362003432
535,465,311,7.7125,0.00210862507692008
535,465,311,7.72,0.00240184574431102
535,465,311,7.7275,0.00211250132063795
535,465,311,7.735,0.00211525003770549
535,465,311,7.7425,0.00222068251182231
535,465,311,7.75,0.00210302192259681
535,465,311,7.7575,0.00188417055897226
535,465,311,7.765,0.00284303649225392
535,465,311,7.7725,0.00189365464007913
535,465,311,7.78,0.0023273217656602
535,465,311,7.7875,0.00254579845986442
535,465,311,7.795,0.00162025797024719
535,465,311,7.8025,0.00194309746092299
535,465,311,7.81,0.00181440784960564
535,465,311,7.8175,0.00217676826126883
535,465,311,7.825,0.00199074143970764
535,465,311,7.8325,0.00250579285917033
535,465,311,7.84,0.00235664460992734
535,465,311,7.8475,0.00257517808643719
535,465,311,7.855,0.00226904644847642
535,465,311,7.8625,0.00260365524683195
535,465,311,7.87,0.0017453574180448
535,465,311,7.8775,0.00163142661629744
535,465,311,7.885,0.00124152071671847
535,465,311,7.8925,0.00161780554438547
535,465,311,7.9,0.000979405962426081
535,465,311,7.9075,0.00153788279217911
535,465,311,7.915,0.00132835949233486
535,465,311,7.9225,0.00171994469988863
535,465,311,7.93,0.0018333308069256
535,465,311,7.9375,0.00152625269408377
535,465,311,7.945,0.00219309327233098
535,465,311,7.9525,0.00173724777039239
535,465,311,7.96,0.00227176077975843
535,465,311,7.9675,0.00272800788604153
535,465,311,7.975,0.0027018004601211
535,465,311,7.9825,0.00271616060364148
535,465,311,7.99,0.00273661065903591
535,465,311,7.9975,0.00255871118667241
535,465,311,8.005,0.00321256244545442
535,465,311,8.0125,0.00346518765480967
535,465,311,8.02,0.00350173952214092
535,465,311,8.0275,0.00396515970373784
535,465,311,8.035,0.00295102285348081
535,465,311,8.0425,0.00316334575012941
535,465,311,8.05,0.00302795619775461
535,465,311,8.0575,0.00309016906911088
535,465,311,8.065,0.00339195020238305
535,465,311,8.0725,0.00244375491086873
535,465,311,8.08,0.00259388149177797
535,465,311,8.0875,0.00229742719998068
535,465,311,8.095,0.00256143516678154
535,465,311,8.1025,0.00268719197250863
535,465,311,8.11,0.00182303245122575
535,465,311,8.1175,0.00212896899173744
535,465,311,8.125,0.00168581464485781
535,465,311,8.1325,0.00197309603474978
535,465,311,8.14,0.00184911920178183
535,465,311,8.1475,0.00144731857930422
535,465,311,8.155,0.00161949918951524
535,465,311,8.1625,0.00154137558848663
535,465,311,8.17,0.00189911249354568
535,465,311,8.1775,0.00156758147922921
535,465,311,8.185,0.0028198643589169
535,465,311,8.1925,0.00280021149074026
535,465,311,8.2,0.00284051593097834
535,465,311,8.2075,0.00246345066942693
535,465,311,8.215,0.00217304525788584
535,465,311,8.2225,0.00268575771088692
535,465,311,8.23,0.00291817403413554
535,465,311,8.2375,0.00196313049217501
535,465,311,8.245,0.00292727638480873
535,465,311,8.2525,0.00245969465251465
535,465,311,8.26,0.002380953873143
535,465,311,8.2675,0.00259922118257127
535,465,311,8.275,0.00247200992068725
535,465,311,8.2825,0.00228609337446687
535,465,311,8.29,0.00212422381836428
535,465,311,8.2975,0.0023642321062783
535,465,311,8.305,0.00203926778139452
535,465,311,8.3125,0.00206834276254768
535,465,311,8.32,0.0015981655327182
535,465,311,8.3275,0.00231512791330874
535,465,311,8.335,0.00198450167980755
535,465,311,8.3425,0.00286168179813117
535,465,311,8.35,0.0032315055364553
535,465,311,8.3575,0.00322709369705411
535,465,311,8.365,0.00353645489345848
535,465,311,8.3725,0.00363295783302949
535,465,311,8.38,0.00361460136509112
535,465,311,8.3875,0.00335127839087926
535,465,311,8.395,0.0025564351522129
535,465,311,8.4025,0.00283724534540454
535,465,311,8.41,0.00272638894565108
535,465,311,8.4175,0.00184939901709157
535,465,311,8.425,0.00223670851625845
535,465,311,8.4325,0.00203824460919226
535,465,311,8.44,0.00192151615957029
535,465,311,8.4475,0.00163265436022564
535,465,311,8.455,0.00199377998705125
535,465,311,8.4625,0.00215738857394924
535,465,311,8.47,0.00197397216598774
535,465,311,8.4775,0.00208873140976143
535,465,311,8.485,0.00165538482994671
535,465,311,8.4925,0.00209489052325698
535,465,311,8.5,0.00203405229161791
535,465,311,8.5075,0.0024086419181251
535,465,311,8.515,0.00279621069111196
535,465,311,8.5225,0.00261660419257223
535,465,311,8.53,0.0030320242642219
535,465,311,8.5375,0.00290282984296806
535,465,311,8.545,0.00293861051451089
535,465,311,8.5525,0.00312325315702418
535,465,311,8.56,0.00289874512600133
535,465,311,8.5675,0.00331858678112238
535,465,311,8.575,0.00302683591608213
535,465,311,8.5825,0.00249961104044538
535,465,311,8.59,0.00265084274584655
535,465,311,8.5975,0.00312529651491105
535,465,311,8.605,0.00211737408176592
535,465,311,8.6125,0.00192691096804174
535,465,311,8.62,0.00233185766088017
535,465,311,8.6275,0.00163201509021813
535,465,311,8.635,0.00203053483019033
535,465,311,8.6425,0.00132089291873157
535,465,311,8.65,0.00131736349029038
535,465,311,8.6575,0.00139154141212887
535,465,311,8.665,0.00108318735731984
535,465,311,8.6725,0.000824335914276848
535,465,311,8.68,0.000648720284849403
535,465,311,8.6875,0.00188556589785127
535,465,311,8.695,0.00154306428682098
535,465,311,8.7025,0.00245256426116546
535,465,311,8.71,0.00268822189827851
535,465,311,8.7175,0.00292043356156754
535,465,311,8.725,0.00257548302804915
535,465,311,8.7325,0.00299805663967211
535,465,311,8.74,0.00298941072067003
535,465,311,8.7475,0.00332140063345471
535,465,311,8.755,0.00316672749671961
535,465,311,8.7625,0.00356670301902225
535,465,311,8.77,0.00355210207477958
535,465,311,8.7775,0.00377203150112453
535,465,311,8.785,0.00273547986384164
535,465,311,8.7925,0.00333262225596845
535,465,311,8.8,0.00288780181599245
535,465,311,8.8075,0.00291230705417506
535,465,311,8.815,0.00270507750238811
535,465,311,8.8225,0.00270125502810242
535,465,311,8.83,0.00209328829841603
535,465,311,8.8375,0.00216137753437499
535,465,311,8.845,0.00189678812588926
535,465,311,8.8525,0.00181127289961215
535,465,311,8.86,0.00185073528797211
535,465,311,8.8675,0.00160478848709671
535,465,311,8.875,0.00177903660852565
535,465,311,8.8825,0.00112589720775483
535,465,311,8.89,0.00187726372388576
535,465,311,8.8975,0.00127922460944207
535,465,311,8.905,0.00138893736298862
535,465,311,8.9125,0.00148894361285258
535,465,311,8.92,0.00125344335025828
535,465,311,8.9275,0.00176563559956228
535,465,311,8.935,0.0017018715583256
535,465,311,8.9425,0.00163941561492529
535,465,311,8.95,0.00150486884222017
535,465,311,8.9575,0.00205640369343568
535,465,311,8.965,0.00205293716278953
535,465,311,8.9725,0.0024750051437624
535,465,311,8.98,0.00280583950153693
535,465,311,8.9875,0.00267435484115079
535,465,311,8.995,0.00266751688948504
535,465,311,9.0025,0.00256289057488263
535,465,311,9.01,0.00248557861429033
535,465,311,9.0175,0.00265977677120479
535,465,311,9.025,0.0024441979089461
535,465,311,9.0325,0.00262967306806531
535,465,311,9.04,0.0018092405038387
535,465,311,9.0475,0.0023333294775321
535,465,311,9.055,0.00169233113428654
535,465,311,9.0625,0.00188805406006349
535,465,311,9.07,0.0021435169186867
535,465,311,9.0775,0.00221111594649484
535,465,311,9.085,0.00238990054592687
535,465,311,9.0925,0.00275272679562538
535,465,311,9.1,0.00303137372809877
535,465,311,9.1075,0.00274760599781764
535,465,311,9.115,0.0025989172251896
535,465,311,9.1225,0.00300856275996335
535,465,311,9.13,0.00327252106394598
535,465,311,9.1375,0.00257662475176101
535,465,311,9.145,0.00312017247915847
535,465,311,9.1525,0.00276041125239571
535,465,311,9.16,0.00211731287034058
535,465,311,9.1675,0.00248006588706148
535,465,311,9.175,0.00208636998443262
535,465,311,9.1825,0.00183296729572344
535,465,311,9.19,0.00117197260479315
535,465,311,9.1975,0.00168835609845933
535,465,311,9.205,0.000947479920022969
535,465,311,9.2125,0.00135581311985345
535,465,311,9.22,0.000970837205530333
535,465,311,9.2275,0.00152051766085264
535,465,311,9.235,0.00173315531277522
535,465,311,9.2425,0.00194681865075195
