Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,313,5.02,0.00121677234934182
235,175,313,5.0275,0.00172640406694072
235,175,313,5.035,0.00147361848755424
235,175,313,5.0425,0.00128045822868238
235,175,313,5.05,0.00189226810427726
235,175,313,5.0575,0.00171946696872479
235,175,313,5.065,0.00158238876218723
235,175,313,5.0725,0.00151139495880656
235,175,313,5.08,0.00242348939421274
235,175,313,5.0875,0.00202637282991438
235,175,313,5.095,0.00219698045129504
235,175,313,5.1025,0.00214203678500847
235,175,313,5.11,0.00199145597320612
235,175,313,5.1175,0.00229886104756383
235,175,313,5.125,0.00184717462207172
235,175,313,5.1325,0.00190468006240022
235,175,313,5.14,0.00166953786928664
235,175,313,5.1475,0.00160367546874435
235,175,313,5.155,0.00115679979698791
235,175,313,5.1625,0.00118193751774512
235,175,313,5.17,0.00136885245230029
235,175,313,5.1775,0.00102601593568487
235,175,313,5.185,0.000324648167684268
235,175,313,5.1925,0.000681767298087158
235,175,313,5.2,0.000273652881532477
235,175,313,5.2075,0.0002345862804596
235,175,313,5.215,0.000278229348706135
235,175,313,5.2225,0.000894161392645731
235,175,313,5.23,0.00116514948927839
235,175,313,5.2375,0.0014591539676415
235,175,313,5.245,0.00171140218420578
235,175,313,5.2525,0.00185722150209182
235,175,313,5.26,0.00185711136540286
235,175,313,5.2675,0.00170242815219219
235,175,313,5.275,0.00163356662488149
235,175,313,5.2825,0.00118641573972345
235,175,313,5.29,0.00157070219652403
235,175,313,5.2975,0.00093759785554825
235,175,313,5.305,0.00126273540932783
235,175,313,5.3125,0.00116301207081141
235,175,313,5.32,0.000911833207415178
235,175,313,5.3275,0.00079919010621373
235,175,313,5.335,0.000753565091473559
235,175,313,5.3425,0.000282480348190633
235,175,313,5.35,0.000259551801115363
235,175,313,5.3575,0.000456236862454206
235,175,313,5.365,0.000390158758941601
235,175,313,5.3725,0.000818848096606597
235,175,313,5.38,0.000630016991867872
235,175,313,5.3875,0.000840459649342525
235,175,313,5.395,0.00089544420307664
235,175,313,5.4025,0.000960864233822461
235,175,313,5.41,0.000777672948950834
235,175,313,5.4175,0.00136610314830482
235,175,313,5.425,0.00152356567081105
235,175,313,5.4325,0.00102302598684386
235,175,313,5.44,0.00181207531059275
235,175,313,5.4475,0.00134380351552621
235,175,313,5.455,0.00174165862761135
235,175,313,5.4625,0.00186343091408432
235,175,313,5.47,0.00219869758550541
235,175,313,5.4775,0.00211999456438572
235,175,313,5.485,0.00210593707715632
235,175,313,5.4925,0.00247624959639085
235,175,313,5.5,0.002604222009609
235,175,313,5.5075,0.00231718675144586
235,175,313,5.515,0.00197256672151503
235,175,313,5.5225,0.00189737394451085
235,175,313,5.53,0.00166474009419131
235,175,313,5.5375,0.00140816670084634
235,175,313,5.545,0.00101354211440592
235,175,313,5.5525,0.00116084964274634
235,175,313,5.56,0.000894187475882152
235,175,313,5.5675,0.000884703644129098
235,175,313,5.575,0.00104802776936392
235,175,313,5.5825,0.00161885345437194
235,175,313,5.59,0.00186375433683857
235,175,313,5.5975,0.00156711414817244
235,175,313,5.605,0.0014097645554116
235,175,313,5.6125,0.000828548470649309
235,175,313,5.62,0.000882016528442367
235,175,313,5.6275,0.00113898589468366
235,175,313,5.635,0.000712679079608454
235,175,313,5.6425,0.000583686559489634
235,175,313,5.65,0.000397049558308905
235,175,313,5.6575,0.000824920951770146
235,175,313,5.665,0.000350797901684332
235,175,313,5.6725,0.000376717610032909
235,175,313,5.68,0.00109303600692623
235,175,313,5.6875,0.00115893832832218
235,175,313,5.695,0.00172903089245566
235,175,313,5.7025,0.00168736132693314
235,175,313,5.71,0.00221132405019181
235,175,313,5.7175,0.00203021064228328
235,175,313,5.725,0.00211237605082592
235,175,313,5.7325,0.00196414944049118
235,175,313,5.74,0.00201296070520044
235,175,313,5.7475,0.00196232468971449
235,175,313,5.755,0.00216226378059751
235,175,313,5.7625,0.0018500519551857
235,175,313,5.77,0.002638491359305
235,175,313,5.7775,0.00288039518246529
235,175,313,5.785,0.00256086856970363
235,175,313,5.7925,0.00212898837464605
235,175,313,5.8,0.00210923429220332
235,175,313,5.8075,0.00211237708756887
235,175,313,5.815,0.00229465524786303
235,175,313,5.8225,0.00172229057251418
235,175,313,5.83,0.00163599476701506
235,175,313,5.8375,0.00179083247491594
235,175,313,5.845,0.00142198474219998
235,175,313,5.8525,0.00162031055062072
235,175,313,5.86,0.00179288851086342
235,175,313,5.8675,0.000968535479243051
235,175,313,5.875,0.000678969862088772
235,175,313,5.8825,0.000361154558664831
235,175,313,5.89,0.00102205232515157
235,175,313,5.8975,0.000506313188962898
235,175,313,5.905,0.000289683548972983
235,175,313,5.9125,0.000307015432392989
235,175,313,5.92,0.000645623707992211
235,175,313,5.9275,0.00054945797139859
235,175,313,5.935,0.000413156655557782
235,175,313,5.9425,0.00100372679800135
235,175,313,5.95,0.00103458683981609
235,175,313,5.9575,0.000764411910951887
235,175,313,5.965,0.00143325316852364
235,175,313,5.9725,0.00147422426619995
235,175,313,5.98,0.00125495091003234
235,175,313,5.9875,0.00158804488136346
235,175,313,5.995,0.00141232522995925
235,175,313,6.0025,0.00147153204866902
235,175,313,6.01,0.00147351162219792
235,175,313,6.0175,0.00119827284045657
235,175,313,6.025,0.00094275746034109
235,175,313,6.0325,0.00124660754664548
235,175,313,6.04,0.00107732974926393
235,175,313,6.0475,0.00139779716686551
235,175,313,6.055,0.00102932281277949
235,175,313,6.0625,0.00129136814247921
235,175,313,6.07,0.00161037906410888
235,175,313,6.0775,0.00124886230733379
235,175,313,6.085,0.00137161798100932
235,175,313,6.0925,0.00161002094983883
235,175,313,6.1,0.00118079194996085
235,175,313,6.1075,0.00155439600207594
235,175,313,6.115,0.00121109487713795
235,175,313,6.1225,0.00130756692210715
235,175,313,6.13,0.00074970537129003
235,175,313,6.1375,0.000611375723892409
235,175,313,6.145,0.000464516694719745
235,175,313,6.1525,0.0011950883807404
235,175,313,6.16,0.000947217544544022
235,175,313,6.1675,0.000818645229124985
235,175,313,6.175,0.000917367752557857
235,175,313,6.1825,0.00109402616287185
235,175,313,6.19,0.00120023214536048
235,175,313,6.1975,0.00115274820846046
235,175,313,6.205,0.00120728876707409
235,175,313,6.2125,0.00122901031107268
235,175,313,6.22,0.00170168236267886
235,175,313,6.2275,0.00140708690949645
235,175,313,6.235,0.00095442579334527
235,175,313,6.2425,0.00154578349244607
235,175,313,6.25,0.00151083610256201
235,175,313,6.2575,0.000887791810104912
235,175,313,6.265,0.00127819915768281
235,175,313,6.2725,0.000798735913974598
235,175,313,6.28,0.00149971748050934
235,175,313,6.2875,0.00102636025291699
235,175,313,6.295,0.00104587952266192
235,175,313,6.3025,0.00126377662817658
235,175,313,6.31,0.00101440026521352
235,175,313,6.3175,0.00124868309285902
235,175,313,6.325,0.00160907417247044
235,175,313,6.3325,0.00157098216948567
235,175,313,6.34,0.00136444375610041
235,175,313,6.3475,0.00102666937284849
235,175,313,6.355,0.00133437084906298
235,175,313,6.3625,0.00131375944276992
235,175,313,6.37,0.00148058939166898
235,175,313,6.3775,0.00124969886384736
235,175,313,6.385,0.00144065759624267
235,175,313,6.3925,0.00140667864387187
235,175,313,6.4,0.000803642103539789
235,175,313,6.4075,0.000782105794372572
235,175,313,6.415,0.00139174784734975
235,175,313,6.4225,0.00109350773908284
235,175,313,6.43,0.000817317814480776
235,175,313,6.4375,0.00076477982245991
235,175,313,6.445,0.00119700179238104
235,175,313,6.4525,0.0017464307958902
235,175,313,6.46,0.00170891277400577
235,175,313,6.4675,0.00187580064654713
235,175,313,6.475,0.0018083472713363
235,175,313,6.4825,0.00125835904756525
235,175,313,6.49,0.000941867360671997
235,175,313,6.4975,0.00147410618221318
235,175,313,6.505,0.0013657561407014
235,175,313,6.5125,0.00125636333648281
235,175,313,6.52,0.00156158609503749
235,175,313,6.5275,0.0015905436045232
235,175,313,6.535,0.00166060237146201
235,175,313,6.5425,0.00193198621373644
235,175,313,6.55,0.00163829480129226
235,175,313,6.5575,0.00191562030519754
235,175,313,6.565,0.00242776560019193
235,175,313,6.5725,0.00208112917726885
235,175,313,6.58,0.00205931268485093
235,175,313,6.5875,0.00271396383378125
235,175,313,6.595,0.00252598711551714
235,175,313,6.6025,0.0020353402626996
235,175,313,6.61,0.00180102137740682
235,175,313,6.6175,0.00167176024775707
235,175,313,6.625,0.00205185616590162
235,175,313,6.6325,0.00150889576764866
235,175,313,6.64,0.000817564141570966
235,175,313,6.6475,0.000950215631732789
235,175,313,6.655,0.00095256662814326
235,175,313,6.6625,0.000598557565500704
235,175,313,6.67,0.000675044529641509
235,175,313,6.6775,0.000781362509070369
235,175,313,6.685,0.000896683801191163
235,175,313,6.6925,0.00104888623163351
235,175,313,6.7,0.00136019666676966
235,175,313,6.7075,0.00205919903470058
235,175,313,6.715,0.00214742565735439
235,175,313,6.7225,0.00216885324855624
235,175,313,6.73,0.00261748597351176
235,175,313,6.7375,0.00230682889865799
235,175,313,6.745,0.00226613670184328
235,175,313,6.7525,0.0026977784149768
235,175,313,6.76,0.00275784887761649
235,175,313,6.7675,0.00280808573103162
235,175,313,6.775,0.00306277890117036
235,175,313,6.7825,0.00238694752264161
235,175,313,6.79,0.00263912489380398
235,175,313,6.7975,0.00296419121717648
235,175,313,6.805,0.00234183701236545
235,175,313,6.8125,0.00194276708011663
235,175,313,6.82,0.00237877571554679
235,175,313,6.8275,0.00215784504521485
235,175,313,6.835,0.00214550174844959
235,175,313,6.8425,0.00186949264884122
235,175,313,6.85,0.00193294903689175
235,175,313,6.8575,0.0016861828849543
235,175,313,6.865,0.00156370812530013
235,175,313,6.8725,0.00175823587649706
235,175,313,6.88,0.0017127021117079
235,175,313,6.8875,0.00182128433745217
235,175,313,6.895,0.00201583967092385
235,175,313,6.9025,0.0019227860421242
235,175,313,6.91,0.00225102426735275
235,175,313,6.9175,0.00206961898986379
235,175,313,6.925,0.00217827938301919
235,175,313,6.9325,0.00249176926560846
235,175,313,6.94,0.00189088599580766
235,175,313,6.9475,0.00183879438455533
235,175,313,6.955,0.00175662924854191
235,175,313,6.9625,0.00243119245994569
235,175,313,6.97,0.00224145501095069
235,175,313,6.9775,0.00172855120708462
235,175,313,6.985,0.00190769213233638
235,175,313,6.9925,0.00160899270693055
235,175,313,7,0.00143787577327051
235,175,313,7.0075,0.00164080416260887
235,175,313,7.015,0.00204843068465927
235,175,313,7.0225,0.00201772856536031
235,175,313,7.03,0.00194666893127835
235,175,313,7.0375,0.00221561674507388
235,175,313,7.045,0.00180469170278279
235,175,313,7.0525,0.00212753255212173
235,175,313,7.06,0.00188382657811247
235,175,313,7.0675,0.00197354930271535
235,175,313,7.075,0.00246711541723839
235,175,313,7.0825,0.00256672093781333
235,175,313,7.09,0.00260022705543527
235,175,313,7.0975,0.00298774370604784
235,175,313,7.105,0.00291627239452575
235,175,313,7.1125,0.00338465562629965
235,175,313,7.12,0.00293238446592113
235,175,313,7.1275,0.00287264919012183
235,175,313,7.135,0.00265801154504676
235,175,313,7.1425,0.00313841766126313
235,175,313,7.15,0.00255481388803798
235,175,313,7.1575,0.00280436026770236
235,175,313,7.165,0.00208103277604279
235,175,313,7.1725,0.00196207037114116
235,175,313,7.18,0.00164912099289442
235,175,313,7.1875,0.00126018560754216
235,175,313,7.195,0.00162527124806988
235,175,313,7.2025,0.00156652480345173
235,175,313,7.21,0.00186287468599438
235,175,313,7.2175,0.00163136414066298
235,175,313,7.225,0.00189626572685297
235,175,313,7.2325,0.00174089480545087
235,175,313,7.24,0.00246581997831871
235,175,313,7.2475,0.00193925820662768
235,175,313,7.255,0.00265201956854427
235,175,313,7.2625,0.00266128814051146
235,175,313,7.27,0.00262659257582713
235,175,313,7.2775,0.00300373273659611
235,175,313,7.285,0.00293970858000077
235,175,313,7.2925,0.00280889068929502
235,175,313,7.3,0.003202155298867
235,175,313,7.3075,0.00219354562956117
235,175,313,7.315,0.00226515624415593
235,175,313,7.3225,0.002594838671267
235,175,313,7.33,0.00216530180107858
235,175,313,7.3375,0.00207513354296688
235,175,313,7.345,0.00284662049130916
235,175,313,7.3525,0.00262651847457263
235,175,313,7.36,0.00260008901957811
235,175,313,7.3675,0.00336076942002279
235,175,313,7.375,0.00242964355779429
235,175,313,7.3825,0.00234582540799341
235,175,313,7.39,0.00224147132696554
235,175,313,7.3975,0.00176301908857893
235,175,313,7.405,0.00192826781052758
235,175,313,7.4125,0.00160563111122538
235,175,313,7.42,0.00102990690183465
235,175,313,7.4275,0.00156778826115149
235,175,313,7.435,0.00188604882865966
235,175,313,7.4425,0.00152722445654374
235,175,313,7.45,0.00189625272806295
235,175,313,7.4575,0.00216293885342937
235,175,313,7.465,0.00203444675371688
235,175,313,7.4725,0.00268181469075576
235,175,313,7.48,0.00243549833632426
235,175,313,7.4875,0.00286472442154882
235,175,313,7.495,0.0029933328613964
235,175,313,7.5025,0.00296123407369991
235,175,313,7.51,0.00267650396716649
235,175,313,7.5175,0.00243460246899214
235,175,313,7.525,0.00205639396890274
235,175,313,7.5325,0.00203120288527855
235,175,313,7.54,0.00213815175865318
235,175,313,7.5475,0.00188053205280831
235,175,313,7.555,0.00182259733835486
235,175,313,7.5625,0.00192644184110349
235,175,313,7.57,0.00138693398114275
235,175,313,7.5775,0.00205327280923704
235,175,313,7.585,0.00237456105985407
235,175,313,7.5925,0.00200898953556835
235,175,313,7.6,0.00254767708096369
235,175,313,7.6075,0.00275659647889823
235,175,313,7.615,0.00249225701253431
235,175,313,7.6225,0.00310493563879812
235,175,313,7.63,0.00248769494897376
235,175,313,7.6375,0.00336756974846763
235,175,313,7.645,0.00301118191407439
235,175,313,7.6525,0.00281858165627998
235,175,313,7.66,0.0026305214909723
235,175,313,7.6675,0.00266990129604282
235,175,313,7.675,0.00233267686478335
235,175,313,7.6825,0.00249892902954499
235,175,313,7.69,0.00222567598435921
235,175,313,7.6975,0.00220399582559008
235,175,313,7.705,0.00196068514261433
235,175,313,7.7125,0.00186073241611009
235,175,313,7.72,0.00162847264001979
235,175,313,7.7275,0.00180985459174837
235,175,313,7.735,0.00165049969756104
235,175,313,7.7425,0.00165007553484246
235,175,313,7.75,0.0014368860652721
235,175,313,7.7575,0.00123098096464875
235,175,313,7.765,0.00140771521196463
235,175,313,7.7725,0.00169610497671978
235,175,313,7.78,0.00129464467165276
235,175,313,7.7875,0.00120386683229344
235,175,313,7.795,0.00195309245565504
235,175,313,7.8025,0.00177702984723944
235,175,313,7.81,0.00221367315924218
235,175,313,7.8175,0.00205071923715331
235,175,313,7.825,0.00252928182211241
235,175,313,7.8325,0.00269676100006694
235,175,313,7.84,0.0030543895550119
235,175,313,7.8475,0.00281537424988656
235,175,313,7.855,0.00339306767800772
235,175,313,7.8625,0.0035371019264146
235,175,313,7.87,0.00304262510536877
235,175,313,7.8775,0.00304626541591982
235,175,313,7.885,0.00333463928359592
235,175,313,7.8925,0.00277554547474936
235,175,313,7.9,0.00213828280353021
235,175,313,7.9075,0.00247787623479374
235,175,313,7.915,0.00218542459094749
235,175,313,7.9225,0.00153150734296775
235,175,313,7.93,0.00119629381092308
235,175,313,7.9375,0.00153112514608287
235,175,313,7.945,0.00208845250570882
235,175,313,7.9525,0.00184996356937096
235,175,313,7.96,0.0019216337325904
235,175,313,7.9675,0.00242093167695159
235,175,313,7.975,0.0025104580059989
235,175,313,7.9825,0.00230358597339935
235,175,313,7.99,0.00263457676746544
235,175,313,7.9975,0.00269072473613621
235,175,313,8.005,0.00284663540695362
235,175,313,8.0125,0.00323918707219368
235,175,313,8.02,0.00284561268927289
235,175,313,8.0275,0.00307577999564343
235,175,313,8.035,0.00262145810018135
235,175,313,8.0425,0.00255580235970016
235,175,313,8.05,0.00243680995146723
235,175,313,8.0575,0.00212507524740187
235,175,313,8.065,0.00267370844364727
235,175,313,8.0725,0.00205298808316446
235,175,313,8.08,0.00239703137768257
235,175,313,8.0875,0.00243237855890057
235,175,313,8.095,0.00200215998005683
235,175,313,8.1025,0.00226372254477642
235,175,313,8.11,0.00210286830167482
235,175,313,8.1175,0.00206605277468059
235,175,313,8.125,0.00208880552188167
235,175,313,8.1325,0.00192007620499051
235,175,313,8.14,0.00162718835996523
235,175,313,8.1475,0.00139160119225678
235,175,313,8.155,0.00162903058755121
235,175,313,8.1625,0.00146528048815653
235,175,313,8.17,0.0019288724201921
235,175,313,8.1775,0.00185509642618118
235,175,313,8.185,0.00242433940880764
235,175,313,8.1925,0.00285240926019556
235,175,313,8.2,0.00279003685715061
235,175,313,8.2075,0.00308703939359819
235,175,313,8.215,0.00338229724399399
235,175,313,8.2225,0.00308344664761651
235,175,313,8.23,0.00322699921920524
235,175,313,8.2375,0.00339416952428997
235,175,313,8.245,0.00306130706098026
235,175,313,8.2525,0.00294684838460955
235,175,313,8.26,0.00251527242046088
235,175,313,8.2675,0.00249567324812726
235,175,313,8.275,0.00252450593690521
235,175,313,8.2825,0.00239568002953939
235,175,313,8.29,0.00155886236819154
235,175,313,8.2975,0.0019935049108142
235,175,313,8.305,0.00106617870823497
