Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,312,13.285,0.33403097211241
235,175,312,13.2925,1.40613524662146
235,175,312,13.3,0.445947746651724
235,175,312,13.3075,0.236879899352331
235,175,312,13.315,-0.653937767124492
235,175,312,13.3225,-1.32702968315411
235,175,312,13.33,-2.10453881212431
235,175,312,13.3375,2.60065732901733
235,175,312,13.345,1.95539696296932
235,175,312,13.3525,1.17537614440847
235,175,312,13.36,0.0216368162115971
235,175,312,13.3675,-0.557081367063767
235,175,312,13.375,-1.43165718689811
235,175,312,13.3825,-2.71457640425444
235,175,312,13.39,2.45824822520679
235,175,312,13.3975,1.6990887545
235,175,312,13.405,0.202307765191153
235,175,312,13.4125,-0.2808078385488
235,175,312,13.42,-1.34168652724105
235,175,312,13.4275,-2.57711837969871
235,175,312,13.435,2.98997537872727
235,175,312,13.4425,2.27726441823697
235,175,312,13.45,1.28070764549963
235,175,312,13.4575,0.108721235321755
235,175,312,13.465,-1.09278707695905
235,175,312,13.4725,-1.58362954482426
235,175,312,13.48,-2.2049796656166
235,175,312,13.4875,2.81089803032255
235,175,312,13.495,2.30484463577368
235,175,312,13.5025,0.814889154109256
235,175,312,13.51,0.609043194740187
235,175,312,13.5175,-0.853543844166084
235,175,312,13.525,-2.08442320107883
235,175,312,13.5325,-2.27855342915681
235,175,312,13.54,2.7951681298624
235,175,312,13.5475,2.10955064633728
235,175,312,13.555,0.963798411881949
235,175,312,13.5625,0.70906402847548
235,175,312,13.57,-0.312513366168799
235,175,312,13.5775,-1.98596012012477
235,175,312,13.585,2.94819301964945
235,175,312,13.5925,-3.0220461975627
235,175,312,13.6,2.25255030531596
235,175,312,13.6075,2.33417124085478
235,175,312,13.615,1.55119906499473
235,175,312,13.6225,0.557966345105783
235,175,312,13.63,-0.599171386589696
235,175,312,13.6375,-1.67810608632375
235,175,312,13.645,-2.51833269858659
235,175,312,13.6525,2.69383169963513
235,175,312,13.66,1.55753148847374
235,175,312,13.6675,0.370093773824767
235,175,312,13.675,-0.216989274185753
235,175,312,13.6825,-0.96103750507644
235,175,312,13.69,-2.24961225641549
235,175,312,13.6975,2.92340723886558
235,175,312,13.705,1.97737379383299
235,175,312,13.7125,1.20488486655967
235,175,312,13.72,-0.0431555571545735
235,175,312,13.7275,-0.979501863175348
235,175,312,13.735,-1.90520190521272
235,175,312,13.7425,-2.57475301049926
235,175,312,13.75,2.35881065764992
235,175,312,13.7575,1.67966343515295
235,175,312,13.765,0.445462202551645
235,175,312,13.7725,-0.586461492598379
235,175,312,13.78,-1.37771529628955
235,175,312,13.7875,-3.08433367219237
235,175,312,13.795,2.06201425753501
235,175,312,13.8025,1.68728653720882
235,175,312,13.81,0.806262774579832
235,175,312,13.8175,-2.84184977583859
235,175,312,13.825,0.225348866592785
235,175,312,13.8325,1.32618227435539
235,175,312,13.84,-0.158484267077345
235,175,312,13.8475,-0.439031610918571
235,175,312,13.855,-1.74760553133334
235,175,312,13.8625,2.64522990619421
235,175,312,13.87,1.91978214883895
235,175,312,13.8775,1.11824230360357
235,175,312,13.885,0.0660484011311221
235,175,312,13.8925,-1.24367731505961
235,175,312,13.9,-2.10389464167964
235,175,312,13.9075,-2.77916725908374
235,175,312,13.915,2.16292162593992
235,175,312,13.9225,1.17170059211901
235,175,312,13.93,0.29280790709175
235,175,312,13.9375,-0.792241751605169
235,175,312,13.945,-1.86493560877735
235,175,312,13.9525,-2.6430204991551
235,175,312,13.96,2.35979740556251
235,175,312,13.9675,1.46169221264795
235,175,312,13.975,0.475588229119773
235,175,312,13.9825,-0.501379271846968
235,175,312,13.99,-1.54112258359736
235,175,312,13.9975,-2.32836226686579
235,175,312,14.005,2.97049019223205
235,175,312,14.0125,1.77964577897239
235,175,312,14.02,1.02764721612559
235,175,312,14.0275,0.20322686116316
235,175,312,14.035,-0.671707760167349
235,175,312,14.0425,-1.16082085377326
235,175,312,14.05,-2.57744972329204
235,175,312,14.0575,-2.27025614259322
235,175,312,14.065,2.93469084260767
235,175,312,14.0725,2.42546290573343
235,175,312,14.08,1.44068765157895
235,175,312,14.0875,0.213338950508641
235,175,312,14.095,-0.0881517496854527
235,175,312,14.1025,-2.02280519013281
235,175,312,14.11,-1.56002810831396
235,175,312,14.1175,2.58202407703482
235,175,312,14.125,2.26864230269527
235,175,312,14.1325,-0.063343948818239
235,175,312,14.14,0.311443216244565
235,175,312,14.1475,-1.01236870837385
235,175,312,14.155,-1.84866696796646
235,175,312,14.1625,-2.45583153600663
235,175,312,14.17,2.48836779085671
235,175,312,14.1775,1.71811696144333
235,175,312,14.185,1.11660223387422
235,175,312,14.1925,-0.00425594102614325
235,175,312,14.2,-0.755756427310203
235,175,312,14.2075,-2.04702559036696
235,175,312,14.215,-2.71290368385885
235,175,312,14.2225,2.2197788672327
235,175,312,14.23,0.946779280076294
235,175,312,14.2375,0.10189564365597
235,175,312,14.245,-0.701761349768615
235,175,312,14.2525,-2.04976385204685
235,175,312,14.26,-2.74049140735097
235,175,312,14.2675,2.59008268441056
235,175,312,14.275,1.42105546418632
235,175,312,14.2825,0.919428994213113
235,175,312,14.29,-0.320740037736831
235,175,312,14.2975,-1.58845495252378
235,175,312,14.305,-1.65676951802284
235,175,312,14.3125,-2.73681945725076
235,175,312,14.32,1.9915907520755
235,175,312,14.3275,1.61862009631897
235,175,312,14.335,0.991841326004906
235,175,312,14.3425,-0.269758500735895
235,175,312,14.35,-3.11468044568573
235,175,312,14.3575,1.69520410094832
235,175,312,14.365,-1.17958403841505
235,175,312,14.3725,-2.21602917791946
235,175,312,14.38,2.69146121883163
235,175,312,14.3875,1.04625401479492
235,175,312,14.395,1.45151744252406
235,175,312,14.4025,0.341164899223025
235,175,312,14.41,-1.24947232556039
235,175,312,14.4175,-2.18655784064945
235,175,312,14.425,-3.09544872953052
235,175,312,14.4325,1.76750353022783
235,175,312,14.44,1.41117763330457
235,175,312,14.4475,0.182396561578639
235,175,312,14.455,-0.545834751118966
235,175,312,14.4625,-1.99372970511691
235,175,312,14.47,-2.51864345740009
235,175,312,14.4775,2.33149567048428
235,175,312,14.485,1.56111689618797
235,175,312,14.4925,0.190089111934812
235,175,312,14.5,-0.723852279366363
235,175,312,14.5075,-1.86036187016953
235,175,312,14.515,-2.88331857770346
235,175,312,14.5225,2.52939412939532
235,175,312,14.53,1.94806507266064
235,175,312,14.5375,0.295043552927013
235,175,312,14.545,-0.138581946976278
235,175,312,14.5525,-0.910190637425284
235,175,312,14.56,-2.28460825236306
235,175,312,14.5675,2.89085859036944
235,175,312,14.575,2.51260483398729
235,175,312,14.5825,1.2219520738537
235,175,312,14.59,-1.20368728422372
235,175,312,14.5975,-2.0398723909352
235,175,312,14.605,-0.737351230875926
235,175,312,14.6125,-0.307653260220322
235,175,312,14.62,-0.705884090686128
235,175,312,14.6275,-3.02926561954908
235,175,312,14.635,-2.79684191400754
235,175,312,14.6425,2.61439728845607
235,175,312,14.65,3.01974114814428
235,175,312,14.6575,0.562425780418653
235,175,312,14.665,0.0444351661786582
235,175,312,14.6725,-1.57140199962863
235,175,312,14.68,-2.49181925464928
235,175,312,14.6875,2.86486754036578
235,175,312,14.695,1.98645959112392
235,175,312,14.7025,1.43776437190866
235,175,312,14.71,-0.137542919645345
235,175,312,14.7175,-1.3143735751424
235,175,312,14.725,-2.54119103478229
235,175,312,14.7325,3.11670248245047
235,175,312,14.74,2.16645511154163
235,175,312,14.7475,1.07487644873019
235,175,312,14.755,0.178942495580885
235,175,312,14.7625,-0.959094022472633
235,175,312,14.77,-1.519698550811
235,175,312,14.7775,-2.40045772731691
235,175,312,14.785,-2.97982186502286
235,175,312,14.7925,1.73665851605421
235,175,312,14.8,0.649601207333687
235,175,312,14.8075,-0.0616333710183022
235,175,312,14.815,-0.509772066382262
235,175,312,14.8225,-1.92329770034353
235,175,312,14.83,-2.53666750138455
235,175,312,14.8375,2.40649858675108
235,175,312,14.845,1.22867100025178
235,175,312,14.8525,0.807485267769046
235,175,312,14.86,0.0298183387108644
235,175,312,14.8675,-2.48652563243807
235,175,312,14.875,-0.95554828638842
235,175,312,14.8825,-1.49768076310708
235,175,312,14.89,-1.11885638643705
235,175,312,14.8975,-2.00995173128005
235,175,312,14.905,2.40894030750218
235,175,312,14.9125,0.680435895882331
235,175,312,14.92,0.0426885343545473
235,175,312,14.9275,-0.212105592798671
235,175,312,14.935,-1.56110305497806
235,175,312,14.9425,-2.52858147268651
235,175,312,14.95,-3.04637540189061
235,175,312,14.9575,1.80485652802672
235,175,312,14.965,-0.0537292010505562
235,175,312,14.9725,-0.680612177743376
235,175,312,14.98,-1.83012881823848
235,175,312,14.9875,-2.38456957628813
235,175,312,14.995,3.11856649515021
235,175,312,15.0025,2.12536788843127
235,175,312,15.01,1.44397951166396
235,175,312,15.0175,0.243224590305948
235,175,312,15.025,-0.851309635547756
235,175,312,15.0325,-1.4029811941882
235,175,312,15.04,-2.58627771120719
235,175,312,15.0475,3.10908475650239
235,175,312,15.055,1.97570780323566
235,175,312,15.0625,0.359840399719003
235,175,312,15.07,-0.198501014548962
235,175,312,15.0775,-1.51796918203952
235,175,312,15.085,-2.70227709901803
235,175,312,15.0925,2.89197369180402
235,175,312,15.1,2.9521759070057
235,175,312,15.1075,0.621555232085587
235,175,312,15.115,-1.91737816231695
235,175,312,15.1225,-2.13164444335725
235,175,312,15.13,-0.682302252665016
235,175,312,15.1375,0.165892850443656
235,175,312,15.145,-0.99830287499182
235,175,312,15.1525,-2.30841476210322
235,175,312,15.16,-2.92991576191018
235,175,312,15.1675,2.04207130132611
235,175,312,15.175,0.522855028272944
235,175,312,15.1825,-0.0846839913122476
235,175,312,15.19,-1.35498190525291
235,175,312,15.1975,-2.04027039588244
235,175,312,15.205,-2.83623657740288
235,175,312,15.2125,2.2313804811162
235,175,312,15.22,1.35774334005333
235,175,312,15.2275,0.267201518256115
235,175,312,15.235,-0.789615247346216
235,175,312,15.2425,-2.41122286096679
235,175,312,15.25,-2.68553383755806
235,175,312,15.2575,2.08632304142083
235,175,312,15.265,0.953034941061468
235,175,312,15.2725,0.754024791137788
235,175,312,15.28,-0.255277788170643
235,175,312,15.2875,-0.521719148868477
235,175,312,15.295,-2.66105311045282
235,175,312,15.3025,2.65928779770006
235,175,312,15.31,1.16746150565437
235,175,312,15.3175,-0.232999116284198
235,175,312,15.325,-0.77833375704989
235,175,312,15.3325,-1.58010688636497
235,175,312,15.34,1.77539666355855
235,175,312,15.3475,-2.16408207364206
235,175,312,15.355,-2.39332038051677
235,175,312,15.3625,-1.61650236641176
235,175,312,15.37,2.19054762234224
235,175,312,15.3775,1.08744307146101
235,175,312,15.385,1.4231458323495
235,175,312,15.3925,-0.118384594974961
235,175,312,15.4,-0.796798971821493
235,175,312,15.4075,-2.41622390111523
235,175,312,15.415,2.80002812194041
235,175,312,15.4225,1.98013398702696
235,175,312,15.43,0.312724910130555
235,175,312,15.4375,-0.0200973913791845
235,175,312,15.445,-1.25811206402491
235,175,312,15.4525,-1.16565548606795
235,175,312,15.46,-1.71205193410463
235,175,312,15.4675,-3.03085600679066
235,175,312,15.475,1.57401231813016
235,175,312,15.4825,0.774675332694632
235,175,312,15.49,-0.207165254739152
235,175,312,15.4975,-0.88852170443627
235,175,312,15.505,-2.26467543295604
235,175,312,15.5125,-3.04933235996252
235,175,312,15.52,2.3206666598045
235,175,312,15.5275,1.17343525798223
235,175,312,15.535,0.078705012296133
235,175,312,15.5425,-0.855246257353416
235,175,312,15.55,-1.36980239150709
235,175,312,15.5575,-2.6773432608133
235,175,312,15.565,-2.51644034868411
235,175,312,15.5725,0.850881698826556
235,175,312,15.58,0.686899481255785
235,175,312,15.5875,0.259823731359847
235,175,312,15.595,1.92359431657431
235,175,312,15.6025,-1.59422553499789
235,175,312,15.61,-1.76041862423301
235,175,312,15.6175,-3.0018262608823
235,175,312,15.625,2.47174797031137
235,175,312,15.6325,0.180000596521897
235,175,312,15.64,-1.24231177406728
235,175,312,15.6475,-1.31849150884039
235,175,312,15.655,2.1327233764109
235,175,312,15.6625,0.226747336765542
235,175,312,15.67,-1.9917105140885
235,175,312,15.6775,2.22861556989956
235,175,312,15.685,2.5032925110302
235,175,312,15.6925,0.92667862905917
235,175,312,15.7,-0.541560055242396
235,175,312,15.7075,-1.06772425946886
235,175,312,15.715,-1.12587530637902
235,175,312,15.7225,-2.73840473265099
235,175,312,15.73,-2.63082274977771
235,175,312,15.7375,1.36761128075854
235,175,312,15.745,0.19858889259594
235,175,312,15.7525,-0.149762600849537
235,175,312,15.76,-1.06103013257245
235,175,312,15.7675,-2.81906237424199
235,175,312,15.775,2.72964701103799
235,175,312,15.7825,2.21245184822407
235,175,312,15.79,0.690711763849659
235,175,312,15.7975,0.0209057937741025
235,175,312,15.805,-1.03557294666458
235,175,312,15.8125,-1.83700757715104
235,175,312,15.82,-2.95252693224862
235,175,312,15.8275,1.75334375099254
235,175,312,15.835,-0.153069155229229
235,175,312,15.8425,-2.3760189154597
235,175,312,15.85,-0.30729521086124
235,175,312,15.8575,-0.232782951208417
235,175,312,15.865,-1.43782357297792
235,175,312,15.8725,-2.2570475757845
235,175,312,15.88,-2.26326941028541
235,175,312,15.8875,1.63591961603749
235,175,312,15.895,0.854612727009896
235,175,312,15.9025,-1.05803887251176
235,175,312,15.91,-1.7434715299714
235,175,312,15.9175,0.994001520781532
235,175,312,15.925,-2.42968154309141
235,175,312,15.9325,-2.4437151513954
235,175,312,15.94,-2.42570112182176
235,175,312,15.9475,1.42734831869619
235,175,312,15.955,0.530428661314919
235,175,312,15.9625,-1.68081037468728
235,175,312,15.97,-1.55462626143481
235,175,312,15.9775,-0.0502725518780959
235,175,312,15.985,-2.86873568831926
235,175,312,15.9925,2.02357649939667
235,175,312,16,-0.409496342743813
235,175,311,4,-1.71312382552887
235,175,311,4.0075,-2.5863557793255
235,175,311,4.015,2.75549533714921
235,175,311,4.0225,1.81789118699164
235,175,311,4.03,1.03158664080435
235,175,311,4.0375,0.0958566541547576
235,175,311,4.045,-0.820755044679945
235,175,311,4.0525,-1.58292994543877
235,175,311,4.06,-2.66807024210925
235,175,311,4.0675,2.75693957142018
235,175,311,4.075,2.24778489004493
235,175,311,4.0825,1.35903673012584
235,175,311,4.09,0.496914323515715
235,175,311,4.0975,-0.3003353255947
235,175,311,4.105,-1.61466773119976
235,175,311,4.1125,-2.26926015421361
235,175,311,4.12,-3.09850202170621
235,175,311,4.1275,1.97913058310251
235,175,311,4.135,1.22861437162972
235,175,311,4.1425,0.338975374356353
235,175,311,4.15,-0.630355668861175
235,175,311,4.1575,-1.5163487312427
235,175,311,4.165,-2.48093847294932
235,175,311,4.1725,2.88229289853163
235,175,311,4.18,2.00138255708439
235,175,311,4.1875,1.03841022773219
235,175,311,4.195,0.225362966243866
235,175,311,4.2025,-0.704207955659443
235,175,311,4.21,-1.84600671947327
235,175,311,4.2175,-2.69995691408384
235,175,311,4.225,2.44236075878063
235,175,311,4.2325,1.668089261275
235,175,311,4.24,0.7654164047649
235,175,311,4.2475,-0.143314091698895
235,175,311,4.255,-1.1503072280841
235,175,311,4.2625,-2.03785232020728
235,175,311,4.27,3.08854500753645
235,175,311,4.2775,2.55176375843992
235,175,311,4.285,1.56205087820172
235,175,311,4.2925,0.352271213877469
235,175,311,4.3,-0.588225388682318
235,175,311,4.3075,-1.66954721057831
235,175,311,4.315,-2.69879968582147
235,175,311,4.3225,2.53645376720135
235,175,311,4.33,1.6154721029552
235,175,311,4.3375,0.629196517010362
235,175,311,4.345,0.024749518490068
235,175,311,4.3525,-0.957740610302213
235,175,311,4.36,-0.472146913922689
235,175,311,4.3675,-1.1124053164406
235,175,311,4.375,-1.85604089403168
235,175,311,4.3825,2.96390955822215
235,175,311,4.39,2.39378709460761
235,175,311,4.3975,1.56751851170691
235,175,311,4.405,0.656435230655783
235,175,311,4.4125,-0.26860115813148
235,175,311,4.42,-1.31846467102157
235,175,311,4.4275,-2.32329597798989
235,175,311,4.435,3.03118714745094
235,175,311,4.4425,1.93261178336186
235,175,311,4.45,0.969634884668954
235,175,311,4.4575,0.0314227732528296
235,175,311,4.465,-1.00663598094913
235,175,311,4.4725,-2.05850252630254
235,175,311,4.48,-2.97264798865056
235,175,311,4.4875,2.3423470785164
235,175,311,4.495,1.37802057160769
235,175,311,4.5025,0.356439272778122
235,175,311,4.51,-0.547823071745906
235,175,311,4.5175,-1.47970938195605
235,175,311,4.525,-2.47694448454253
235,175,311,4.5325,2.97636416144173
235,175,311,4.54,1.99061554248948
235,175,311,4.5475,0.838611594402457
235,175,311,4.555,-0.217557344361482
235,175,311,4.5625,-1.16487547624324
235,175,311,4.57,-2.36161486595685
235,175,311,4.5775,2.91574746148255
235,175,311,4.585,2.00549083721816
235,175,311,4.5925,0.650536008995078
235,175,311,4.6,-1.05359150224992
235,175,311,4.6075,-2.09634565028619
235,175,311,4.615,2.70727269493614
235,175,311,4.6225,1.00862200475337
235,175,311,4.63,-0.0590354538036922
235,175,311,4.6375,-1.32552679488079
235,175,311,4.645,-2.75803385765519
235,175,311,4.6525,2.72779458457722
235,175,311,4.66,1.37602000065246
235,175,311,4.6675,0.435879936914377
235,175,311,4.675,-0.33569488121577
235,175,311,4.6825,-1.55282361429634
235,175,311,4.69,-2.43083154469647
235,175,311,4.6975,2.94550136852506
235,175,311,4.705,1.6596345961528
235,175,311,4.7125,0.813571898915156
235,175,311,4.72,0.012293776877673
235,175,311,4.7275,-1.17375759576636
235,175,311,4.735,-2.17460690057922
235,175,311,4.7425,-2.97496236277692
235,175,311,4.75,2.2393570490942
235,175,311,4.7575,1.20346689597434
235,175,311,4.765,0.316188825599817
235,175,311,4.7725,-0.752628841245897
235,175,311,4.78,-1.71142324630387
235,175,311,4.7875,-2.59944056531596
235,175,311,4.795,2.81680762525492
235,175,311,4.8025,1.43442110145656
235,175,311,4.81,0.868380608606805
235,175,311,4.8175,-0.112510657249803
235,175,311,4.825,-1.18343834610909
235,175,311,4.8325,-1.98591819425095
235,175,311,4.84,-2.45634012588006
235,175,311,4.8475,-2.82122892868245
235,175,311,4.855,2.58988525981064
235,175,311,4.8625,1.67000752207828
235,175,311,4.87,0.609231803300668
235,175,311,4.8775,-0.781805458885414
235,175,311,4.885,-1.06078628531334
235,175,311,4.8925,-2.03563680425096
235,175,311,4.9,-2.72360555733393
235,175,311,4.9075,2.34201753365574
235,175,311,4.915,1.6743867334512
235,175,311,4.9225,0.719043373186349
235,175,311,4.93,-0.104910009214555
235,175,311,4.9375,-0.943611711711424
235,175,311,4.945,-2.20849767462179
235,175,311,4.9525,-2.83504421221572
235,175,311,4.96,2.05502724575417
235,175,311,4.9675,1.09768294743042
235,175,311,4.975,0.264192218382132
235,175,311,4.9825,-0.640138350088606
235,175,311,4.99,-1.65853255225807
235,175,311,4.9975,-2.6342318564638
