Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,311,8.2825,0.0017534670892935
235,175,311,8.29,0.00204384866240998
235,175,311,8.2975,0.00208268743634574
235,175,311,8.305,0.00219649626748612
235,175,311,8.3125,0.00187444099963568
235,175,311,8.32,0.00223351446341426
235,175,311,8.3275,0.00227530792009532
235,175,311,8.335,0.00226960953737935
235,175,311,8.3425,0.00304758409047647
235,175,311,8.35,0.00272922672054687
235,175,311,8.3575,0.0031926208179274
235,175,311,8.365,0.00374911087031389
235,175,311,8.3725,0.00329294896374251
235,175,311,8.38,0.00349016153900874
235,175,311,8.3875,0.00382428947444988
235,175,311,8.395,0.00301905365533791
235,175,311,8.4025,0.00300398783521045
235,175,311,8.41,0.00285435118057373
235,175,311,8.4175,0.00284454476082969
235,175,311,8.425,0.00300399385941436
235,175,311,8.4325,0.0026587702968081
235,175,311,8.44,0.0022646814259037
235,175,311,8.4475,0.00253613654188701
235,175,311,8.455,0.0023164261220112
235,175,311,8.4625,0.00221607998485496
235,175,311,8.47,0.00207482929622949
235,175,311,8.4775,0.00181466220348588
235,175,311,8.485,0.00233576912116852
235,175,311,8.4925,0.00167862990887339
235,175,311,8.5,0.00165449644615103
235,175,311,8.5075,0.00190070865370866
235,175,311,8.515,0.00250553459238165
235,175,311,8.5225,0.00187883890629914
235,175,311,8.53,0.00269539036494672
235,175,311,8.5375,0.00274825377270537
235,175,311,8.545,0.002622417664971
235,175,311,8.5525,0.00300589687549843
235,175,311,8.56,0.00235347398424874
235,175,311,8.5675,0.0021279918350296
235,175,311,8.575,0.00271682375891148
235,175,311,8.5825,0.00245515169810246
235,175,311,8.59,0.00253542835978866
235,175,311,8.5975,0.00239408757702043
235,175,311,8.605,0.00204047110213937
235,175,311,8.6125,0.00201781932825762
235,175,311,8.62,0.00183805995445015
235,175,311,8.6275,0.00155354780625296
235,175,311,8.635,0.00200937974925084
235,175,311,8.6425,0.00150027397375038
235,175,311,8.65,0.00170199402198018
235,175,311,8.6575,0.0021094795510788
235,175,311,8.665,0.00181247583772878
235,175,311,8.6725,0.00120982211857647
235,175,311,8.68,0.00107159025659265
235,175,311,8.6875,0.00213597203020679
235,175,311,8.695,0.00212121150712961
235,175,311,8.7025,0.00205677350755822
235,175,311,8.71,0.00310082861870873
235,175,311,8.7175,0.00259885905928456
235,175,311,8.725,0.00252020415085091
235,175,311,8.7325,0.0030486925896559
235,175,311,8.74,0.00255113089620405
235,175,311,8.7475,0.0031310009237323
235,175,311,8.755,0.00311052372745498
235,175,311,8.7625,0.00350809747290925
235,175,311,8.77,0.00312084059795704
235,175,311,8.7775,0.00296923360790701
235,175,311,8.785,0.0030141316967014
235,175,311,8.7925,0.00310723089037278
235,175,311,8.8,0.00270716091129883
235,175,311,8.8075,0.00257859119264398
235,175,311,8.815,0.00262661946472784
235,175,311,8.8225,0.00223475470835758
235,175,311,8.83,0.00243184487125936
235,175,311,8.8375,0.00204646217592202
235,175,311,8.845,0.001798405105548
235,175,311,8.8525,0.0017825335771127
235,175,311,8.86,0.0012074071412033
235,175,311,8.8675,0.00192679584478836
235,175,311,8.875,0.00133760433296919
235,175,311,8.8825,0.0018154779620261
235,175,311,8.89,0.00171277075459139
235,175,311,8.8975,0.00205841177475053
235,175,311,8.905,0.00152043726250475
235,175,311,8.9125,0.00200708700043292
235,175,311,8.92,0.0019175972400505
235,175,311,8.9275,0.00166988448588623
235,175,311,8.935,0.00187015264089897
235,175,311,8.9425,0.00194773204428695
235,175,311,8.95,0.00244692123502651
235,175,311,8.9575,0.00252022836247975
235,175,311,8.965,0.00216696295896378
235,175,311,8.9725,0.00235539700681302
235,175,311,8.98,0.00251213940302947
235,175,311,8.9875,0.00220187521741337
235,175,311,8.995,0.00251243936119289
235,175,311,9.0025,0.00242689932206253
235,175,311,9.01,0.00209416041505502
235,175,311,9.0175,0.0020836428373771
235,175,311,9.025,0.00222733794434713
235,175,311,9.0325,0.00214107474751066
235,175,311,9.04,0.0020922105457899
235,175,311,9.0475,0.00228393530557309
235,175,311,9.055,0.00194245660124022
235,175,311,9.0625,0.00222479940515326
235,175,311,9.07,0.00175768514864208
235,175,311,9.0775,0.00197486157898296
235,175,311,9.085,0.00199043663009154
235,175,311,9.0925,0.00253373662998907
235,175,311,9.1,0.00231135775427456
235,175,311,9.1075,0.00300468563941568
235,175,311,9.115,0.00316809722230813
235,175,311,9.1225,0.0031635073397031
235,175,311,9.13,0.00301479342971669
235,175,311,9.1375,0.0026421802343464
235,175,311,9.145,0.00300406062312199
235,175,311,9.1525,0.00258306393191881
235,175,311,9.16,0.00244562034635385
235,175,311,9.1675,0.00242385357322203
235,175,311,9.175,0.00214626204851372
235,175,311,9.1825,0.00171117516327157
235,175,311,9.19,0.00197258125777404
235,175,311,9.1975,0.001709177028506
235,175,311,9.205,0.00105373376180674
235,175,311,9.2125,0.00153202033003279
235,175,311,9.22,0.00167449613584241
235,175,311,9.2275,0.00146788194814319
235,175,311,9.235,0.00110195410433164
235,175,311,9.2425,0.00176185123567176
235,175,311,9.25,0.00181129900501973
235,175,311,9.2575,0.00152440063999678
235,175,311,9.265,0.00182554750973796
235,175,311,9.2725,0.00179654670160926
235,175,311,9.28,0.00227117002130848
235,175,311,9.2875,0.00243388295857243
235,175,311,9.295,0.00228416801805205
235,175,311,9.3025,0.00222436210045369
235,175,311,9.31,0.00255356750488848
235,175,311,9.3175,0.00205874525314676
235,175,311,9.325,0.00262679851924702
235,175,311,9.3325,0.00226432630455399
235,175,311,9.34,0.00232837840436569
235,175,311,9.3475,0.00186383294974776
235,175,311,9.355,0.00248697892641105
235,175,311,9.3625,0.00219874782817239
235,175,311,9.37,0.00175465697799367
235,175,311,9.3775,0.00181300994305505
235,175,311,9.385,0.00182130544215689
235,175,311,9.3925,0.00121558595130705
235,175,311,9.4,0.00123943218988597
235,175,311,9.4075,0.00112803288289814
235,175,311,9.415,0.00131683873141788
235,175,311,9.4225,0.00160916200570393
235,175,311,9.43,0.00178940354752004
235,175,311,9.4375,0.00182678089114098
235,175,311,9.445,0.00194088707140948
235,175,311,9.4525,0.00171255110550084
235,175,311,9.46,0.0019876837010988
235,175,311,9.4675,0.00217634287709611
235,175,311,9.475,0.00262210427571121
235,175,311,9.4825,0.00299617418463021
235,175,311,9.49,0.00258833937920459
235,175,311,9.4975,0.00265249565319396
235,175,311,9.505,0.00291103288546836
235,175,311,9.5125,0.00254923602415987
235,175,311,9.52,0.00252808248627029
235,175,311,9.5275,0.00255358410375084
235,175,311,9.535,0.00265843802574449
235,175,311,9.5425,0.00241076904694497
235,175,311,9.55,0.00270938375591539
235,175,311,9.5575,0.00237985655717716
235,175,311,9.565,0.00221358227590584
235,175,311,9.5725,0.00175771066121184
235,175,311,9.58,0.00156407121750432
235,175,311,9.5875,0.0014644452069138
235,175,311,9.595,0.00155498017357866
235,175,311,9.6025,0.00167959454989132
235,175,311,9.61,0.000869857904262446
235,175,311,9.6175,0.00170314627666952
235,175,311,9.625,0.00118400564773486
235,175,311,9.6325,0.00138374200437428
235,175,311,9.64,0.00150522405559489
235,175,311,9.6475,0.00179059813624321
235,175,311,9.655,0.00201774322099176
235,175,311,9.6625,0.0013199696858035
235,175,311,9.67,0.00176731709687539
235,175,311,9.6775,0.0015885562689151
235,175,311,9.685,0.00161496361949859
235,175,311,9.6925,0.0016269698560615
235,175,311,9.7,0.00138746921016252
235,175,311,9.7075,0.00172935709795188
235,175,311,9.715,0.00175789480113171
235,175,311,9.7225,0.00140622349482903
235,175,311,9.73,0.0017643283496505
235,175,311,9.7375,0.00157363442602438
235,175,311,9.745,0.00187173763136662
235,175,311,9.7525,0.00176982836202661
235,175,311,9.76,0.00158197373076427
235,175,311,9.7675,0.00217202801998713
235,175,311,9.775,0.00192662487358184
235,175,311,9.7825,0.00183102874299322
235,175,311,9.79,0.00232112483310473
235,175,311,9.7975,0.00197000706806261
235,175,311,9.805,0.00284453406093563
235,175,311,9.8125,0.00235150674507239
235,175,311,9.82,0.00288581616005849
235,175,311,9.8275,0.00263172801113424
235,175,311,9.835,0.00317904631017952
235,175,311,9.8425,0.00261150155641272
235,175,311,9.85,0.0029616647681185
235,175,311,9.8575,0.0032196030296751
235,175,311,9.865,0.00264915967904297
235,175,311,9.8725,0.00323573809739006
235,175,311,9.88,0.0027729507014629
235,175,311,9.8875,0.00256014240147553
235,175,311,9.895,0.00284721535722011
235,175,311,9.9025,0.00220786709484334
235,175,311,9.91,0.00196843466630549
235,175,311,9.9175,0.00233504655463283
235,175,311,9.925,0.00166640630371271
235,175,311,9.9325,0.00166184687678764
235,175,311,9.94,0.00126732253461987
235,175,311,9.9475,0.000686488914469413
235,175,311,9.955,0.00071119822183268
235,175,311,9.9625,0.000744332915497981
235,175,311,9.97,0.00101773147205996
235,175,311,9.9775,0.00150255398381145
235,175,311,9.985,0.00176766400869416
235,175,311,9.9925,0.00210194918239936
235,175,311,10,0.00196351669666798
235,175,311,10.0075,0.00186191594887344
235,175,311,10.015,0.00195043421414879
235,175,311,10.0225,0.00222942671869726
235,175,311,10.03,0.00250276301004671
235,175,311,10.0375,0.00253500459300515
235,175,311,10.045,0.00244268443854946
235,175,311,10.0525,0.00194365036590392
235,175,311,10.06,0.00241481798865622
235,175,311,10.0675,0.00220861374342431
235,175,311,10.075,0.00239603039877111
235,175,311,10.0825,0.00217579013160213
235,175,311,10.09,0.00228651585815084
235,175,311,10.0975,0.00220733359152973
235,175,311,10.105,0.00167846344668151
235,175,311,10.1125,0.00189514613082379
235,175,311,10.12,0.00165394426523574
235,175,311,10.1275,0.00185433973884031
235,175,311,10.135,0.00204449522803972
235,175,311,10.1425,0.00166366056069468
235,175,311,10.15,0.00155641102604865
235,175,311,10.1575,0.00154360127542628
235,175,311,10.165,0.00173580501422639
235,175,311,10.1725,0.0018490198952859
235,175,311,10.18,0.00171267822839561
235,175,311,10.1875,0.00162544159745865
235,175,311,10.195,0.00151180656225686
235,175,311,10.2025,0.00214274120446838
235,175,311,10.21,0.00222379445703406
235,175,311,10.2175,0.00189398965788496
235,175,311,10.225,0.00185623200539252
235,175,311,10.2325,0.00206244926218868
235,175,311,10.24,0.00221733963922297
235,175,311,10.2475,0.00221339246376763
235,175,311,10.255,0.00180033235557603
235,175,311,10.2625,0.00204265678375218
235,175,311,10.27,0.00180531578208855
235,175,311,10.2775,0.00203950629180632
235,175,311,10.285,0.00221697153859075
235,175,311,10.2925,0.00184759099760729
235,175,311,10.3,0.00148184943228168
235,175,311,10.3075,0.00132484976789563
235,175,311,10.315,0.00114465004434409
235,175,311,10.3225,0.00132468617260462
235,175,311,10.33,0.00102027008397703
235,175,311,10.3375,0.000960268768361233
235,175,311,10.345,0.00121035112242273
235,175,311,10.3525,0.000862773136746136
235,175,311,10.36,0.00101288295736736
235,175,311,10.3675,0.00131465926699148
235,175,311,10.375,0.00119108490776797
235,175,311,10.3825,0.000906147155586436
235,175,311,10.39,0.00108966182174579
235,175,311,10.3975,0.00147184245857345
235,175,311,10.405,0.00138628406209406
235,175,311,10.4125,0.00106845041801203
235,175,311,10.42,0.00106267433104397
235,175,311,10.4275,0.000831903947328491
235,175,311,10.435,0.000827485053679984
235,175,311,10.4425,0.00113768157411329
235,175,311,10.45,0.00125534432082114
235,175,311,10.4575,0.000526419442005028
235,175,311,10.465,0.000815010264552105
235,175,311,10.4725,0.000928109874689239
235,175,311,10.48,0.00137054517936178
235,175,311,10.4875,0.00103322119165161
235,175,311,10.495,0.00146702530868826
235,175,311,10.5025,0.00122477660843442
235,175,311,10.51,0.00138009945918629
235,175,311,10.5175,0.00109887417127942
235,175,311,10.525,0.00134856360568865
235,175,311,10.5325,0.000930896972219138
235,175,311,10.54,0.00146789588148013
235,175,311,10.5475,0.00185333020844705
235,175,311,10.555,0.00210538490589047
235,175,311,10.5625,0.00217114115039646
235,175,311,10.57,0.00198149684592577
235,175,311,10.5775,0.00218527901153157
235,175,311,10.585,0.00191155944513393
235,175,311,10.5925,0.00224483550617954
235,175,311,10.6,0.00199083368987574
235,175,311,10.6075,0.00171184567663642
235,175,311,10.615,0.00188942381398654
235,175,311,10.6225,0.00120861546511385
235,175,311,10.63,0.00125464329472929
235,175,311,10.6375,0.00169229094392778
235,175,311,10.645,0.00144387318765902
235,175,311,10.6525,0.00131417271335403
235,175,311,10.66,0.00115983997759908
235,175,311,10.6675,0.000758554341189321
235,175,311,10.675,0.000894891623081051
235,175,311,10.6825,0.000848191745805847
235,175,311,10.69,0.000641598166366411
235,175,311,10.6975,0.000275339497875957
235,175,311,10.705,0.000264926837630616
235,175,311,10.7125,0.000839913720868393
235,175,311,10.72,0.000296359243204194
235,175,311,10.7275,0.000635754408395363
235,175,311,10.735,0.000562944646262454
235,175,311,10.7425,0.000788020302201629
235,175,311,10.75,0.000792155145083733
235,175,311,10.7575,0.000966817796207894
235,175,311,10.765,0.00118789899192237
235,175,311,10.7725,0.000961563366692497
235,175,311,10.78,0.00135815193568622
235,175,311,10.7875,0.00185225272473335
235,175,311,10.795,0.00157080969553987
235,175,311,10.8025,0.00163829981736779
235,175,311,10.81,0.00164634484657933
235,175,311,10.8175,0.00200596964470272
235,175,311,10.825,0.00131847315063806
235,175,311,10.8325,0.00137965988931968
235,175,311,10.84,0.00163409338653022
235,175,311,10.8475,0.00162033148618104
235,175,311,10.855,0.00137838617575489
235,175,311,10.8625,0.00152946923925338
235,175,311,10.87,0.00145021351484714
235,175,311,10.8775,0.00119937011815127
235,175,311,10.885,0.00159026802606888
235,175,311,10.8925,0.00104479363897071
235,175,311,10.9,0.00157215524780726
235,175,311,10.9075,0.00113076695436637
235,175,311,10.915,0.000702716044906835
235,175,311,10.9225,0.000963434343288543
235,175,311,10.93,0.00100496674841875
235,175,311,10.9375,0.00102604836617502
235,175,311,10.945,0.00106935011151008
235,175,311,10.9525,0.00102992588699717
235,175,311,10.96,0.00104816749390723
235,175,311,10.9675,0.00104540554630673
235,175,311,10.975,0.0016095210285296
235,175,311,10.9825,0.000927067380826514
235,175,311,10.99,0.000480719941477009
235,175,311,10.9975,0.000799779168408371
235,175,311,11.005,0.000770324908874905
235,175,311,11.0125,0.000527465814911236
235,175,311,11.02,0.000877307717093141
235,175,311,11.0275,0.00083816350071733
235,175,311,11.035,0.00101802124469194
235,175,311,11.0425,0.00144027865463691
235,175,311,11.05,0.000987178530248948
235,175,311,11.0575,0.00121893046500095
235,175,311,11.065,0.00138912951735301
235,175,311,11.0725,0.000978848723807738
235,175,311,11.08,0.000760355042427685
235,175,311,11.0875,0.00120210689681776
235,175,311,11.095,0.000887393849671265
235,175,311,11.1025,0.00153042710309934
235,175,311,11.11,0.000833583068354217
235,175,311,11.1175,0.000933252706428524
235,175,311,11.125,0.00127792336784155
235,175,311,11.1325,0.00120709450142823
235,175,311,11.14,0.00108885055887045
235,175,311,11.1475,0.00154004685114836
235,175,311,11.155,0.00108716430860042
235,175,311,11.1625,0.00133412824356806
235,175,311,11.17,0.000917262153130569
235,175,311,11.1775,0.00103594390859933
235,175,311,11.185,0.000971862570631465
235,175,311,11.1925,0.000844680396813234
235,175,311,11.2,0.00113178136990704
235,175,311,11.2075,0.000889868093560564
235,175,311,11.215,0.000840268715439919
235,175,311,11.2225,0.000859608405315847
235,175,311,11.23,0.000350593079825666
235,175,311,11.2375,0.000971028868154516
235,175,311,11.245,0.000808177244548264
235,175,311,11.2525,0.000669005970874775
235,175,311,11.26,0.00111791517894134
235,175,311,11.2675,0.00107010547467725
235,175,311,11.275,0.00151847644901771
235,175,311,11.2825,0.00146465816479009
235,175,311,11.29,0.00140895152198843
235,175,311,11.2975,0.00157609968361727
235,175,311,11.305,0.00141687239381186
235,175,311,11.3125,0.00126275378618724
235,175,311,11.32,0.00169975837735621
235,175,311,11.3275,0.00204090441621756
235,175,311,11.335,0.00202670165616935
235,175,311,11.3425,0.00165533149999289
235,175,311,11.35,0.00178121658505112
235,175,311,11.3575,0.00164886891714206
235,175,311,11.365,0.00134847633109649
235,175,311,11.3725,0.00129690334508881
235,175,311,11.38,0.000943654677524597
235,175,311,11.3875,0.00079410804139422
235,175,311,11.395,0.00091950608693333
235,175,311,11.4025,0.00112591329339136
235,175,311,11.41,0.00127493243291819
235,175,311,11.4175,0.000572794940191383
235,175,311,11.425,0.00072369201290068
235,175,311,11.4325,0.00048419410718925
235,175,311,11.44,0.000433605211871218
235,175,311,11.4475,0.000983968987272392
235,175,311,11.455,0.000391609332400021
235,175,311,11.4625,0.000703668337545588
235,175,311,11.47,0.00105672476391815
235,175,311,11.4775,0.0010105076000619
235,175,311,11.485,0.00102456847575514
235,175,311,11.4925,0.00130172982216818
235,175,311,11.5,0.000832854396155797
235,175,311,11.5075,0.00155165050437992
235,175,311,11.515,0.00138264384380136
235,175,311,11.5225,0.00156281526156247
235,175,311,11.53,0.00165961371859946
235,175,311,11.5375,0.0018056872020189
235,175,311,11.545,0.00196382712511544
235,175,311,11.5525,0.00188501243603385
235,175,311,11.56,0.00234628609185365
235,175,311,11.5675,0.00188157644852936
235,175,311,11.575,0.00142817744213981
235,175,311,11.5825,0.0016750567208021
235,175,311,11.59,0.00190392316086351
235,175,311,11.5975,0.00160020743410298
235,175,311,11.605,0.00143568481618961
235,175,311,11.6125,0.00162751618887715
235,175,311,11.62,0.00177837395327544
235,175,311,11.6275,0.00153193492020769
235,175,311,11.635,0.00179195660019982
235,175,311,11.6425,0.00166882986022187
235,175,311,11.65,0.00131848465960423
235,175,311,11.6575,0.00177441835621528
