Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,311,14.65,0.00126932193501064
235,175,311,14.6575,0.000713986731208869
235,175,311,14.665,0.000981363800550479
235,175,311,14.6725,0.00128183796627083
235,175,311,14.68,0.00110514204067322
235,175,311,14.6875,0.00122712833870902
235,175,311,14.695,0.000925699680184929
235,175,311,14.7025,0.000738375548827128
235,175,311,14.71,0.00121073222931566
235,175,311,14.7175,0.00126049736109159
235,175,311,14.725,0.000620057334502432
235,175,311,14.7325,0.000602446113478513
235,175,311,14.74,0.00013489604520506
235,175,311,14.7475,0.000331862723579352
235,175,311,14.755,0.000150519744519813
235,175,311,14.7625,0.000224663469796508
235,175,311,14.77,0.000357836211269728
235,175,311,14.7775,0.000513869403380352
235,175,311,14.785,0.000257075794255253
235,175,311,14.7925,0.000703569529769989
235,175,311,14.8,0.00048538930744885
235,175,311,14.8075,0.000573816572923431
235,175,311,14.815,0.000198820491719178
235,175,311,14.8225,0.000377325187979416
235,175,311,14.83,0.000298634889083614
235,175,311,14.8375,0.000968341707629929
235,175,311,14.845,0.000969292620596591
235,175,311,14.8525,0.00102326129267172
235,175,311,14.86,0.00042192158766209
235,175,311,14.8675,0.000682865840198493
235,175,311,14.875,0.000808893612082431
235,175,311,14.8825,0.00108355805463855
235,175,311,14.89,0.000952602916580464
235,175,311,14.8975,0.000803359838373124
235,175,311,14.905,0.00100501621065984
235,175,311,14.9125,0.00161513891131449
235,175,311,14.92,0.00071068262089846
235,175,311,14.9275,0.000591796551924156
235,175,311,14.935,0.000573286487742807
235,175,311,14.9425,0.000636575716857339
235,175,311,14.95,0.000714254812733237
235,175,311,14.9575,0.00113270529771514
235,175,311,14.965,0.000561042919017347
235,175,311,14.9725,0.000464419883191489
235,175,311,14.98,0.000931992743099318
235,175,311,14.9875,0.000433710110609677
235,175,311,14.995,0.000722400965797491
235,175,311,15.0025,0.000534096926230747
235,175,311,15.01,0.000820936116047951
235,175,311,15.0175,0.000714454534590487
235,175,311,15.025,0.000277526686926388
235,175,311,15.0325,0.000230189424641487
235,175,311,15.04,0.000327673918559053
235,175,311,15.0475,0.000439102462304734
235,175,311,15.055,0.000612757962488911
235,175,311,15.0625,0.000285012225509943
235,175,311,15.07,0.000514490957873287
235,175,311,15.0775,0.000361024341874697
235,175,311,15.085,0.000644700067720726
235,175,311,15.0925,0.000373261293003141
235,175,311,15.1,0.000654639771978343
235,175,311,15.1075,0.000921371202265521
235,175,311,15.115,0.00100096624510399
235,175,311,15.1225,0.000624006936373489
235,175,311,15.13,0.000353784790461992
235,175,311,15.1375,0.000918485353295097
235,175,311,15.145,0.00103654923211804
235,175,311,15.1525,0.000744076254732962
235,175,311,15.16,0.000985437757071433
235,175,311,15.1675,0.00118955613229842
235,175,311,15.175,0.000876450565302845
235,175,311,15.1825,0.00112896263108293
235,175,311,15.19,0.000804123524967166
235,175,311,15.1975,0.000797155131264661
235,175,311,15.205,0.000565606721378336
235,175,311,15.2125,0.000937577376221479
235,175,311,15.22,0.000552724719992613
235,175,311,15.2275,0.000703952055231203
235,175,311,15.235,0.000854994240252572
235,175,311,15.2425,0.000280469051130889
235,175,311,15.25,0.000431748609271108
235,175,311,15.2575,0.000688990674711854
235,175,311,15.265,0.00024282921030074
235,175,311,15.2725,0.000489158840394379
235,175,311,15.28,0.000572573496457528
235,175,311,15.2875,0.000125939963562196
235,175,311,15.295,0.000366714968837921
235,175,311,15.3025,0.00029057917006211
235,175,311,15.31,0.000941898316247586
235,175,311,15.3175,0.000542241931046185
235,175,311,15.325,0.00044837677035006
235,175,311,15.3325,0.000517037927678564
235,175,311,15.34,0.00046361364010664
235,175,311,15.3475,0.000538222131586727
235,175,311,15.355,0.000273560751302187
235,175,311,15.3625,0.000736352209747492
235,175,311,15.37,0.000688399718654647
235,175,311,15.3775,0.000739496895120505
235,175,311,15.385,0.000371075673956533
235,175,311,15.3925,0.000827283545115466
235,175,311,15.4,0.000634500750198836
235,175,311,15.4075,0.00044670613917813
235,175,311,15.415,0.000764905701811458
235,175,311,15.4225,0.000652657767647406
235,175,311,15.43,0.000882695168168307
235,175,311,15.4375,0.000561090899607181
235,175,311,15.445,0.000704971332151508
235,175,311,15.4525,0.00112794703427122
235,175,311,15.46,0.000907854570848943
235,175,311,15.4675,0.00124511328672759
235,175,311,15.475,0.000254250229278051
235,175,311,15.4825,0.000392479465899529
235,175,311,15.49,0.000409495161280449
235,175,311,15.4975,0.000294169329811067
235,175,311,15.505,0.000249566820018138
235,175,311,15.5125,0.000434297801681856
235,175,311,15.52,5.28187983660927e-05
235,175,311,15.5275,0.000324818395264789
235,175,311,15.535,0.000273350420616292
235,175,311,15.5425,0.00067106835206847
235,175,311,15.55,8.0913539039174e-05
235,175,311,15.5575,0.000356556718599858
235,175,311,15.565,0.000751684801613474
235,175,311,15.5725,0.000652663398517571
235,175,311,15.58,0.000903775834695859
235,175,311,15.5875,0.000289917485004577
235,175,311,15.595,0.000283742384790346
235,175,311,15.6025,0.000495047378545702
235,175,311,15.61,0.000607073535072222
235,175,311,15.6175,0.000467814220097845
235,175,311,15.625,0.000678070410716644
235,175,311,15.6325,0.000811905316638094
235,175,311,15.64,0.000409771048987246
235,175,311,15.6475,0.000630796841606155
235,175,311,15.655,0.000995395355409563
235,175,311,15.6625,0.000317727465996264
235,175,311,15.67,0.000776118902139804
235,175,311,15.6775,0.00065716682849867
235,175,311,15.685,0.000488758860113619
235,175,311,15.6925,0.000443270204660965
235,175,311,15.7,0.000548484633562019
235,175,311,15.7075,0.000723448958286866
235,175,311,15.715,0.000847974457017937
235,175,311,15.7225,0.000439449462860839
235,175,311,15.73,0.000872833229736113
235,175,311,15.7375,0.000821549446737839
235,175,311,15.745,0.000874967683288876
235,175,311,15.7525,0.000760099892493294
235,175,311,15.76,0.000342193878791823
235,175,311,15.7675,0.0011323618196034
235,175,311,15.775,0.000361964832921403
235,175,311,15.7825,0.000669021934103914
235,175,311,15.79,0.000270754297325509
235,175,311,15.7975,5.32188068204448e-05
235,175,311,15.805,0.000237492366300395
235,175,311,15.8125,9.67249676778401e-05
235,175,311,15.82,0.000363953851724488
235,175,311,15.8275,0.000176810134047554
235,175,311,15.835,0.000303050588102152
235,175,311,15.8425,0.000447672711806391
235,175,311,15.85,0.000284008226028077
235,175,311,15.8575,0.000520896987644784
235,175,311,15.865,3.28483490587443e-05
235,175,311,15.8725,0.00034582259299734
235,175,311,15.88,0.00053133511216894
235,175,311,15.8875,0.000365584638587209
235,175,311,15.895,0.000319304312682745
235,175,311,15.9025,0.000100296738601307
235,175,311,15.91,0.000390485878559878
235,175,311,15.9175,0.000452874177303358
235,175,311,15.925,0.0006437629819054
235,175,311,15.9325,0.000884707761182984
235,175,311,15.94,0.000438078096204725
235,175,311,15.9475,0.000331653348505031
235,175,311,15.955,0.00102642654178135
235,175,311,15.9625,0.000967835667800868
235,175,311,15.97,0.00126604052379438
235,175,311,15.9775,0.00104416296515936
235,175,311,15.985,0.00031555004060642
235,175,311,15.9925,0.00046692238739101
235,175,311,16,0.00085334916389593
235,175,310,4,0.00528302768239368
235,175,310,4.0075,0.00431303277400795
235,175,310,4.015,0.00400387454481086
235,175,310,4.0225,0.00360468677115378
235,175,310,4.03,0.00269563868176829
235,175,310,4.0375,0.002960270559503
235,175,310,4.045,0.00298910231431298
235,175,310,4.0525,0.00348638711929241
235,175,310,4.06,0.00345151212519491
235,175,310,4.0675,0.00323753145727345
235,175,310,4.075,0.00321143302138017
235,175,310,4.0825,0.00290916527465095
235,175,310,4.09,0.00350791274585244
235,175,310,4.0975,0.00440121296236622
235,175,310,4.105,0.00452170944064434
235,175,310,4.1125,0.00497430578426482
235,175,310,4.12,0.0059246571479609
235,175,310,4.1275,0.0052512908046083
235,175,310,4.135,0.00549746897018679
235,175,310,4.1425,0.00636457629394888
235,175,310,4.15,0.00561533725713469
235,175,310,4.1575,0.00609307789379954
235,175,310,4.165,0.00599980662629059
235,175,310,4.1725,0.00677523086015642
235,175,310,4.18,0.00635086220042112
235,175,310,4.1875,0.00619039152607857
235,175,310,4.195,0.00603947760873308
235,175,310,4.2025,0.00576725891278787
235,175,310,4.21,0.00594638141147123
235,175,310,4.2175,0.00600778147318794
235,175,310,4.225,0.00579586616340552
235,175,310,4.2325,0.00553663670334066
235,175,310,4.24,0.00482392980654012
235,175,310,4.2475,0.00425604485533059
235,175,310,4.255,0.00407837517607292
235,175,310,4.2625,0.00361340593448976
235,175,310,4.27,0.0042001606353302
235,175,310,4.2775,0.00335839697481036
235,175,310,4.285,0.0031838049631589
235,175,310,4.2925,0.00321552033369704
235,175,310,4.3,0.0035546451853067
235,175,310,4.3075,0.00293602500146269
235,175,310,4.315,0.00250673566496626
235,175,310,4.3225,0.00157305024688103
235,175,310,4.33,0.00160242915729471
235,175,310,4.3375,0.000531040574084246
235,175,310,4.345,0.000463924950354501
235,175,310,4.3525,0.00109438809172388
235,175,310,4.36,0.00160374955816572
235,175,310,4.3675,0.00187176671912055
235,175,310,4.375,0.0025107964714545
235,175,310,4.3825,0.00291551020848032
235,175,310,4.39,0.0037004067218818
235,175,310,4.3975,0.00356148554576647
235,175,310,4.405,0.0035436824150597
235,175,310,4.4125,0.00426897111301947
235,175,310,4.42,0.00491790530084436
235,175,310,4.4275,0.00493218757653509
235,175,310,4.435,0.00496149646897534
235,175,310,4.4425,0.00486550197355545
235,175,310,4.45,0.00458205620494198
235,175,310,4.4575,0.0052284358574513
235,175,310,4.465,0.00484218519687787
235,175,310,4.4725,0.00470992401715713
235,175,310,4.48,0.00409548418820452
235,175,310,4.4875,0.00368092297421642
235,175,310,4.495,0.0036109188170756
235,175,310,4.5025,0.00358468688003776
235,175,310,4.51,0.00321639616183917
235,175,310,4.5175,0.00261910399206987
235,175,310,4.525,0.00316567059146245
235,175,310,4.5325,0.00271555966206262
235,175,310,4.54,0.0032100242457872
235,175,310,4.5475,0.00322285787806771
235,175,310,4.555,0.00351380096735437
235,175,310,4.5625,0.00290764303434123
235,175,310,4.57,0.00235389730688818
235,175,310,4.5775,0.00177148410904545
235,175,310,4.585,0.00119502776794077
235,175,310,4.5925,0.000918003422075959
235,175,310,4.6,0.000433582079605786
235,175,310,4.6075,0.000730131366094044
235,175,310,4.615,0.00107373590092181
235,175,310,4.6225,0.00178097378351129
235,175,310,4.63,0.00207048215260816
235,175,310,4.6375,0.0023727849973296
235,175,310,4.645,0.0025248208869543
235,175,310,4.6525,0.00293949264700178
235,175,310,4.66,0.00279745634372639
235,175,310,4.6675,0.00275115438368264
235,175,310,4.675,0.00251223735997811
235,175,310,4.6825,0.00310204523419735
235,175,310,4.69,0.00295765703266658
235,175,310,4.6975,0.00390567708873121
235,175,310,4.705,0.00334492963097345
235,175,310,4.7125,0.00295116045094099
235,175,310,4.72,0.00260624180342544
235,175,310,4.7275,0.00294712132509078
235,175,310,4.735,0.00290695625675428
235,175,310,4.7425,0.00281625956799011
235,175,310,4.75,0.00305349337643977
235,175,310,4.7575,0.00280789134623597
235,175,310,4.765,0.00136571771894583
235,175,310,4.7725,0.00174943847245651
235,175,310,4.78,0.00219012555367985
235,175,310,4.7875,0.00157706226990076
235,175,310,4.795,0.00131780672449457
235,175,310,4.8025,0.00130642308077425
235,175,310,4.81,0.000388052857467474
235,175,310,4.8175,0.000745562021164398
235,175,310,4.825,0.000507670334249883
235,175,310,4.8325,0.000640063850080998
235,175,310,4.84,0.0010780594488191
235,175,310,4.8475,0.00115804660524212
235,175,310,4.855,0.00220445194594941
235,175,310,4.8625,0.00176607983221378
235,175,310,4.87,0.00211935851018138
235,175,310,4.8775,0.00306895849774707
235,175,310,4.885,0.00294451944079283
235,175,310,4.8925,0.00305478884284358
235,175,310,4.9,0.00339441717669642
235,175,310,4.9075,0.00237064712710123
235,175,310,4.915,0.00223941024578437
235,175,310,4.9225,0.00201012408040311
235,175,310,4.93,0.00208949131115601
235,175,310,4.9375,0.00239873696371943
235,175,310,4.945,0.00255277378992929
235,175,310,4.9525,0.00276994988570006
235,175,310,4.96,0.00278911525236198
235,175,310,4.9675,0.00282240039608539
235,175,310,4.975,0.00249714473497337
235,175,310,4.9825,0.00223389465497929
235,175,310,4.99,0.00262310112027856
235,175,310,4.9975,0.00249864664628985
235,175,310,5.005,0.00211436337896538
235,175,310,5.0125,0.00178690377574111
235,175,310,5.02,0.00183023534665472
235,175,310,5.0275,0.00177944360837419
235,175,310,5.035,0.00227844040888319
235,175,310,5.0425,0.00137836648159241
235,175,310,5.05,0.00111860750105152
235,175,310,5.0575,0.00127396510465383
235,175,310,5.065,0.000857113075656093
235,175,310,5.0725,0.0010534795519092
235,175,310,5.08,0.00100723500456416
235,175,310,5.0875,0.00102724006239256
235,175,310,5.095,0.00138977336242389
235,175,310,5.1025,0.00186354539646237
235,175,310,5.11,0.00203394819366827
235,175,310,5.1175,0.00193236971506363
235,175,310,5.125,0.00223169036097154
235,175,310,5.1325,0.00212294188678287
235,175,310,5.14,0.00234310854006997
235,175,310,5.1475,0.00216711134015553
235,175,310,5.155,0.00150655977217076
235,175,310,5.1625,0.00181376014164229
235,175,310,5.17,0.00189945232850115
235,175,310,5.1775,0.00141578202415629
235,175,310,5.185,0.00221201411608113
235,175,310,5.1925,0.00278491618870868
235,175,310,5.2,0.00272465425262068
235,175,310,5.2075,0.00285736858792638
235,175,310,5.215,0.00315335558816247
235,175,310,5.2225,0.00328555101905804
235,175,310,5.23,0.00266223694738609
235,175,310,5.2375,0.00230492508772365
235,175,310,5.245,0.00214617198309785
235,175,310,5.2525,0.00207026329522573
235,175,310,5.26,0.00214619977763519
235,175,310,5.2675,0.00248676573130908
235,175,310,5.275,0.00223656765727044
235,175,310,5.2825,0.00192174947391217
235,175,310,5.29,0.00213469097271445
235,175,310,5.2975,0.00172148186456587
235,175,310,5.305,0.00134030058256671
235,175,310,5.3125,0.000936492736171724
235,175,310,5.32,0.00112070958252687
235,175,310,5.3275,0.00104760087043585
235,175,310,5.335,0.00106989010246659
235,175,310,5.3425,0.000513199360806372
235,175,310,5.35,0.000653327337419409
235,175,310,5.3575,0.0011438089632655
235,175,310,5.365,0.00125097571758411
235,175,310,5.3725,0.00141706814070436
235,175,310,5.38,0.00149857257788275
235,175,310,5.3875,0.00119222931889851
235,175,310,5.395,0.00228465117813758
235,175,310,5.4025,0.00168626952918255
235,175,310,5.41,0.00189746920425092
235,175,310,5.4175,0.00256849733199656
235,175,310,5.425,0.00273164763090823
235,175,310,5.4325,0.0021873272464851
235,175,310,5.44,0.00273275464755374
235,175,310,5.4475,0.00275910441932514
235,175,310,5.455,0.00325451451379974
235,175,310,5.4625,0.00301354073457052
235,175,310,5.47,0.00313523985687979
235,175,310,5.4775,0.0027458021330567
235,175,310,5.485,0.00298883302497101
235,175,310,5.4925,0.00209784738821984
235,175,310,5.5,0.00144039731270409
235,175,310,5.5075,0.00177639767244934
235,175,310,5.515,0.00129012131547546
235,175,310,5.5225,0.000817395799141941
235,175,310,5.53,0.00138156542237627
235,175,310,5.5375,0.000846522381907183
235,175,310,5.545,0.000553752546935335
235,175,310,5.5525,0.000513919320375571
235,175,310,5.56,0.000141684458013968
235,175,310,5.5675,0.000746469746190811
235,175,310,5.575,0.000493684072768491
235,175,310,5.5825,0.00114206436055036
235,175,310,5.59,0.00133112539395731
235,175,310,5.5975,0.00153654828953291
235,175,310,5.605,0.00122995627575955
235,175,310,5.6125,0.00150590507502964
235,175,310,5.62,0.00131689436619153
235,175,310,5.6275,0.00156616678965384
235,175,310,5.635,0.00153186667194664
235,175,310,5.6425,0.00127182383971976
235,175,310,5.65,0.0020877715135506
235,175,310,5.6575,0.00208832337962559
235,175,310,5.665,0.00252804442048371
235,175,310,5.6725,0.00254560127814018
235,175,310,5.68,0.00230095280839019
235,175,310,5.6875,0.00220208955261518
235,175,310,5.695,0.00158321205009611
235,175,310,5.7025,0.00171897002705504
235,175,310,5.71,0.00148289502395628
235,175,310,5.7175,0.00160714787058845
235,175,310,5.725,0.00105227912610248
235,175,310,5.7325,0.00135404675390799
235,175,310,5.74,0.00111122022578416
235,175,310,5.7475,0.00116241316973325
235,175,310,5.755,0.000912854961164245
235,175,310,5.7625,0.000691113649875009
235,175,310,5.77,0.000120806430852165
235,175,310,5.7775,0.000312864997085163
235,175,310,5.785,0.000377111840953916
235,175,310,5.7925,0.0011567126289849
235,175,310,5.8,0.00153791942792008
235,175,310,5.8075,0.0011054844382438
235,175,310,5.815,0.00132745116699777
235,175,310,5.8225,0.00187276673130696
235,175,310,5.83,0.00118410790724363
235,175,310,5.8375,0.00132898825365757
235,175,310,5.845,0.00138887802699756
235,175,310,5.8525,0.00121908162556888
235,175,310,5.86,0.00138573884854856
235,175,310,5.8675,0.00188162361101746
235,175,310,5.875,0.00199964495088968
235,175,310,5.8825,0.00169402271750641
235,175,310,5.89,0.00155501857747648
235,175,310,5.8975,0.00210064236496332
235,175,310,5.905,0.00272905783134645
