Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,313,6.115,1.17301543505534
235,175,313,6.1225,0.445119755744133
235,175,313,6.13,-0.551840695272063
235,175,313,6.1375,-0.893666830055276
235,175,313,6.145,-1.56561819977987
235,175,313,6.1525,-2.41834802781499
235,175,313,6.16,2.54493615879173
235,175,313,6.1675,1.60638302284
235,175,313,6.175,1.70048890625077
235,175,313,6.1825,0.232486429724628
235,175,313,6.19,-0.382076469140395
235,175,313,6.1975,-1.85214628262392
235,175,313,6.205,-2.43336541558162
235,175,313,6.2125,2.81165456153203
235,175,313,6.22,1.66127277459588
235,175,313,6.2275,1.01341377084359
235,175,313,6.235,0.317891087924382
235,175,313,6.2425,-0.938865783926927
235,175,313,6.25,-2.4327915142555
235,175,313,6.2575,-2.92125440076769
235,175,313,6.265,2.3975988384013
235,175,313,6.2725,1.20635716103138
235,175,313,6.28,1.09619389105519
235,175,313,6.2875,0.282622361784076
235,175,313,6.295,-0.960407837211077
235,175,313,6.3025,-1.84876603708042
235,175,313,6.31,-3.0380253023562
235,175,313,6.3175,2.86652162968441
235,175,313,6.325,2.00520503746457
235,175,313,6.3325,0.965890378190424
235,175,313,6.34,-0.154023840145428
235,175,313,6.3475,-0.714321216043321
235,175,313,6.355,-1.98073965914741
235,175,313,6.3625,-2.75561390326904
235,175,313,6.37,2.8290020831713
235,175,313,6.3775,1.86637653971096
235,175,313,6.385,0.600928914165664
235,175,313,6.3925,-0.375062028322175
235,175,313,6.4,-1.28593423143554
235,175,313,6.4075,-2.40111552185206
235,175,313,6.415,3.1174641437552
235,175,313,6.4225,2.18193523869974
235,175,313,6.43,2.12377820805102
235,175,313,6.4375,1.06759659204133
235,175,313,6.445,0.208476512500704
235,175,313,6.4525,-0.660359962433108
235,175,313,6.46,-1.57971155690718
235,175,313,6.4675,-2.71633244229778
235,175,313,6.475,2.51804706208006
235,175,313,6.4825,1.70026458088344
235,175,313,6.49,0.926743674403286
235,175,313,6.4975,-0.139222904770227
235,175,313,6.505,-0.773122701122092
235,175,313,6.5125,-1.69691210753134
235,175,313,6.52,-2.72280533477297
235,175,313,6.5275,2.7580506198129
235,175,313,6.535,1.85362212555177
235,175,313,6.5425,0.869715711121408
235,175,313,6.55,-0.0669403270730626
235,175,313,6.5575,-1.03947908808581
235,175,313,6.565,-2.14325835174226
235,175,313,6.5725,-2.98366003934693
235,175,313,6.58,2.31891704070932
235,175,313,6.5875,1.30391028655661
235,175,313,6.595,0.274872373998169
235,175,313,6.6025,-0.770657566768619
235,175,313,6.61,-1.7638152252161
235,175,313,6.6175,-2.59242734113363
235,175,313,6.625,2.44598872059324
235,175,313,6.6325,1.5474916527878
235,175,313,6.64,0.992741628156151
235,175,313,6.6475,0.186407326783156
235,175,313,6.655,-0.53533773108393
235,175,313,6.6625,-0.760202547523919
235,175,313,6.67,-0.740873901645366
235,175,313,6.6775,-2.85211627503242
235,175,313,6.685,-2.77892761477075
235,175,313,6.6925,2.59589047584386
235,175,313,6.7,1.45106695598527
235,175,313,6.7075,0.555101989314099
235,175,313,6.715,-0.590149091503872
235,175,313,6.7225,-1.53956512203922
235,175,313,6.73,-2.76554897842639
235,175,313,6.7375,2.5481569518995
235,175,313,6.745,1.7915976037202
235,175,313,6.7525,0.721544386907837
235,175,313,6.76,-0.264924160294628
235,175,313,6.7675,-1.27634037252617
235,175,313,6.775,-2.20195292172211
235,175,313,6.7825,2.9681862351138
235,175,313,6.79,2.24931878460665
235,175,313,6.7975,1.05935603967089
235,175,313,6.805,0.286069744092048
235,175,313,6.8125,-0.764854183039846
235,175,313,6.82,-1.46326837706134
235,175,313,6.8275,-2.79256778117664
235,175,313,6.835,2.91412547206456
235,175,313,6.8425,1.71662202794227
235,175,313,6.85,1.00498266666098
235,175,313,6.8575,0.0613588309137109
235,175,313,6.865,-0.88946342975304
235,175,313,6.8725,-1.5962106191802
235,175,313,6.88,-2.17037599886484
235,175,313,6.8875,2.97166519416438
235,175,313,6.895,2.12127244473861
235,175,313,6.9025,1.22903584085478
235,175,313,6.91,0.320918152711985
235,175,313,6.9175,-0.721500551513185
235,175,313,6.925,-1.6981528636434
235,175,313,6.9325,-2.54868561560244
235,175,313,6.94,2.83222848795032
235,175,313,6.9475,1.99401870908011
235,175,313,6.955,1.03988878611552
235,175,313,6.9625,0.373474699070776
235,175,313,6.97,-0.667716806731015
235,175,313,6.9775,-1.62797120916157
235,175,313,6.985,-2.75163700359625
235,175,313,6.9925,2.4810276653968
235,175,313,7,1.60124142990251
235,175,313,7.0075,1.05354909772019
235,175,313,7.015,0.414812636257837
235,175,313,7.0225,-0.459028038224961
235,175,313,7.03,-1.63496772876843
235,175,313,7.0375,-2.51455163851847
235,175,313,7.045,3.05854636282493
235,175,313,7.0525,2.09754627235299
235,175,313,7.06,1.26455187400953
235,175,313,7.0675,0.550296526525762
235,175,313,7.075,-0.370675112095737
235,175,313,7.0825,-1.47865377215638
235,175,313,7.09,-2.57926985398886
235,175,313,7.0975,2.96203408883366
235,175,313,7.105,1.83770771331072
235,175,313,7.1125,0.77682528986044
235,175,313,7.12,-0.141111499994731
235,175,313,7.1275,-1.18057096016004
235,175,313,7.135,-2.16273985924716
235,175,313,7.1425,3.09780765714335
235,175,313,7.15,2.09865083694873
235,175,313,7.1575,1.2867729457096
235,175,313,7.165,0.207219013972477
235,175,313,7.1725,-0.431073873998454
235,175,313,7.18,-1.39767857724225
235,175,313,7.1875,-2.23784157469813
235,175,313,7.195,-3.10720120810982
235,175,313,7.2025,2.47579314818316
235,175,313,7.21,1.69389120903205
235,175,313,7.2175,0.853501053147449
235,175,313,7.225,0.163477546987091
235,175,313,7.2325,-0.799414116783575
235,175,313,7.24,-1.76122980680506
235,175,313,7.2475,-2.60841306986006
235,175,313,7.255,2.6708539098999
235,175,313,7.2625,1.87323262634916
235,175,313,7.27,0.932074184596847
235,175,313,7.2775,-0.130922070534929
235,175,313,7.285,-1.20137718559063
235,175,313,7.2925,-2.09884651053959
235,175,313,7.3,-3.11651024767523
235,175,313,7.3075,2.14221503903765
235,175,313,7.315,1.14176723153783
235,175,313,7.3225,0.35993871649238
235,175,313,7.33,-0.355689778552916
235,175,313,7.3375,-1.32583852344235
235,175,313,7.345,-2.241441253766
235,175,313,7.3525,3.06780003959204
235,175,313,7.36,2.07828249213561
235,175,313,7.3675,1.03386094341265
235,175,313,7.375,0.097412906124433
235,175,313,7.3825,-0.933525961132022
235,175,313,7.39,-1.97736566436285
235,175,313,7.3975,-2.5071086267274
235,175,313,7.405,2.7937369739815
235,175,313,7.4125,1.80298283402677
235,175,313,7.42,1.21203794738347
235,175,313,7.4275,0.391316590979727
235,175,313,7.435,-0.226194004976443
235,175,313,7.4425,-1.34151183200425
235,175,313,7.45,-2.23823886628648
235,175,313,7.4575,-2.95212805750798
235,175,313,7.465,2.51565084707623
235,175,313,7.4725,1.42481771000578
235,175,313,7.48,0.357670620003215
235,175,313,7.4875,-0.600199208300731
235,175,313,7.495,-1.42970641528772
235,175,313,7.5025,-2.43429368521906
235,175,313,7.51,2.7896648366421
235,175,313,7.5175,1.7743355805627
235,175,313,7.525,0.853855521440226
235,175,313,7.5325,0.07719385433972
235,175,313,7.54,-0.800028982789135
235,175,313,7.5475,-2.07677136816438
235,175,313,7.555,-2.29981875423363
235,175,313,7.5625,2.82848296153818
235,175,313,7.57,2.01514798609078
235,175,313,7.5775,1.13585378722525
235,175,313,7.585,0.570776521081698
235,175,313,7.5925,-0.550615822331415
235,175,313,7.6,-1.19382792369471
235,175,313,7.6075,-2.44781418075172
235,175,313,7.615,3.0177026737073
235,175,313,7.6225,2.01348221866253
235,175,313,7.63,1.05104129122256
235,175,313,7.6375,0.169168378014048
235,175,313,7.645,-0.907948110931212
235,175,313,7.6525,-1.92776598833751
235,175,313,7.66,-2.86773743128335
235,175,313,7.6675,2.31545166437577
235,175,313,7.675,1.53871735868768
235,175,313,7.6825,0.622931233214633
235,175,313,7.69,-0.157833275614873
235,175,313,7.6975,-1.31968865272217
235,175,313,7.705,-2.11434844388544
235,175,313,7.7125,-3.01119109451583
235,175,313,7.72,2.28234188473186
235,175,313,7.7275,1.69404763648338
235,175,313,7.735,0.731910397496747
235,175,313,7.7425,-0.381964017634414
235,175,313,7.75,-1.0228187679923
235,175,313,7.7575,-1.9556370526879
235,175,313,7.765,-2.61403878993403
235,175,313,7.7725,2.71432895882133
235,175,313,7.78,1.8678018386847
235,175,313,7.7875,1.33954940566383
235,175,313,7.795,0.243279534331082
235,175,313,7.8025,-0.584300386621997
235,175,313,7.81,-1.36652716895542
235,175,313,7.8175,-2.35595266391671
235,175,313,7.825,-3.09462331444124
235,175,313,7.8325,1.97150334450982
235,175,313,7.84,1.05438709446816
235,175,313,7.8475,-0.0652891495004209
235,175,313,7.855,-0.791472401726358
235,175,313,7.8625,-1.95283868361075
235,175,313,7.87,-2.86335382215797
235,175,313,7.8775,2.3323359905317
235,175,313,7.885,1.42369870785763
235,175,313,7.8925,0.394662119297419
235,175,313,7.9,-0.477787561918365
235,175,313,7.9075,-1.41203602038684
235,175,313,7.915,-2.47873088014588
235,175,313,7.9225,2.76937133081999
235,175,313,7.93,2.24534652670949
235,175,313,7.9375,1.48107635160253
235,175,313,7.945,0.905841071287249
235,175,313,7.9525,0.0516952277513845
235,175,313,7.96,-0.895089635225146
235,175,313,7.9675,-1.86836468531167
235,175,313,7.975,-2.65239647382039
235,175,313,7.9825,2.62822821571444
235,175,313,7.99,1.67224106978237
235,175,313,7.9975,0.551381794499922
235,175,313,8.005,-0.18005361970166
235,175,313,8.0125,-1.221296966361
235,175,313,8.02,-2.19852979446166
235,175,313,8.0275,3.13628157064591
235,175,313,8.035,2.18026834943214
235,175,313,8.0425,1.24678906521186
235,175,313,8.05,0.0604092673851397
235,175,313,8.0575,-0.458345629751405
235,175,313,8.065,-1.4315543819206
235,175,313,8.0725,-2.34039468483261
235,175,313,8.08,3.12709039151774
235,175,313,8.0875,2.14162168701034
235,175,313,8.095,1.31023158076504
235,175,313,8.1025,0.202530786674379
235,175,313,8.11,-0.710419791648007
235,175,313,8.1175,-1.53987600875153
235,175,313,8.125,-2.54851482834177
235,175,313,8.1325,2.82084123578144
235,175,313,8.14,2.12238874556614
235,175,313,8.1475,1.18146172852063
235,175,313,8.155,0.456498076030663
235,175,313,8.1625,-0.535092467802799
235,175,313,8.17,-1.05117231552422
235,175,313,8.1775,-1.97096443232015
235,175,313,8.185,-3.08237240189648
235,175,313,8.1925,2.37630710129594
235,175,313,8.2,1.30983416917303
235,175,313,8.2075,0.447296115687586
235,175,313,8.215,-0.467692788097674
235,175,313,8.2225,-1.537602497812
235,175,313,8.23,-2.52184126853156
235,175,313,8.2375,2.7746032027644
235,175,313,8.245,1.68565446007264
235,175,313,8.2525,0.806761370927089
235,175,313,8.26,-0.228198511152324
235,175,313,8.2675,-0.972616876744163
235,175,313,8.275,-2.16263596256285
235,175,313,8.2825,-2.93195111830195
235,175,313,8.29,2.46257162048092
235,175,313,8.2975,1.68325644968271
235,175,313,8.305,0.824610322465393
235,175,313,8.3125,0.193887923180767
235,175,313,8.32,-0.664441368951067
235,175,313,8.3275,-1.28743088852448
235,175,313,8.335,-2.12404681357866
235,175,313,8.3425,3.05649980288421
235,175,313,8.35,2.04607526689976
235,175,313,8.3575,1.08734543466877
235,175,313,8.365,0.13698953334019
235,175,313,8.3725,-0.962220057435195
235,175,313,8.38,-1.77301750577475
235,175,313,8.3875,-2.81108829068534
235,175,313,8.395,2.55480266883296
235,175,313,8.4025,1.36055598379713
235,175,313,8.41,0.385986217961177
235,175,313,8.4175,-0.434853321546076
235,175,313,8.425,-1.53359853839711
235,175,313,8.4325,-2.39682143846512
235,175,313,8.44,2.92819984982329
235,175,313,8.4475,1.96293933176393
235,175,313,8.455,1.07078225719786
235,175,313,8.4625,0.144232192568147
235,175,313,8.47,-0.74549617231392
235,175,313,8.4775,-1.47352294450383
235,175,313,8.485,-2.47637334948944
235,175,313,8.4925,3.00973744729805
235,175,313,8.5,2.61850581043747
235,175,313,8.5075,1.87046044283636
235,175,313,8.515,1.09472258585856
235,175,313,8.5225,0.318488286986342
235,175,313,8.53,-0.653544718699739
235,175,313,8.5375,-1.58754897511358
235,175,313,8.545,-2.580100957759
235,175,313,8.5525,2.76443164779729
235,175,313,8.56,1.92369934068974
235,175,313,8.5675,0.814484793130674
235,175,313,8.575,-0.210137040018779
235,175,313,8.5825,-1.0930072388386
235,175,313,8.59,-1.95392191064127
235,175,313,8.5975,-3.03077529177252
235,175,313,8.605,2.28902790703692
235,175,313,8.6125,1.41047756922861
235,175,313,8.62,0.563554690384314
235,175,313,8.6275,-0.45162872942023
235,175,313,8.635,-1.45751520973716
235,175,313,8.6425,-2.32035046266342
235,175,313,8.65,2.82806683241377
235,175,313,8.6575,2.1329623584255
235,175,313,8.665,1.14511789784561
235,175,313,8.6725,0.128815049328228
235,175,313,8.68,-0.46297034565274
235,175,313,8.6875,-1.4709281985434
235,175,313,8.695,-2.21209053222915
235,175,313,8.7025,2.91010007761057
235,175,313,8.71,2.23833081895694
235,175,313,8.7175,1.29493884144186
235,175,313,8.725,0.683705925755563
235,175,313,8.7325,-0.494090609578144
235,175,313,8.74,-1.55021781850796
235,175,313,8.7475,-2.48644786166021
235,175,313,8.755,2.76755790868542
235,175,313,8.7625,1.96738811335547
235,175,313,8.77,1.11191363923453
235,175,313,8.7775,-0.0270496550775696
235,175,313,8.785,-0.767689793636989
235,175,313,8.7925,-1.61944757284899
235,175,313,8.8,-2.52899366019258
235,175,313,8.8075,2.85625749765291
235,175,313,8.815,2.13279764780407
235,175,313,8.8225,1.27896433211549
235,175,313,8.83,0.266472003489361
235,175,313,8.8375,-0.368608426048973
235,175,313,8.845,-1.38431182531452
235,175,313,8.8525,-2.22190779157899
235,175,313,8.86,-3.08756543525813
235,175,313,8.8675,2.15980672565475
235,175,313,8.875,1.53824035352943
235,175,313,8.8825,0.533557749634887
235,175,313,8.89,-0.248049033121138
235,175,313,8.8975,-1.22613229859078
235,175,313,8.905,-2.03447437932072
235,175,313,8.9125,3.10176744763403
235,175,313,8.92,2.26928790370899
235,175,313,8.9275,1.29444015574028
235,175,313,8.935,0.345393886832235
235,175,313,8.9425,-0.705223426100396
235,175,313,8.95,-1.75631065435233
235,175,313,8.9575,-2.5743561705986
235,175,313,8.965,2.68284172623942
235,175,313,8.9725,1.92585658162777
235,175,313,8.98,0.861629317909696
235,175,313,8.9875,0.00466111787486154
235,175,313,8.995,-0.986662186488142
235,175,313,9.0025,-1.93458686066153
235,175,313,9.01,-2.9346967550476
235,175,313,9.0175,2.47521489730248
235,175,313,9.025,1.62771659953294
235,175,313,9.0325,0.684467170900141
235,175,313,9.04,0.0397412917753844
235,175,313,9.0475,-0.984605458997279
235,175,313,9.055,-1.79003313659423
235,175,313,9.0625,-2.62337810984036
235,175,313,9.07,2.81428760487524
235,175,313,9.0775,1.87186464276294
235,175,313,9.085,0.968360718085102
235,175,313,9.0925,-0.00681833981378998
235,175,313,9.1,-0.752799652759327
235,175,313,9.1075,-1.67285778822918
235,175,313,9.115,-2.72479069593754
235,175,313,9.1225,2.69517384507918
235,175,313,9.13,1.59401479961827
235,175,313,9.1375,0.793862675190169
235,175,313,9.145,-0.223836061340328
235,175,313,9.1525,-1.11755296988794
235,175,313,9.16,-2.06456818039877
235,175,313,9.1675,-3.06202969741851
235,175,313,9.175,2.15820446254852
235,175,313,9.1825,1.40589198507449
235,175,313,9.19,0.4315573679858
235,175,313,9.1975,-0.47978141582245
235,175,313,9.205,-1.44362911099867
235,175,313,9.2125,-2.31601423198824
235,175,313,9.22,-2.92495169918985
235,175,313,9.2275,2.12674786211742
235,175,313,9.235,1.43952568384427
235,175,313,9.2425,0.944451353938847
235,175,313,9.25,-0.245690780087228
235,175,313,9.2575,-0.80423126074156
235,175,313,9.265,-1.72416996274218
235,175,313,9.2725,-2.64876169791309
235,175,313,9.28,2.89482264057187
235,175,313,9.2875,1.87898789436888
235,175,313,9.295,0.609534162933728
235,175,313,9.3025,-0.112376341708502
235,175,313,9.31,-1.14494714254739
235,175,313,9.3175,-1.93114800806658
235,175,313,9.325,-2.94249760513247
235,175,313,9.3325,2.51848450950151
235,175,313,9.34,1.40111530780548
235,175,313,9.3475,0.480264942071538
235,175,313,9.355,-0.63755647873331
235,175,313,9.3625,-1.43342177598572
235,175,313,9.37,-2.35166435624316
235,175,313,9.3775,2.85325699278344
235,175,313,9.385,2.03246543498119
235,175,313,9.3925,0.895692568264722
235,175,313,9.4,0.142293721889365
235,175,313,9.4075,-0.914271314324975
235,175,313,9.415,-1.37327425086109
235,175,313,9.4225,-2.04954866040826
235,175,313,9.43,2.9018992166736
235,175,313,9.4375,2.10554213172419
235,175,313,9.445,1.29151778378912
235,175,313,9.4525,0.404196754201055
235,175,313,9.46,-0.569103109493325
235,175,313,9.4675,-1.46492684564059
235,175,313,9.475,-2.41111002074715
235,175,313,9.4825,3.00650672250451
235,175,313,9.49,2.03176888888908
235,175,313,9.4975,1.0581549376673
235,175,313,9.505,-0.0698608839471983
235,175,313,9.5125,-1.14144118853995
235,175,313,9.52,-1.87607035860153
235,175,313,9.5275,-2.89370054887744
235,175,313,9.535,2.37846220654323
235,175,313,9.5425,1.68295151762884
235,175,313,9.55,0.536111757422277
235,175,313,9.5575,-0.400271126220695
235,175,313,9.565,-1.57517927621796
235,175,313,9.5725,-2.31272358311316
235,175,313,9.58,-2.43432058551777
235,175,313,9.5875,-2.77810430468707
235,175,313,9.595,2.295114627181
235,175,313,9.6025,2.28259923513453
235,175,313,9.61,0.974932007595148
235,175,313,9.6175,-0.0509283614265337
235,175,313,9.625,-1.20419852032296
235,175,313,9.6325,-2.19839364391418
235,175,313,9.64,-3.09342755744579
235,175,313,9.6475,2.15645910421893
235,175,313,9.655,1.19318271925121
235,175,313,9.6625,0.344625710706508
235,175,313,9.67,-0.79395672960995
235,175,313,9.6775,-1.45434147013809
235,175,313,9.685,-2.68830930316682
235,175,313,9.6925,2.66803269751327
235,175,313,9.7,1.76882914859923
235,175,313,9.7075,0.834720265016376
235,175,313,9.715,-0.158157219644898
235,175,313,9.7225,-0.849423103199771
235,175,313,9.73,-2.01533389354252
235,175,313,9.7375,-3.04173021196758
235,175,313,9.745,2.24605394132202
235,175,313,9.7525,1.21849355996709
235,175,313,9.76,0.564814708618843
235,175,313,9.7675,-0.615095389004102
235,175,313,9.775,-1.30968951030816
235,175,313,9.7825,-2.34134029101685
235,175,313,9.79,3.09861090830323
235,175,313,9.7975,2.15857609173957
235,175,313,9.805,1.50885443390598
235,175,313,9.8125,0.777675227080868
235,175,313,9.82,-0.100185897752108
235,175,313,9.8275,-0.933009741829706
235,175,313,9.835,-2.12281410260727
235,175,313,9.8425,-2.81282861647008
235,175,313,9.85,2.60610531667078
235,175,313,9.8575,1.94700700057139
235,175,313,9.865,0.831500503640967
235,175,313,9.8725,-0.00131883905730857
235,175,313,9.88,-1.15059331907655
235,175,313,9.8875,-2.07917879575262
235,175,313,9.895,3.06893731841663
235,175,313,9.9025,2.30621746807785
235,175,313,9.91,1.52707939952483
235,175,313,9.9175,0.385451198238737
