Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,311,8.5525,2.69878536352074
235,175,311,8.56,1.42521550586455
235,175,311,8.5675,0.724270914962525
235,175,311,8.575,-0.365617377079516
235,175,311,8.5825,-1.16250254340197
235,175,311,8.59,-2.14276888711109
235,175,311,8.5975,3.13826349789824
235,175,311,8.605,2.1973654225042
235,175,311,8.6125,1.43851910591507
235,175,311,8.62,0.28005264051003
235,175,311,8.6275,-0.390758346062492
235,175,311,8.635,-1.15083077073038
235,175,311,8.6425,-2.3426074595436
235,175,311,8.65,-2.88626939326258
235,175,311,8.6575,2.38593966969726
235,175,311,8.665,1.68678025357264
235,175,311,8.6725,0.869109283268698
235,175,311,8.68,0.0663389369564116
235,175,311,8.6875,-0.587735119818891
235,175,311,8.695,-1.4994170881328
235,175,311,8.7025,-2.58206075416268
235,175,311,8.71,2.75798584655045
235,175,311,8.7175,1.75409597508927
235,175,311,8.725,0.951521379387092
235,175,311,8.7325,-0.0465343688076674
235,175,311,8.74,-0.930784962631913
235,175,311,8.7475,-1.92395482766233
235,175,311,8.755,-2.99200779385657
235,175,311,8.7625,2.35318585183646
235,175,311,8.77,1.43463236307236
235,175,311,8.7775,0.321301898258114
235,175,311,8.785,-0.496459991010493
235,175,311,8.7925,-1.44740419989465
235,175,311,8.8,-2.43195557497247
235,175,311,8.8075,2.82040719281823
235,175,311,8.815,1.79509522010382
235,175,311,8.8225,1.11707140598207
235,175,311,8.83,0.199948172899349
235,175,311,8.8375,-0.847215641425194
235,175,311,8.845,-1.61866023725167
235,175,311,8.8525,-2.46211418540287
235,175,311,8.86,2.8845795040053
235,175,311,8.8675,2.21628362199508
235,175,311,8.875,1.52249435670903
235,175,311,8.8825,0.487532351403031
235,175,311,8.89,-0.121011965167048
235,175,311,8.8975,-1.24695807544851
235,175,311,8.905,-1.95475562318381
235,175,311,8.9125,3.0359012373066
235,175,311,8.92,2.06347711637014
235,175,311,8.9275,1.51152193860102
235,175,311,8.935,0.534303683510456
235,175,311,8.9425,-0.312743704929544
235,175,311,8.95,-1.38481734209741
235,175,311,8.9575,-2.14057773452518
235,175,311,8.965,-3.00963463969504
235,175,311,8.9725,2.26156024795414
235,175,311,8.98,1.27082033593786
235,175,311,8.9875,0.473998901890423
235,175,311,8.995,-0.66232618180401
235,175,311,9.0025,-1.61224961757589
235,175,311,9.01,-2.56473226469159
235,175,311,9.0175,2.79865922326237
235,175,311,9.025,1.88204689191188
235,175,311,9.0325,0.793125064608139
235,175,311,9.04,0.150766086547476
235,175,311,9.0475,-0.83343024703865
235,175,311,9.055,-1.54184149353528
235,175,311,9.0625,-2.43051128341925
235,175,311,9.07,3.07965817358625
235,175,311,9.0775,2.15946370579133
235,175,311,9.085,1.42528489253152
235,175,311,9.0925,0.548977200777662
235,175,311,9.1,-0.478668020601124
235,175,311,9.1075,-1.47557957940321
235,175,311,9.115,-2.35891036786323
235,175,311,9.1225,2.95394754804535
235,175,311,9.13,1.84599766670111
235,175,311,9.1375,0.953468923260198
235,175,311,9.145,-0.0117688829469449
235,175,311,9.1525,-0.988313430445525
235,175,311,9.16,-1.85765233717345
235,175,311,9.1675,-2.83633016995173
235,175,311,9.175,2.30088100137226
235,175,311,9.1825,1.26727885031928
235,175,311,9.19,0.410048718027921
235,175,311,9.1975,-0.432443210743845
235,175,311,9.205,-1.45110712534308
235,175,311,9.2125,-1.68986925844553
235,175,311,9.22,-2.63569423307126
235,175,311,9.2275,2.85292295940671
235,175,311,9.235,1.92822682511084
235,175,311,9.2425,1.00618574784448
235,175,311,9.25,0.0471934547361368
235,175,311,9.2575,-0.89876047003192
235,175,311,9.265,-1.66143790811176
235,175,311,9.2725,-2.5185313427686
235,175,311,9.28,2.90358569818751
235,175,311,9.2875,1.6432137134957
235,175,311,9.295,0.957360823390738
235,175,311,9.3025,0.0212060066594462
235,175,311,9.31,-1.11852302855502
235,175,311,9.3175,-2.09928141104282
235,175,311,9.325,-3.1295139614431
235,175,311,9.3325,2.36521792513402
235,175,311,9.34,1.33313110089327
235,175,311,9.3475,0.467917217736998
235,175,311,9.355,-0.417996707202598
235,175,311,9.3625,-1.32390935369862
235,175,311,9.37,-2.32379918947831
235,175,311,9.3775,2.89041505448648
235,175,311,9.385,2.06387824322709
235,175,311,9.3925,0.890824378509753
235,175,311,9.4,0.299230206491092
235,175,311,9.4075,-0.198054564507148
235,175,311,9.415,-1.03380325723788
235,175,311,9.4225,-1.89022936216836
235,175,311,9.43,-2.81504786354325
235,175,311,9.4375,2.7963502346641
235,175,311,9.445,1.8788968461975
235,175,311,9.4525,1.05765190916788
235,175,311,9.46,-0.0230268929612285
235,175,311,9.4675,-1.01291427965747
235,175,311,9.475,-1.93114520390707
235,175,311,9.4825,-2.80406472920072
235,175,311,9.49,2.44453222637537
235,175,311,9.4975,1.47190612438514
235,175,311,9.505,0.444380910310595
235,175,311,9.5125,-0.617331422438593
235,175,311,9.52,-1.40034824067324
235,175,311,9.5275,-2.49170673464348
235,175,311,9.535,2.91848345915027
235,175,311,9.5425,1.81346721518669
235,175,311,9.55,1.01166802883449
235,175,311,9.5575,0.0866686945714804
235,175,311,9.565,-0.579263617104845
235,175,311,9.5725,-2.01638421682927
235,175,311,9.58,-2.67546581726811
235,175,311,9.5875,2.96799255574182
235,175,311,9.595,2.02958065907541
235,175,311,9.6025,1.23067628517685
235,175,311,9.61,0.213793241750491
235,175,311,9.6175,-0.47093475694237
235,175,311,9.625,-1.30234568230363
235,175,311,9.6325,-2.0325018927086
235,175,311,9.64,3.09091429164275
235,175,311,9.6475,2.09650956583874
235,175,311,9.655,1.09157151785833
235,175,311,9.6625,0.3104400742214
235,175,311,9.67,-0.649509518923786
235,175,311,9.6775,-1.51378861154062
235,175,311,9.685,-2.28397079151815
235,175,311,9.6925,2.94624195896693
235,175,311,9.7,2.08570483665244
235,175,311,9.7075,1.36993042263199
235,175,311,9.715,0.44189660966312
235,175,311,9.7225,-0.574782963189799
235,175,311,9.73,-1.14859485004696
235,175,311,9.7375,-2.33378872510573
235,175,311,9.745,3.07218237968672
235,175,311,9.7525,2.23620474647581
235,175,311,9.76,1.65015858241645
235,175,311,9.7675,0.188037018237428
235,175,311,9.775,-0.369306663211795
235,175,311,9.7825,-1.50917062405354
235,175,311,9.79,-2.23738093632892
235,175,311,9.7975,-3.07041293364984
235,175,311,9.805,2.27264974226442
235,175,311,9.8125,1.14054198561743
235,175,311,9.82,0.32862250688131
235,175,311,9.8275,-0.727357365809193
235,175,311,9.835,-1.75237754747362
235,175,311,9.8425,-2.58342285008554
235,175,311,9.85,2.70559704548838
235,175,311,9.8575,1.68652657772433
235,175,311,9.865,0.897813430086043
235,175,311,9.8725,-0.220568752429034
235,175,311,9.88,-1.24922742504918
235,175,311,9.8875,-2.09639323614249
235,175,311,9.895,3.13096675182217
235,175,311,9.9025,2.01424982449138
235,175,311,9.91,1.03064324642858
235,175,311,9.9175,0.12565270100179
235,175,311,9.925,-0.893803145754658
235,175,311,9.9325,-1.74488872904832
235,175,311,9.94,-2.31022555620382
235,175,311,9.9475,3.07058318891411
235,175,311,9.955,3.02053346225305
235,175,311,9.9625,1.47568706059225
235,175,311,9.97,0.708004617062407
235,175,311,9.9775,-0.0414836738925606
235,175,311,9.985,-0.837470100453588
235,175,311,9.9925,-1.8281109577954
235,175,311,10,-2.55304411003057
235,175,311,10.0075,3.01754714002314
235,175,311,10.015,1.83295374780447
235,175,311,10.0225,0.726040534484671
235,175,311,10.03,-0.107449029525632
235,175,311,10.0375,-1.00364225509779
235,175,311,10.045,-1.90259284000799
235,175,311,10.0525,-3.07535084318124
235,175,311,10.06,2.48010970946814
235,175,311,10.0675,1.661105554148
235,175,311,10.075,0.501321090178584
235,175,311,10.0825,-0.319898496160217
235,175,311,10.09,-1.60575527014704
235,175,311,10.0975,-2.33951601477523
235,175,311,10.105,2.98721974496136
235,175,311,10.1125,1.99555745111871
235,175,311,10.12,1.1138626185888
235,175,311,10.1275,0.452709626927779
235,175,311,10.135,-0.52279155632097
235,175,311,10.1425,-1.42055282515775
235,175,311,10.15,-2.38874962220819
235,175,311,10.1575,2.99408568808083
235,175,311,10.165,2.48275759197073
235,175,311,10.1725,1.45343170026203
235,175,311,10.18,0.433327927187031
235,175,311,10.1875,-0.252300945038523
235,175,311,10.195,-1.40077276662
235,175,311,10.2025,-2.03888152407637
235,175,311,10.21,3.13981397851392
235,175,311,10.2175,2.17219565398096
235,175,311,10.225,1.36326195855476
235,175,311,10.2325,0.385064683052098
235,175,311,10.24,-0.641029293872904
235,175,311,10.2475,-1.68969363567092
235,175,311,10.255,-2.36970769802604
235,175,311,10.2625,2.95054742943256
235,175,311,10.27,2.10345804225365
235,175,311,10.2775,0.833867667906692
235,175,311,10.285,-0.0279769328915217
235,175,311,10.2925,-0.663660711995428
235,175,311,10.3,-1.80511668630599
235,175,311,10.3075,-2.76254682248451
235,175,311,10.315,2.92737455481705
235,175,311,10.3225,1.85886771583674
235,175,311,10.33,0.815341410916747
235,175,311,10.3375,0.0746209076025698
235,175,311,10.345,-0.696858541773484
235,175,311,10.3525,-1.59024117374756
235,175,311,10.36,-2.19724381956348
235,175,311,10.3675,-3.09293684051465
235,175,311,10.375,2.44524001997469
235,175,311,10.3825,1.16518372924654
235,175,311,10.39,0.527843536767652
235,175,311,10.3975,-0.688697340262543
235,175,311,10.405,-1.65794834139461
235,175,311,10.4125,-2.35210299511504
235,175,311,10.42,2.8544940633054
235,175,311,10.4275,1.94473545212181
235,175,311,10.435,1.57803770087376
235,175,311,10.4425,0.356883057901817
235,175,311,10.45,-0.574297474022388
235,175,311,10.4575,-1.32429481948271
235,175,311,10.465,-2.13351598142234
235,175,311,10.4725,-2.96684367587893
235,175,311,10.48,2.24989405221394
235,175,311,10.4875,1.35949865543822
235,175,311,10.495,0.417754789053542
235,175,311,10.5025,-0.476539247781548
235,175,311,10.51,-1.24877942090752
235,175,311,10.5175,-2.13013993230098
235,175,311,10.525,-2.90715633778495
235,175,311,10.5325,2.43323911641301
235,175,311,10.54,1.66748160137065
235,175,311,10.5475,0.585945013673884
235,175,311,10.555,-0.510757055878765
235,175,311,10.5625,-1.43521935197836
235,175,311,10.57,-2.46757098142912
235,175,311,10.5775,2.70853646139097
235,175,311,10.585,1.91113682244861
235,175,311,10.5925,0.618441727005391
235,175,311,10.6,-0.482685942053977
235,175,311,10.6075,-1.27339180490545
235,175,311,10.615,-2.45255253254238
235,175,311,10.6225,-3.04839871331811
235,175,311,10.63,1.98836968405747
235,175,311,10.6375,1.40347563068634
235,175,311,10.645,0.379254596946592
235,175,311,10.6525,-0.648497730274906
235,175,311,10.66,-1.6333771620716
235,175,311,10.6675,-2.36221982635684
235,175,311,10.675,2.82255465854258
235,175,311,10.6825,1.97493110424851
235,175,311,10.69,1.48662318961196
235,175,311,10.6975,0.194328382037501
235,175,311,10.705,-2.63349977699769
235,175,311,10.7125,0.477736304798882
235,175,311,10.72,-1.73952944307348
235,175,311,10.7275,-1.99776588848644
235,175,311,10.735,-2.02448782550273
235,175,311,10.7425,2.45000308383068
235,175,311,10.75,1.7224467418861
235,175,311,10.7575,0.484686520087475
235,175,311,10.765,-0.749424923928278
235,175,311,10.7725,-1.37785422119326
235,175,311,10.78,-2.50610392706962
235,175,311,10.7875,2.79093033602868
235,175,311,10.795,2.20696621321818
235,175,311,10.8025,0.895921095876118
235,175,311,10.81,-0.12961421382755
235,175,311,10.8175,-0.920270717668988
235,175,311,10.825,-1.95562975168975
235,175,311,10.8325,-3.06198236327243
235,175,311,10.84,2.36797977587253
235,175,311,10.8475,1.47876301807476
235,175,311,10.855,0.724523447353143
235,175,311,10.8625,-0.344114066702557
235,175,311,10.87,-1.17231860169586
235,175,311,10.8775,-2.14741857265597
235,175,311,10.885,-3.04611159704384
235,175,311,10.8925,2.13154246382079
235,175,311,10.9,1.29490303432854
235,175,311,10.9075,-0.000985677321536379
235,175,311,10.915,-0.298481437932566
235,175,311,10.9225,-1.59022836294352
235,175,311,10.93,-2.32537233942236
235,175,311,10.9375,2.66909360775832
235,175,311,10.945,2.25333275004173
235,175,311,10.9525,1.33431658493746
235,175,311,10.96,0.357423406241838
235,175,311,10.9675,-0.671052120696193
235,175,311,10.975,-1.41121066753028
235,175,311,10.9825,-1.62020985464848
235,175,311,10.99,3.07636767243358
235,175,311,10.9975,2.61274627207325
235,175,311,11.005,1.59153719260325
235,175,311,11.0125,0.332701739763006
235,175,311,11.02,0.0341833878130481
235,175,311,11.0275,-1.08511216157398
235,175,311,11.035,-1.83944329427112
235,175,311,11.0425,-2.8954696042391
235,175,311,11.05,2.12599344375281
235,175,311,11.0575,1.6734264998184
235,175,311,11.065,0.237474841601103
235,175,311,11.0725,-0.468214519285922
235,175,311,11.08,-1.00779855791717
235,175,311,11.0875,-1.8120421597523
235,175,311,11.095,3.10263836468495
235,175,311,11.1025,2.66467017791955
235,175,311,11.11,1.4058570458873
235,175,311,11.1175,0.655899623242345
235,175,311,11.125,-0.318869256874071
235,175,311,11.1325,-1.38676556042707
235,175,311,11.14,-2.1358168359208
235,175,311,11.1475,2.9837320270126
235,175,311,11.155,1.88908531470554
235,175,311,11.1625,1.32497319720681
235,175,311,11.17,0.0538569213735323
235,175,311,11.1775,-0.638390751112891
235,175,311,11.185,-1.58167442147651
235,175,311,11.1925,-2.19068499751515
235,175,311,11.2,3.09767618491034
235,175,311,11.2075,2.03435292858266
235,175,311,11.215,0.899078686581618
235,175,311,11.2225,0.0481156836633557
235,175,311,11.23,-0.494972371022708
235,175,311,11.2375,-0.868562943237759
235,175,311,11.245,-1.98158413302781
235,175,311,11.2525,-2.74231091240283
235,175,311,11.26,2.58206351130489
235,175,311,11.2675,1.65839336604361
235,175,311,11.275,0.624215324049205
235,175,311,11.2825,-0.273850217166397
235,175,311,11.29,-1.11534798972124
235,175,311,11.2975,-2.22004062285473
235,175,311,11.305,2.77576505364361
235,175,311,11.3125,2.17985007117973
235,175,311,11.32,1.26423924028585
235,175,311,11.3275,-0.13440406086212
235,175,311,11.335,-1.02425723555946
235,175,311,11.3425,-1.87056350064313
235,175,311,11.35,-2.71915419148427
235,175,311,11.3575,2.51409295317189
235,175,311,11.365,1.6597895098012
235,175,311,11.3725,0.876549623276642
235,175,311,11.38,-0.0634190606940652
235,175,311,11.3875,-1.21238031433502
235,175,311,11.395,-2.16389247229552
235,175,311,11.4025,-2.97860172385058
235,175,311,11.41,2.60733387971403
235,175,311,11.4175,1.18740279146212
235,175,311,11.425,0.212163508301578
235,175,311,11.4325,-0.274065930584517
235,175,311,11.44,-0.909540879158294
235,175,311,11.4475,-0.578116017392083
235,175,311,11.455,-2.32133350395694
235,175,311,11.4625,-1.95614666740904
235,175,311,11.47,2.40096385285168
235,175,311,11.4775,1.51035450154229
235,175,311,11.485,0.386869932854487
235,175,311,11.4925,-0.373531666553608
235,175,311,11.5,-1.09010304185627
235,175,311,11.5075,-1.96851249851188
235,175,311,11.515,3.10974023973242
235,175,311,11.5225,2.54645796290109
235,175,311,11.53,1.46672381863749
235,175,311,11.5375,0.503969395003535
235,175,311,11.545,-0.589329713808744
235,175,311,11.5525,-1.48382385977919
235,175,311,11.56,-2.75604709308211
235,175,311,11.5675,2.56458732986578
235,175,311,11.575,1.46926417266047
235,175,311,11.5825,1.11635210387675
235,175,311,11.59,0.130665174589382
235,175,311,11.5975,-0.999424088157739
235,175,311,11.605,-1.7509113512033
235,175,311,11.6125,-2.93340735452912
235,175,311,11.62,2.44774658684771
235,175,311,11.6275,1.69529450500792
235,175,311,11.635,0.738332590687849
235,175,311,11.6425,-0.187714438007025
235,175,311,11.65,-1.29364131733109
235,175,311,11.6575,-1.72221925154161
235,175,311,11.665,-3.00869655833657
235,175,311,11.6725,2.44214422519183
235,175,311,11.68,1.47511412221888
235,175,311,11.6875,0.236109377611226
235,175,311,11.695,-0.822184326192361
235,175,311,11.7025,-1.854791175454
235,175,311,11.71,-2.85775947119447
235,175,311,11.7175,2.85529735390698
235,175,311,11.725,1.86764256090132
235,175,311,11.7325,0.859425330067307
235,175,311,11.74,-0.555535198442591
235,175,311,11.7475,-0.50658896660913
235,175,311,11.755,-2.4329377631007
235,175,311,11.7625,-2.2756572717911
235,175,311,11.77,-2.82428111334895
235,175,311,11.7775,2.81812884331373
235,175,311,11.785,2.36553360625514
235,175,311,11.7925,1.2168918821162
235,175,311,11.8,0.413111304036402
235,175,311,11.8075,-0.905504228847436
235,175,311,11.815,-1.70647364046881
235,175,311,11.8225,-2.27387094643136
235,175,311,11.83,2.69694561445777
235,175,311,11.8375,1.84039536311404
235,175,311,11.845,0.797466746602082
235,175,311,11.8525,-0.117337215845876
235,175,311,11.86,-1.13839124740167
235,175,311,11.8675,-1.86760790512529
235,175,311,11.875,3.10321909909867
235,175,311,11.8825,2.45544528130939
235,175,311,11.89,1.30413340002181
235,175,311,11.8975,0.250649146221329
235,175,311,11.905,-0.79212092025722
235,175,311,11.9125,-1.58736778706421
235,175,311,11.92,-2.55760809437789
235,175,311,11.9275,2.56292652148115
235,175,311,11.935,1.74701231180256
235,175,311,11.9425,0.65562032254598
235,175,311,11.95,0.0120306856552607
235,175,311,11.9575,-0.740410697591259
235,175,311,11.965,-1.9051976439541
235,175,311,11.9725,-3.06680450147756
235,175,311,11.98,2.6284541989153
235,175,311,11.9875,1.92667305324543
235,175,311,11.995,1.13705750119722
235,175,311,12.0025,0.903661471146041
235,175,311,12.01,-0.146507613336895
235,175,311,12.0175,-1.33079997634321
235,175,311,12.025,-2.18194934314974
235,175,311,12.0325,-3.11992575943224
235,175,311,12.04,2.06794100510401
235,175,311,12.0475,1.39275644887805
235,175,311,12.055,0.798077173628696
235,175,311,12.0625,0.142803508493251
235,175,311,12.07,-1.21979179223132
235,175,311,12.0775,-2.17572823247758
235,175,311,12.085,-3.10141371669289
235,175,311,12.0925,2.24390537355334
235,175,311,12.1,1.30236736939781
235,175,311,12.1075,0.159952335643322
235,175,311,12.115,-0.576807727297204
235,175,311,12.1225,-1.82789545824168
235,175,311,12.13,-2.76628671959566
235,175,311,12.1375,2.46663435765937
235,175,311,12.145,1.48764643755685
235,175,311,12.1525,0.548538242067354
235,175,311,12.16,-0.359609746812678
235,175,311,12.1675,-0.371535123957042
235,175,311,12.175,-1.82509828619931
235,175,311,12.1825,-2.23455375506895
235,175,311,12.19,2.65291530008005
235,175,311,12.1975,2.30102553657083
235,175,311,12.205,0.970377492674032
235,175,311,12.2125,0.307823019286742
235,175,311,12.22,-0.710301948248119
235,175,311,12.2275,-1.12825452802199
235,175,311,12.235,-3.01373108924849
235,175,311,12.2425,-2.79404732269883
235,175,311,12.25,2.80560127742128
235,175,311,12.2575,1.83031844281659
235,175,311,12.265,0.808405525160473
235,175,311,12.2725,-0.0717538824666253
235,175,311,12.28,-1.30631732339981
235,175,311,12.2875,-2.19432835370046
235,175,311,12.295,-3.1229192710305
235,175,311,12.3025,2.16888796175236
235,175,311,12.31,1.42307670283901
235,175,311,12.3175,0.46961312207098
235,175,311,12.325,-0.787489645642401
235,175,311,12.3325,-1.99332654810518
235,175,311,12.34,-2.82491885779723
235,175,311,12.3475,2.44754614658533
