Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,313,8.1475,0.98405793135402
535,465,313,8.155,0.407388761064547
535,465,313,8.1625,-0.295621567158068
535,465,313,8.17,-0.962903784465252
535,465,313,8.1775,-1.97641404666747
535,465,313,8.185,-3.03780587607291
535,465,313,8.1925,2.32530773006752
535,465,313,8.2,1.55640124511068
535,465,313,8.2075,0.552439287362949
535,465,313,8.215,-0.652457357042082
535,465,313,8.2225,-1.73575957147582
535,465,313,8.23,-2.56273904210689
535,465,313,8.2375,2.72587793513076
535,465,313,8.245,1.64206547712615
535,465,313,8.2525,0.783859405794097
535,465,313,8.26,-0.139847130383328
535,465,313,8.2675,-0.946772440984998
535,465,313,8.275,-1.95123742463778
535,465,313,8.2825,-2.78623794877015
535,465,313,8.29,2.68967958261163
535,465,313,8.2975,1.86945340492228
535,465,313,8.305,1.18831442689973
535,465,313,8.3125,0.409821359980917
535,465,313,8.32,-0.542518211746258
535,465,313,8.3275,-0.92879553027475
535,465,313,8.335,-2.21288398235266
535,465,313,8.3425,3.1026471156603
535,465,313,8.35,2.11861952416138
535,465,313,8.3575,1.01517086295471
535,465,313,8.365,0.129994969319295
535,465,313,8.3725,-0.925526157583772
535,465,313,8.38,-1.8490521422313
535,465,313,8.3875,-2.80745478988748
535,465,313,8.395,2.44894584986475
535,465,313,8.4025,1.50041440339262
535,465,313,8.41,0.532053688563332
535,465,313,8.4175,-0.535914128385168
535,465,313,8.425,-1.53314214594829
535,465,313,8.4325,-2.39296321730576
535,465,313,8.44,2.87843120536348
535,465,313,8.4475,1.85989150810994
535,465,313,8.455,0.964916668539673
535,465,313,8.4625,-0.0296580071074889
535,465,313,8.47,-1.13309067829943
535,465,313,8.4775,-1.46651369797136
535,465,313,8.485,-2.66583283189502
535,465,313,8.4925,3.11704241602025
535,465,313,8.5,2.30731033204709
535,465,313,8.5075,2.23511581909151
535,465,313,8.515,1.06524528346259
535,465,313,8.5225,0.430668986633239
535,465,313,8.53,-0.36402051006721
535,465,313,8.5375,-1.51012346515986
535,465,313,8.545,-2.30931211749307
535,465,313,8.5525,2.8343182022005
535,465,313,8.56,2.00335127164486
535,465,313,8.5675,0.918687428293777
535,465,313,8.575,0.00135143846089372
535,465,313,8.5825,-0.976649083138424
535,465,313,8.59,-1.86236871659923
535,465,313,8.5975,-3.00169274086499
535,465,313,8.605,2.45690258700553
535,465,313,8.6125,1.63655198328732
535,465,313,8.62,0.440629102582896
535,465,313,8.6275,-0.322327415392795
535,465,313,8.635,-1.3412270550288
535,465,313,8.6425,-2.52736121247924
535,465,313,8.65,2.97097844064353
535,465,313,8.6575,1.91888311466295
535,465,313,8.665,1.09466209025302
535,465,313,8.6725,0.328124490178192
535,465,313,8.68,-0.869500913211296
535,465,313,8.6875,-1.4858760406417
535,465,313,8.695,-2.51352438089269
535,465,313,8.7025,2.93231305670339
535,465,313,8.71,2.30832300360124
535,465,313,8.7175,1.18003140616614
535,465,313,8.725,0.435344901437316
535,465,313,8.7325,-0.516563468295277
535,465,313,8.74,-1.48202352853084
535,465,313,8.7475,-2.52824781174355
535,465,313,8.755,2.74036406906685
535,465,313,8.7625,1.90978891214632
535,465,313,8.77,1.10185500953867
535,465,313,8.7775,-0.0108552352070357
535,465,313,8.785,-0.893703973840994
535,465,313,8.7925,-1.33160134855345
535,465,313,8.8,-2.36339485316415
535,465,313,8.8075,-3.0227935992965
535,465,313,8.815,2.39527719302442
535,465,313,8.8225,1.58406857386149
535,465,313,8.83,0.422300090136325
535,465,313,8.8375,-0.595710799300879
535,465,313,8.845,-1.348700691903
535,465,313,8.8525,-2.34141423141079
535,465,313,8.86,-3.035504301761
535,465,313,8.8675,2.35143126267595
535,465,313,8.875,1.44800493750297
535,465,313,8.8825,0.556032344577382
535,465,313,8.89,-0.269703868389155
535,465,313,8.8975,-1.07904383883938
535,465,313,8.905,-2.18287657970423
535,465,313,8.9125,3.06001494577947
535,465,313,8.92,1.95929036454861
535,465,313,8.9275,1.08229738006912
535,465,313,8.935,0.179656372775781
535,465,313,8.9425,-0.934667585702506
535,465,313,8.95,-1.68653742108977
535,465,313,8.9575,-2.65532409435996
535,465,313,8.965,2.64976251504385
535,465,313,8.9725,1.80958040510318
535,465,313,8.98,0.888780153692839
535,465,313,8.9875,0.0451300669504866
535,465,313,8.995,-0.981871230235196
535,465,313,9.0025,-1.78742220373681
535,465,313,9.01,-2.93399755937042
535,465,313,9.0175,2.31442336068256
535,465,313,9.025,1.70577570906629
535,465,313,9.0325,0.252060757497595
535,465,313,9.04,-0.118883803426388
535,465,313,9.0475,-0.696068668349824
535,465,313,9.055,-1.71924261420753
535,465,313,9.0625,-2.34864875901744
535,465,313,9.07,2.80496162499009
535,465,313,9.0775,1.9254085069555
535,465,313,9.085,1.24330395578954
535,465,313,9.0925,0.202512866458147
535,465,313,9.1,-0.872719703722103
535,465,313,9.1075,-1.81175593260057
535,465,313,9.115,-2.65164789428436
535,465,313,9.1225,2.74884230630476
535,465,313,9.13,1.6998997092896
535,465,313,9.1375,0.868234510340562
535,465,313,9.145,-0.0264728632427132
535,465,313,9.1525,-1.24831554549095
535,465,313,9.16,-1.97605912366855
535,465,313,9.1675,-3.13381540082214
535,465,313,9.175,2.29922092190587
535,465,313,9.1825,1.26478735870499
535,465,313,9.19,0.0648994959433705
535,465,313,9.1975,-0.674618971938371
535,465,313,9.205,-1.43369145090988
535,465,313,9.2125,-2.64202122542872
535,465,313,9.22,2.81839983263061
535,465,313,9.2275,2.06283881486718
535,465,313,9.235,1.86564668454665
535,465,313,9.2425,0.778560555795503
535,465,313,9.25,0.0928918352853645
535,465,313,9.2575,-0.539906614124341
535,465,313,9.265,-1.59785999460272
535,465,313,9.2725,-2.80535582852419
535,465,313,9.28,2.40556052464582
535,465,313,9.2875,1.68572627086572
535,465,313,9.295,0.638571520404842
535,465,313,9.3025,0.133978533491685
535,465,313,9.31,-1.20471393990725
535,465,313,9.3175,-1.88523104019722
535,465,313,9.325,-2.93434514774589
535,465,313,9.3325,2.33944904530671
535,465,313,9.34,1.50613391009518
535,465,313,9.3475,0.596919565432322
535,465,313,9.355,-0.476266390278866
535,465,313,9.3625,-1.31960135079064
535,465,313,9.37,-2.4420795949952
535,465,313,9.3775,-3.13839333180536
535,465,313,9.385,2.11181146686583
535,465,313,9.3925,1.2280603702218
535,465,313,9.4,0.433287190695587
535,465,313,9.4075,-0.218930697476238
535,465,313,9.415,-1.23513271000805
535,465,313,9.4225,-2.17192136036536
535,465,313,9.43,-3.08126426137749
535,465,313,9.4375,2.11534570166156
535,465,313,9.445,1.27599469826021
535,465,313,9.4525,0.509123957083015
535,465,313,9.46,-0.676799398768091
535,465,313,9.4675,-1.48365795122096
535,465,313,9.475,-2.53710986874164
535,465,313,9.4825,2.84424227403974
535,465,313,9.49,1.56253623493986
535,465,313,9.4975,0.875986618422826
535,465,313,9.505,-0.0326498004539917
535,465,313,9.5125,-1.36917557638496
535,465,313,9.52,-2.23910641631345
535,465,313,9.5275,-2.79131011510215
535,465,313,9.535,2.04455010510258
535,465,313,9.5425,1.76156472750893
535,465,313,9.55,0.235132320310234
535,465,313,9.5575,-0.170141410214786
535,465,313,9.565,-1.72159242313077
535,465,313,9.5725,-1.90990532807674
535,465,313,9.58,-1.17183720431774
535,465,313,9.5875,-2.41371441277147
535,465,313,9.595,2.69612043235907
535,465,313,9.6025,2.2181877306972
535,465,313,9.61,1.04549364746204
535,465,313,9.6175,0.17775878326423
535,465,313,9.625,-1.09502274894343
535,465,313,9.6325,-1.96957099860413
535,465,313,9.64,-3.04616781338986
535,465,313,9.6475,2.18218492919927
535,465,313,9.655,1.26658049816088
535,465,313,9.6625,0.292547480229631
535,465,313,9.67,-0.862521565054464
535,465,313,9.6775,-1.56104134171033
535,465,313,9.685,-2.56319488773224
535,465,313,9.6925,2.76585615582282
535,465,313,9.7,1.79442873060429
535,465,313,9.7075,0.771924364221419
535,465,313,9.715,-0.255422421226176
535,465,313,9.7225,-1.22454527802931
535,465,313,9.73,-2.18896967521332
535,465,313,9.7375,-3.13161876480185
535,465,313,9.745,1.90502893709553
535,465,313,9.7525,1.0977911514089
535,465,313,9.76,0.261222221658052
535,465,313,9.7675,-0.783638669291361
535,465,313,9.775,-1.49843902276978
535,465,313,9.7825,-2.44650092489776
535,465,313,9.79,3.04668494247814
535,465,313,9.7975,1.8492264390256
535,465,313,9.805,1.76339315098975
535,465,313,9.8125,0.623787302874483
535,465,313,9.82,-0.021545000643428
535,465,313,9.8275,-1.02517004350137
535,465,313,9.835,-1.97740090285646
535,465,313,9.8425,-2.7458105789216
535,465,313,9.85,2.8400653136235
535,465,313,9.8575,1.85425381913823
535,465,313,9.865,1.16417109265249
535,465,313,9.8725,0.0160192090456538
535,465,313,9.88,-1.07099706175763
535,465,313,9.8875,-1.82161808051807
535,465,313,9.895,-3.08460842609694
535,465,313,9.9025,2.21904211576221
535,465,313,9.91,1.41200042443728
535,465,313,9.9175,0.460813781838701
535,465,313,9.925,-0.305781349499353
535,465,313,9.9325,-1.30488387549747
535,465,313,9.94,-2.16013276221078
535,465,313,9.9475,-3.08729737946043
535,465,313,9.955,2.41438241487644
535,465,313,9.9625,1.40263629271296
535,465,313,9.97,0.535761165378318
535,465,313,9.9775,-0.378233073781129
535,465,313,9.985,-1.28286810482598
535,465,313,9.9925,-2.27076041928771
535,465,313,10,3.09997628249272
535,465,313,10.0075,2.19637512729124
535,465,313,10.015,1.10913926335936
535,465,313,10.0225,0.321827758138683
535,465,313,10.03,-0.287051594367011
535,465,313,10.0375,-1.40164422928161
535,465,313,10.045,-2.07112293014327
535,465,313,10.0525,3.07604534723834
535,465,313,10.06,1.92955107769167
535,465,313,10.0675,1.03045307007682
535,465,313,10.075,0.00942063625917428
535,465,313,10.0825,-0.644881369826901
535,465,313,10.09,-1.63432334113659
535,465,313,10.0975,-2.50379584667837
535,465,313,10.105,2.85411533687466
535,465,313,10.1125,1.92775922457213
535,465,313,10.12,1.04343624635845
535,465,313,10.1275,0.0724921603484357
535,465,313,10.135,-0.581609502633195
535,465,313,10.1425,-1.4476858020689
535,465,313,10.15,-2.55239675584698
535,465,313,10.1575,3.08835316384544
535,465,313,10.165,2.3148681338337
535,465,313,10.1725,1.24290940520838
535,465,313,10.18,0.327638550225218
535,465,313,10.1875,-0.0972623841632469
535,465,313,10.195,-1.62525496713779
535,465,313,10.2025,-2.45110058804547
535,465,313,10.21,2.95844036560098
535,465,313,10.2175,1.94883794403291
535,465,313,10.225,0.828166128231939
535,465,313,10.2325,-0.0955480320987448
535,465,313,10.24,-0.843709218272745
535,465,313,10.2475,-1.98968595846343
535,465,313,10.255,-2.88254436225957
535,465,313,10.2625,2.32708631450517
535,465,313,10.27,1.42233145618504
535,465,313,10.2775,0.366404117806863
535,465,313,10.285,-0.416569544609979
535,465,313,10.2925,-1.4334864807193
535,465,313,10.3,-2.51054292813484
535,465,313,10.3075,2.67761648404174
535,465,313,10.315,-2.62346354791447
535,465,313,10.3225,1.45225427050913
535,465,313,10.33,0.297497218788951
535,465,313,10.3375,0.991571436635236
535,465,313,10.345,0.641338446465639
535,465,313,10.3525,-0.935089985383067
535,465,313,10.36,-1.73413310001234
535,465,313,10.3675,-2.93852061494418
535,465,313,10.375,2.51834705997563
535,465,313,10.3825,1.67735569174007
535,465,313,10.39,0.67827457579448
535,465,313,10.3975,-0.564500034109275
535,465,313,10.405,-1.4734097981208
535,465,313,10.4125,-2.51490266145613
535,465,313,10.42,2.93082236851597
535,465,313,10.4275,1.71809225131954
535,465,313,10.435,0.917448923702926
535,465,313,10.4425,-0.0918381631345918
535,465,313,10.45,-1.16848027962927
535,465,313,10.4575,-1.93528279711144
535,465,313,10.465,-2.96695805472274
535,465,313,10.4725,2.0898269916853
535,465,313,10.48,1.12219001981373
535,465,313,10.4875,0.510028653570805
535,465,313,10.495,-0.6171473621734
535,465,313,10.5025,-1.31674390795251
535,465,313,10.51,-2.51521739740195
535,465,313,10.5175,2.84106953828266
535,465,313,10.525,2.14447251310765
535,465,313,10.5325,0.484707000342632
535,465,313,10.54,0.00546467034622915
535,465,313,10.5475,-0.807570836475898
535,465,313,10.555,-1.78427744275388
535,465,313,10.5625,-2.22955150118053
535,465,313,10.57,1.15262537856761
535,465,313,10.5775,-2.71358434545034
535,465,313,10.585,2.04723677358318
535,465,313,10.5925,1.38271886816034
535,465,313,10.6,0.623609753432775
535,465,313,10.6075,-0.609571603987646
535,465,313,10.615,-1.40280946320517
535,465,313,10.6225,-2.8690768623169
535,465,313,10.63,2.71172912925795
535,465,313,10.6375,1.69972050971937
535,465,313,10.645,1.36955203346656
535,465,313,10.6525,0.140826136399447
535,465,313,10.66,-0.274991033844177
535,465,313,10.6675,-1.68624318026233
535,465,313,10.675,-2.46048324126865
535,465,313,10.6825,2.98630292920219
535,465,313,10.69,1.91111589037083
535,465,313,10.6975,1.04413086463768
535,465,313,10.705,0.0320460461587294
535,465,313,10.7125,-0.689408250961161
535,465,313,10.72,-1.65856728218342
535,465,313,10.7275,-2.85552092007344
535,465,313,10.735,2.48217003519543
535,465,313,10.7425,1.57318091111961
535,465,313,10.75,0.378975955247747
535,465,313,10.7575,-0.338041732601182
535,465,313,10.765,-1.36741249870639
535,465,313,10.7725,-2.61006515228101
535,465,313,10.78,3.02251138227961
535,465,313,10.7875,1.98835069335103
535,465,313,10.795,0.654746383291905
535,465,313,10.8025,-0.609359068366994
535,465,313,10.81,-1.44556690114521
535,465,313,10.8175,-2.85486971224372
535,465,313,10.825,-2.57639091519632
535,465,313,10.8325,1.62252900303044
535,465,313,10.84,0.417566550266093
535,465,313,10.8475,0.963140571892279
535,465,313,10.855,2.45697216036514
535,465,313,10.8625,-0.222116662039575
535,465,313,10.87,-1.34396879141535
535,465,313,10.8775,-1.64437716445423
535,465,313,10.885,-2.28103041272478
535,465,313,10.8925,2.80302114578215
535,465,313,10.9,1.78498438968345
535,465,313,10.9075,0.643166430200496
535,465,313,10.915,-0.0903566828946906
535,465,313,10.9225,-0.874139391910522
535,465,313,10.93,-1.87514889822321
535,465,313,10.9375,-2.91054619872574
535,465,313,10.945,2.25364023937364
535,465,313,10.9525,1.47380512531592
535,465,313,10.96,0.930055881249792
535,465,313,10.9675,-0.4608651712553
535,465,313,10.975,-1.44747961235106
535,465,313,10.9825,-2.57602553006664
535,465,313,10.99,2.73024380738527
535,465,313,10.9975,1.78150834397335
535,465,313,11.005,0.646585825833855
535,465,313,11.0125,0.073465139288175
535,465,313,11.02,-1.15091000544532
535,465,313,11.0275,-2.19350399168451
535,465,313,11.035,-2.86108741655055
535,465,313,11.0425,2.20962734010579
535,465,313,11.05,1.10210743612268
535,465,313,11.0575,0.311255148129746
535,465,313,11.065,-1.23966110657168
535,465,313,11.0725,-1.5655542037171
535,465,313,11.08,-0.526553349114415
535,465,313,11.0875,-2.34967849465799
535,465,313,11.095,-2.68847534199827
535,465,313,11.1025,2.70153624152983
535,465,313,11.11,1.83686478109712
535,465,313,11.1175,0.858522121783632
535,465,313,11.125,-0.265345621976729
535,465,313,11.1325,-1.41823039113913
535,465,313,11.14,-2.05204008179472
535,465,313,11.1475,-3.05796387480801
535,465,313,11.155,2.22232923487873
535,465,313,11.1625,1.05490191796347
535,465,313,11.17,0.465261711373162
535,465,313,11.1775,-0.237126487871116
535,465,313,11.185,-1.45200400581839
535,465,313,11.1925,-2.6163042935626
535,465,313,11.2,2.63812996450885
535,465,313,11.2075,1.94836548620572
535,465,313,11.215,1.13415630194805
535,465,313,11.2225,-0.385265501179621
535,465,313,11.23,-1.02896768439786
535,465,313,11.2375,-2.27477077028905
535,465,313,11.245,-3.05307447825609
535,465,313,11.2525,2.00761744971415
535,465,313,11.26,1.19948022933634
535,465,313,11.2675,0.384962740018954
535,465,313,11.275,-0.982184997769337
535,465,313,11.2825,-2.07050222828292
535,465,313,11.29,-2.59805691354482
535,465,313,11.2975,2.50114942349007
535,465,313,11.305,-2.85656429671619
535,465,313,11.3125,-2.30847163670803
535,465,313,11.32,0.729618051479065
535,465,313,11.3275,1.58641656563928
535,465,313,11.335,-0.783420201497457
535,465,313,11.3425,-1.03753218743388
535,465,313,11.35,-2.10025046854513
535,465,313,11.3575,3.11231861098036
535,465,313,11.365,2.38452238384742
535,465,313,11.3725,1.52901464236823
535,465,313,11.38,0.448782984354838
535,465,313,11.3875,-0.270860212747575
535,465,313,11.395,-1.01381124281996
535,465,313,11.4025,-1.91947167766978
535,465,313,11.41,-3.07269993764524
535,465,313,11.4175,2.16405876712436
535,465,313,11.425,1.14852577795489
535,465,313,11.4325,0.247234042912555
535,465,313,11.44,-0.820737717570755
535,465,313,11.4475,-1.56970957514046
535,465,313,11.455,-2.42985179772223
535,465,313,11.4625,2.71585963973413
535,465,313,11.47,1.66326042255324
535,465,313,11.4775,0.932234279084929
535,465,313,11.485,-0.121358502122623
535,465,313,11.4925,-1.09121576595876
535,465,313,11.5,-2.18156412784124
535,465,313,11.5075,-2.9724088115885
535,465,313,11.515,2.31313968094267
535,465,313,11.5225,1.38809104615638
535,465,313,11.53,0.661549707361704
535,465,313,11.5375,-0.497359288179323
535,465,313,11.545,-1.20015464139165
535,465,313,11.5525,-2.48512765158033
535,465,313,11.56,2.51690763888014
535,465,313,11.5675,1.89243066689446
535,465,313,11.575,0.835373987139302
535,465,313,11.5825,-0.117684976263636
535,465,313,11.59,-1.39277336516918
535,465,313,11.5975,-2.48846803378314
535,465,313,11.605,2.90333509904773
535,465,313,11.6125,1.639088036627
535,465,313,11.62,-1.70344197296813
535,465,313,11.6275,2.87925194073989
535,465,313,11.635,2.08258446868925
535,465,313,11.6425,1.35908363987718
535,465,313,11.65,-0.444866941089219
535,465,313,11.6575,-0.753924346455148
535,465,313,11.665,-2.19022331464891
535,465,313,11.6725,-3.11172579136875
535,465,313,11.68,2.13181940801519
535,465,313,11.6875,1.17197950488053
535,465,313,11.695,0.150203385383913
535,465,313,11.7025,-1.00489663342934
535,465,313,11.71,-1.80514700682854
535,465,313,11.7175,-2.98705105895459
535,465,313,11.725,2.29893212744001
535,465,313,11.7325,1.43391563183637
535,465,313,11.74,0.493993799437947
535,465,313,11.7475,-0.603245634986652
535,465,313,11.755,-1.40051460156599
535,465,313,11.7625,-2.51201536971322
535,465,313,11.77,2.61682061808229
535,465,313,11.7775,1.90671320978168
535,465,313,11.785,0.821453133255281
535,465,313,11.7925,0.102830610243568
535,465,313,11.8,-0.807870959274245
535,465,313,11.8075,-1.97064295236001
535,465,313,11.815,3.04324632714851
535,465,313,11.8225,2.93605279745168
535,465,313,11.83,1.44725782628002
535,465,313,11.8375,-0.0272515176749157
535,465,313,11.845,0.0264517277834752
535,465,313,11.8525,-1.36346577384973
535,465,313,11.86,-1.46538748339186
535,465,313,11.8675,-1.67589363126566
535,465,313,11.875,-2.60479153201467
535,465,313,11.8825,-3.13922630308833
535,465,313,11.89,1.48231151317547
535,465,313,11.8975,0.978954823719829
535,465,313,11.905,0.0222025522003626
535,465,313,11.9125,-1.07616004331745
535,465,313,11.92,-2.36514896688104
535,465,313,11.9275,3.11222282005814
535,465,313,11.935,2.04378149357937
535,465,313,11.9425,1.04241121042514
