Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,313,11.77,0.00177388502859033
535,465,313,11.7775,0.00141509877399664
535,465,313,11.785,0.00179645774956619
535,465,313,11.7925,0.00168941981171529
535,465,313,11.8,0.00155380037510995
535,465,313,11.8075,0.00141754929691866
535,465,313,11.815,0.00149058657195701
535,465,313,11.8225,0.00159518970045237
535,465,313,11.83,0.00102555673966673
535,465,313,11.8375,0.00060290505375122
535,465,313,11.845,0.000593238055326619
535,465,313,11.8525,0.000252539988721097
535,465,313,11.86,0.000580047467278776
535,465,313,11.8675,0.00101460858749246
535,465,313,11.875,0.00113013760887953
535,465,313,11.8825,0.000666594786941443
535,465,313,11.89,0.0011357350327703
535,465,313,11.8975,0.00123436555658052
535,465,313,11.905,0.00165809314474994
535,465,313,11.9125,0.00129206788332385
535,465,313,11.92,0.00195142330546332
535,465,313,11.9275,0.00191298279042412
535,465,313,11.935,0.00215657280840533
535,465,313,11.9425,0.00156184983003324
535,465,313,11.95,0.0016749811692042
535,465,313,11.9575,0.00160026973347919
535,465,313,11.965,0.000963032055086187
535,465,313,11.9725,0.00129000604848824
535,465,313,11.98,0.00137535234702943
535,465,313,11.9875,0.000865095159453208
535,465,313,11.995,0.00106429890715248
535,465,313,12.0025,0.00118977723035323
535,465,313,12.01,0.00114800122450733
535,465,313,12.0175,0.00100357890342581
535,465,313,12.025,0.00158784912662831
535,465,313,12.0325,0.000822460606278978
535,465,313,12.04,0.000926272589749542
535,465,313,12.0475,0.00104063292545231
535,465,313,12.055,0.00135149191588659
535,465,313,12.0625,0.000535556320346494
535,465,313,12.07,0.000733655577206973
535,465,313,12.0775,0.000475402718220368
535,465,313,12.085,0.000818605269642761
535,465,313,12.0925,0.000499577532173668
535,465,313,12.1,0.00107003605515956
535,465,313,12.1075,0.000619715776510259
535,465,313,12.115,0.000415421265110086
535,465,313,12.1225,0.00066045751211932
535,465,313,12.13,0.000982827193274993
535,465,313,12.1375,0.00127207314070072
535,465,313,12.145,0.00135801301488304
535,465,313,12.1525,0.00117711535901123
535,465,313,12.16,0.00110028553393757
535,465,313,12.1675,0.00160566159258329
535,465,313,12.175,0.00125057115376812
535,465,313,12.1825,0.00120447355922837
535,465,313,12.19,0.00157998440519456
535,465,313,12.1975,0.00164506433505537
535,465,313,12.205,0.00126660910174978
535,465,313,12.2125,0.00128166708404902
535,465,313,12.22,0.00146383105019527
535,465,313,12.2275,0.00156672837845032
535,465,313,12.235,0.00167061932290662
535,465,313,12.2425,0.00166336456859967
535,465,313,12.25,0.00226969631245318
535,465,313,12.2575,0.0018091434988398
535,465,313,12.265,0.00161220000735908
535,465,313,12.2725,0.00216149227717793
535,465,313,12.28,0.00202996586972989
535,465,313,12.2875,0.00165156583069158
535,465,313,12.295,0.00171772931218049
535,465,313,12.3025,0.0017496223406719
535,465,313,12.31,0.00155553547321189
535,465,313,12.3175,0.00148461949827338
535,465,313,12.325,0.00109048325351321
535,465,313,12.3325,0.000824938996424552
535,465,313,12.34,0.00118442974776325
535,465,313,12.3475,0.00109750293718993
535,465,313,12.355,0.000869132767911455
535,465,313,12.3625,0.000342458672880621
535,465,313,12.37,0.000643892464113713
535,465,313,12.3775,0.000690400187330424
535,465,313,12.385,0.000810850169555286
535,465,313,12.3925,0.00115889854760473
535,465,313,12.4,0.000990384884110318
535,465,313,12.4075,0.0012203749250076
535,465,313,12.415,0.00125212455348605
535,465,313,12.4225,0.00131737266868826
535,465,313,12.43,0.00110272389736568
535,465,313,12.4375,0.00144356434053798
535,465,313,12.445,0.00164700737128127
535,465,313,12.4525,0.00201702087858657
535,465,313,12.46,0.0022320483085886
535,465,313,12.4675,0.00207751508960141
535,465,313,12.475,0.00228578076795941
535,465,313,12.4825,0.00163600115830157
535,465,313,12.49,0.0024195764662565
535,465,313,12.4975,0.00224413679400203
535,465,313,12.505,0.00208998853047645
535,465,313,12.5125,0.00217510690409812
535,465,313,12.52,0.00146311998988344
535,465,313,12.5275,0.00133318017905056
535,465,313,12.535,0.00121274826339296
535,465,313,12.5425,0.000897989367914746
535,465,313,12.55,0.00106459912455906
535,465,313,12.5575,0.000985232815615621
535,465,313,12.565,0.00108640873361281
535,465,313,12.5725,0.000404150843309861
535,465,313,12.58,0.00100945831741249
535,465,313,12.5875,0.000827540196631351
535,465,313,12.595,0.000639425929054171
535,465,313,12.6025,0.000249914483818534
535,465,313,12.61,0.000396088488134988
535,465,313,12.6175,0.000453279332038243
535,465,313,12.625,0.00100628092814869
535,465,313,12.6325,0.000811375483893829
535,465,313,12.64,0.00111347084817942
535,465,313,12.6475,0.000649040270085206
535,465,313,12.655,0.00116114740876781
535,465,313,12.6625,0.000741395896094086
535,465,313,12.67,0.000671654446245949
535,465,313,12.6775,0.000495269144287071
535,465,313,12.685,0.000515006716731117
535,465,313,12.6925,0.000346530306867079
535,465,313,12.7,0.00083691631158863
535,465,313,12.7075,0.000545105479054029
535,465,313,12.715,0.00119269815951363
535,465,313,12.7225,0.0014077662213067
535,465,313,12.73,0.0010171676901111
535,465,313,12.7375,0.001358588710843
535,465,313,12.745,0.0010817257877233
535,465,313,12.7525,0.00105055788847911
535,465,313,12.76,0.00142788968024036
535,465,313,12.7675,0.00131493363174094
535,465,313,12.775,0.000958060612800747
535,465,313,12.7825,0.00112677915699231
535,465,313,12.79,0.00148803417137031
535,465,313,12.7975,0.00110244655651803
535,465,313,12.805,0.00124372824361208
535,465,313,12.8125,0.0011009267304493
535,465,313,12.82,0.00117062282377653
535,465,313,12.8275,0.0012997764287202
535,465,313,12.835,0.000892383337019749
535,465,313,12.8425,0.000676951644657658
535,465,313,12.85,0.000498050995755503
535,465,313,12.8575,0.000542891963266808
535,465,313,12.865,0.000280365176811896
535,465,313,12.8725,0.000312933642551869
535,465,313,12.88,6.56251776098545e-05
535,465,313,12.8875,0.000345764913043599
535,465,313,12.895,0.000382098915191188
535,465,313,12.9025,0.000602929770272057
535,465,313,12.91,0.000307562455559876
535,465,313,12.9175,9.92276982256699e-05
535,465,313,12.925,0.000492580366535689
535,465,313,12.9325,0.000528433620867002
535,465,313,12.94,0.00105601629717982
535,465,313,12.9475,0.00123265493074543
535,465,313,12.955,0.00094683364816404
535,465,313,12.9625,0.00119819332271544
535,465,313,12.97,0.00170887244430267
535,465,313,12.9775,0.00155328560039864
535,465,313,12.985,0.00170700618680866
535,465,313,12.9925,0.00185290202861149
535,465,313,13,0.00159457538195865
535,465,313,13.0075,0.00149308383589998
535,465,313,13.015,0.0016376691198852
535,465,313,13.0225,0.00129545970160486
535,465,313,13.03,0.00130484567529165
535,465,313,13.0375,0.00121250743994649
535,465,313,13.045,0.00144439442167622
535,465,313,13.0525,0.000653248967220866
535,465,313,13.06,0.00101698815823799
535,465,313,13.0675,0.000721814030596357
535,465,313,13.075,0.0013935377244117
535,465,313,13.0825,0.000635545995499078
535,465,313,13.09,0.000344173520593398
535,465,313,13.0975,0.000205745846943994
535,465,313,13.105,0.000840282310579618
535,465,313,13.1125,0.000431865552574477
535,465,313,13.12,0.000459410333900119
535,465,313,13.1275,0.000384465559289038
535,465,313,13.135,0.000687863323742663
535,465,313,13.1425,0.000526346662563808
535,465,313,13.15,0.000811989710172626
535,465,313,13.1575,0.00103869454292534
535,465,313,13.165,0.000806088486006666
535,465,313,13.1725,0.000854031371809642
535,465,313,13.18,0.00137682726101705
535,465,313,13.1875,0.00120104068140097
535,465,313,13.195,0.00182866468741651
535,465,313,13.2025,0.00180657176812466
535,465,313,13.21,0.00118341985631402
535,465,313,13.2175,0.00161542253123483
535,465,313,13.225,0.00117849696685422
535,465,313,13.2325,0.00167660150488747
535,465,313,13.24,0.00147468869304105
535,465,313,13.2475,0.00123110622883567
535,465,313,13.255,0.00169726548788964
535,465,313,13.2625,0.00154427043209742
535,465,313,13.27,0.00117382400860528
535,465,313,13.2775,0.00107790563953244
535,465,313,13.285,0.00100917209093465
535,465,313,13.2925,0.00139085693499768
535,465,313,13.3,0.00122859099756597
535,465,313,13.3075,0.00116676460678189
535,465,313,13.315,0.000931085988224837
535,465,313,13.3225,0.000625009629648785
535,465,313,13.33,0.00088163292045341
535,465,313,13.3375,0.000713916811692626
535,465,313,13.345,0.00104411682780358
535,465,313,13.3525,0.000478190756958192
535,465,313,13.36,0.000734426559108753
535,465,313,13.3675,0.000429310784660964
535,465,313,13.375,0.000444442419893508
535,465,313,13.3825,0.000211971498887029
535,465,313,13.39,0.000340176337681226
535,465,313,13.3975,0.00044809496471543
535,465,313,13.405,0.000519986404902834
535,465,313,13.4125,0.000705951909180451
535,465,313,13.42,0.00106333304685596
535,465,313,13.4275,0.000885494748702366
535,465,313,13.435,0.00107476215649988
535,465,313,13.4425,0.000408041208540313
535,465,313,13.45,0.00127810978867311
535,465,313,13.4575,0.000971191273421937
535,465,313,13.465,0.000802449947438793
535,465,313,13.4725,0.00122436813621495
535,465,313,13.48,0.00146887834977784
535,465,313,13.4875,0.00126821287445539
535,465,313,13.495,0.00196783961111998
535,465,313,13.5025,0.00114346810095045
535,465,313,13.51,0.00158695580289517
535,465,313,13.5175,0.00140786226769333
535,465,313,13.525,0.00120485232543915
535,465,313,13.5325,0.00156756046429151
535,465,313,13.54,0.00101030758711091
535,465,313,13.5475,0.00145870242871827
535,465,313,13.555,0.0019436410744576
535,465,313,13.5625,0.00126848057961816
535,465,313,13.57,0.00158065785760388
535,465,313,13.5775,0.00153122278413699
535,465,313,13.585,0.00146974103989532
535,465,313,13.5925,0.00127978694005534
535,465,313,13.6,0.000989844662465047
535,465,313,13.6075,0.0011852329621522
535,465,313,13.615,0.00137511772479932
535,465,313,13.6225,0.000729649194983827
535,465,313,13.63,0.000408414993710495
535,465,313,13.6375,0.000129365947100818
535,465,313,13.645,0.000503397866023967
535,465,313,13.6525,0.000168485976876684
535,465,313,13.66,0.00056472886913358
535,465,313,13.6675,0.000843263368180762
535,465,313,13.675,0.00109916944519621
535,465,313,13.6825,0.0010011401814099
535,465,313,13.69,0.000907535446013159
535,465,313,13.6975,0.00168607903046337
535,465,313,13.705,0.00135869804125816
535,465,313,13.7125,0.00128963284959515
535,465,313,13.72,0.00185637612119743
535,465,313,13.7275,0.00137151677728539
535,465,313,13.735,0.00138260781931336
535,465,313,13.7425,0.00138024446831982
535,465,313,13.75,0.00161776761746293
535,465,313,13.7575,0.00113975875899275
535,465,313,13.765,0.00162000981023574
535,465,313,13.7725,0.00124172616528318
535,465,313,13.78,0.00138402473956643
535,465,313,13.7875,0.00131302889509246
535,465,313,13.795,0.000780747678776542
535,465,313,13.8025,0.00158971688713567
535,465,313,13.81,0.000774599227631152
535,465,313,13.8175,0.00125762545904258
535,465,313,13.825,0.000747574875194671
535,465,313,13.8325,0.000798308893699217
535,465,313,13.84,0.000732264683127991
535,465,313,13.8475,0.000348885253644903
535,465,313,13.855,0.000257104917078093
535,465,313,13.8625,0.000337169843310176
535,465,313,13.87,0.000403280046575618
535,465,313,13.8775,0.000434885030905881
535,465,313,13.885,0.000309954191081057
535,465,313,13.8925,0.000301014817216975
535,465,313,13.9,0.000842234580548454
535,465,313,13.9075,0.000706731932249053
535,465,313,13.915,0.0010711096253171
535,465,313,13.9225,0.000823711152678578
535,465,313,13.93,0.000992717151295441
535,465,313,13.9375,0.000544911749584659
535,465,313,13.945,0.00110545767969075
535,465,313,13.9525,0.00121075818564631
535,465,313,13.96,0.00114327827769479
535,465,313,13.9675,0.00107699873019781
535,465,313,13.975,0.00113164599824085
535,465,313,13.9825,0.00136350291134573
535,465,313,13.99,0.00114340267497463
535,465,313,13.9975,0.0014140445341237
535,465,313,14.005,0.00131886880285663
535,465,313,14.0125,0.000926625036526003
535,465,313,14.02,0.00156314732178566
535,465,313,14.0275,0.00123711490656518
535,465,313,14.035,0.00119639491017666
535,465,313,14.0425,0.000659399508931221
535,465,313,14.05,0.00115372441613669
535,465,313,14.0575,0.00131226279731666
535,465,313,14.065,0.000945925568350889
535,465,313,14.0725,0.000616814078844899
535,465,313,14.08,0.00148501496346276
535,465,313,14.0875,0.00138117735452513
535,465,313,14.095,0.000762017349692386
535,465,313,14.1025,0.000773094087617968
535,465,313,14.11,0.000619661380401757
535,465,313,14.1175,0.000430755873652613
535,465,313,14.125,0.00050921671602977
535,465,313,14.1325,0.000501443199741621
535,465,313,14.14,0.000239853774672184
535,465,313,14.1475,0.000274437244160518
535,465,313,14.155,0.000110330710534605
535,465,313,14.1625,0.000578169443740825
535,465,313,14.17,0.000156687353978648
535,465,313,14.1775,0.000286671050351166
535,465,313,14.185,0.000918537199918525
535,465,313,14.1925,0.000729403022941416
535,465,313,14.2,0.00102195438791849
535,465,313,14.2075,0.000850761430334371
535,465,313,14.215,0.000635069487029385
535,465,313,14.2225,0.00126583388942219
535,465,313,14.23,0.000731448036058478
535,465,313,14.2375,0.00125741664147101
535,465,313,14.245,0.0014444560049626
535,465,313,14.2525,0.00153834249588752
535,465,313,14.26,0.00136030507403236
535,465,313,14.2675,0.00193547324853873
535,465,313,14.275,0.00119227529002363
535,465,313,14.2825,0.00152446626730702
535,465,313,14.29,0.00120119876164128
535,465,313,14.2975,0.00121097013692647
535,465,313,14.305,0.00111153250594507
535,465,313,14.3125,0.00112388326484035
535,465,313,14.32,0.00103905359561884
535,465,313,14.3275,0.00125233334552551
535,465,313,14.335,0.000671420277914861
535,465,313,14.3425,0.00148418115307777
535,465,313,14.35,0.000803041561442622
535,465,313,14.3575,0.00094789766628669
535,465,313,14.365,0.000554359640621977
535,465,313,14.3725,0.00041285335967402
535,465,313,14.38,0.00070199537680428
535,465,313,14.3875,0.000507132404828052
535,465,313,14.395,0.000627419009618647
535,465,313,14.4025,0.00048804155732309
535,465,313,14.41,0.000288680437571386
535,465,313,14.4175,0.000356439695232072
535,465,313,14.425,0.000309984750657446
535,465,313,14.4325,0.000116750192143777
535,465,313,14.44,0.000224769545398338
535,465,313,14.4475,0.000499027900543348
535,465,313,14.455,0.00029743512392466
535,465,313,14.4625,0.000574978619687347
535,465,313,14.47,0.000493828800987497
535,465,313,14.4775,0.000406352380386869
535,465,313,14.485,0.000979790933520819
535,465,313,14.4925,0.000935292487895934
535,465,313,14.5,0.000813767445072393
535,465,313,14.5075,0.00121978686622865
535,465,313,14.515,0.000583167738190865
535,465,313,14.5225,0.00118463815943039
535,465,313,14.53,0.00137567944282579
535,465,313,14.5375,0.00102478822757774
535,465,313,14.545,0.000943829220915511
535,465,313,14.5525,0.000749210112324588
535,465,313,14.56,0.000919004297286935
535,465,313,14.5675,0.00113341698742489
535,465,313,14.575,0.00104198359967085
535,465,313,14.5825,0.000504564498084533
535,465,313,14.59,0.000888743545420763
535,465,313,14.5975,0.000451429207911138
535,465,313,14.605,0.000514847259608944
535,465,313,14.6125,0.000416148172241977
535,465,313,14.62,0.000254156778777742
535,465,313,14.6275,0.000229955100468155
535,465,313,14.635,0.000514487295074886
535,465,313,14.6425,0.000368039016574784
535,465,313,14.65,0.00048366407039603
535,465,313,14.6575,0.000865876975979117
535,465,313,14.665,0.000129565060211477
535,465,313,14.6725,0.000340702507522516
535,465,313,14.68,0.000482846926514314
535,465,313,14.6875,0.000645340245745629
535,465,313,14.695,0.000244349198062701
535,465,313,14.7025,0.000487331953179485
535,465,313,14.71,0.000739522895506605
535,465,313,14.7175,0.00073941164758701
535,465,313,14.725,0.000423564009687084
535,465,313,14.7325,0.000668003230412113
535,465,313,14.74,0.000987036083935312
535,465,313,14.7475,0.000577366786909951
535,465,313,14.755,0.000778449750396054
535,465,313,14.7625,0.000506424628642666
535,465,313,14.77,0.000834672895593913
535,465,313,14.7775,0.000433145963020519
535,465,313,14.785,0.000582628165087215
535,465,313,14.7925,0.00093084710902525
535,465,313,14.8,0.000884225886443408
535,465,313,14.8075,0.000702363585963839
535,465,313,14.815,0.000932469270261293
535,465,313,14.8225,0.000298034276663197
535,465,313,14.83,0.000747885049268224
535,465,313,14.8375,0.000988349974358486
535,465,313,14.845,0.000904167067850669
535,465,313,14.8525,0.000573569134373888
535,465,313,14.86,0.00112656574679967
535,465,313,14.8675,0.000316478627309223
535,465,313,14.875,0.000830704039402175
535,465,313,14.8825,0.000765046783632385
535,465,313,14.89,0.000462590564026779
535,465,313,14.8975,0.000725413764416949
535,465,313,14.905,0.000192544365637298
535,465,313,14.9125,0.000298171406048156
535,465,313,14.92,0.000281805188922684
535,465,313,14.9275,0.000121090517846214
535,465,313,14.935,0.000408522658189428
535,465,313,14.9425,0.000343417649313718
535,465,313,14.95,0.000605375237680961
535,465,313,14.9575,0.000382584978521018
535,465,313,14.965,0.000619089972171373
535,465,313,14.9725,0.000127861388365341
535,465,313,14.98,0.000540611062318396
535,465,313,14.9875,0.000863865673195197
535,465,313,14.995,0.000245978762203238
535,465,313,15.0025,0.00104823495922546
535,465,313,15.01,0.00135207086174286
535,465,313,15.0175,0.000902347276478906
535,465,313,15.025,0.0013001914710396
535,465,313,15.0325,0.00119315758296314
535,465,313,15.04,0.00107219349644568
535,465,313,15.0475,0.000773246066775003
535,465,313,15.055,0.000813594388806939
535,465,313,15.0625,0.00115989936458737
535,465,313,15.07,0.000569381189917585
